period,price,volume,ratio
2016-04-20,187500.0,94068.0,3.03887
2016-04-21,190000.0,87778.0,4.12632
2016-04-22,190000.0,52365.0,3.08356
2016-04-25,187500.0,56158.0,3.9475599999999997
2016-04-26,189500.0,60281.0,3.3616300000000003
2016-04-27,192000.0,171053.0,3.38646
2016-04-28,190000.0,133221.0,3.3368
2016-04-29,190000.0,59220.0,2.67639
2016-05-02,190500.0,48629.0,3.31198
2016-05-03,187500.0,69548.0,4.11639
2016-05-04,187500.0,68634.0,2.92467
2016-05-09,184500.0,72255.0,2.85515
2016-05-10,189500.0,68115.0,4.11639
2016-05-11,186000.0,78201.0,3.6347300000000002
2016-05-12,186000.0,35130.0,3.87804
2016-05-13,186500.0,40123.0,3.56025
2016-05-16,186000.0,37026.0,3.3715599999999997
2016-05-17,183500.0,54317.0,3.8929400000000003
2016-05-18,184500.0,60547.0,3.00908
2016-05-19,184000.0,44305.0,2.8055
2016-05-20,184000.0,32735.0,2.30895
2016-05-23,181500.0,83012.0,2.74095
2016-05-24,177000.0,78286.0,3.49073
2016-05-25,178000.0,93469.0,3.2176299999999998
2016-05-26,181500.0,78067.0,2.58205
2016-05-27,180500.0,65481.0,2.53736
2016-05-30,180500.0,55071.0,2.41819
2016-05-31,182000.0,125696.0,2.33874
2016-06-01,178000.0,92785.0,2.45791
2016-06-02,181500.0,90255.0,3.00412
2016-06-03,182500.0,48219.0,2.41322
2016-06-07,184500.0,66347.0,2.48771
2016-06-08,182000.0,83471.0,1.9961200000000001
2016-06-09,181000.0,133239.0,2.09543
2016-06-10,179500.0,91095.0,2.24936
2016-06-13,179000.0,66418.0,2.3735
2016-06-14,181000.0,154132.0,2.1947400000000004
2016-06-15,181000.0,105171.0,2.3437099999999997
2016-06-16,172500.0,246830.0,2.56219
2016-06-17,176500.0,82659.0,2.07557
2016-06-20,175500.0,181767.0,2.21957
2016-06-21,176000.0,76686.0,1.9564
2016-06-22,174000.0,84356.0,1.97626
2016-06-23,174000.0,68171.0,1.71805
2016-06-24,170000.0,155926.0,2.65157
2016-06-27,174000.0,101347.0,2.7210799999999997
2016-06-28,174500.0,76935.0,2.52743
2016-06-29,174500.0,64803.0,2.45791
2016-06-30,171500.0,102834.0,2.6267400000000003
2016-07-01,172500.0,113073.0,2.28412
2016-07-04,174500.0,76649.0,2.7657700000000003
2016-07-05,171500.0,69021.0,2.16991
2016-07-06,166500.0,133617.0,2.33874
2016-07-07,171000.0,78394.0,2.1004
2016-07-08,167000.0,114799.0,2.37846
2016-07-11,169000.0,126044.0,2.55722
2016-07-12,175500.0,134720.0,2.50757
2016-07-13,175500.0,110458.0,2.64164
2016-07-14,174500.0,70577.0,2.85515
2016-07-15,176500.0,102332.0,3.1133599999999997
2016-07-18,170500.0,122020.0,3.15308
2016-07-19,169000.0,89624.0,3.0786
2016-07-20,169500.0,64978.0,2.55226
2016-07-21,170000.0,92515.0,2.30398
2016-07-22,170500.0,51440.0,2.2096400000000003
2016-07-25,172500.0,80355.0,2.48771
2016-07-26,172500.0,138128.0,2.6962599999999997
2016-07-27,175000.0,152821.0,2.2096400000000003
2016-07-28,170500.0,112502.0,2.14012
2016-07-29,168000.0,178048.0,2.13516
2016-08-01,171000.0,79347.0,6.10755
2016-08-02,166500.0,118015.0,7.23968
2016-08-03,163000.0,119489.0,5.46203
2016-08-04,163500.0,68151.0,4.21073
2016-08-05,164000.0,60177.0,3.6099099999999997
2016-08-08,167500.0,64266.0,4.6874199999999995
2016-08-09,170500.0,77541.0,3.67446
2016-08-10,167500.0,79319.0,5.09459
2016-08-11,168500.0,46802.0,5.38259
2016-08-12,168500.0,39542.0,5.16907
2016-08-16,168500.0,34936.0,5.35279
2016-08-17,167000.0,39814.0,3.9723900000000003
2016-08-18,167000.0,68151.0,2.9643900000000003
2016-08-19,168500.0,88764.0,3.7886599999999997
2016-08-22,171000.0,83978.0,4.0816300000000005
2016-08-23,167500.0,81392.0,3.59004
2016-08-24,180000.0,353531.0,2.89488
2016-08-25,184000.0,354552.0,3.0935
2016-08-26,180000.0,203293.0,2.8799799999999998
2016-08-29,178000.0,60577.0,2.8799799999999998
2016-08-30,176500.0,83945.0,2.89488
2016-08-31,183500.0,194802.0,2.83032
2016-09-01,185500.0,119459.0,2.98922
2016-09-02,186500.0,81134.0,2.99419
2016-09-05,185000.0,62548.0,2.6317
2016-09-06,187500.0,124845.0,2.67143
2016-09-07,191500.0,189078.0,2.5224599999999997
2016-09-08,192000.0,96048.0,2.7061900000000003
2016-09-09,191000.0,94807.0,2.56715
2016-09-12,189000.0,63293.0,2.4678400000000003
2016-09-13,192500.0,144302.0,2.1947400000000004
2016-09-19,188500.0,121071.0,2.4281200000000003
2016-09-20,188000.0,132670.0,2.0904700000000003
2016-09-21,186500.0,107106.0,2.3735
2016-09-22,187500.0,90736.0,2.68633
2016-09-23,188500.0,76489.0,2.81046
2016-09-26,186500.0,47008.0,2.56715
2016-09-27,187000.0,69755.0,3.1232900000000003
2016-09-28,186000.0,68259.0,3.2176299999999998
2016-09-29,186000.0,56658.0,2.9544599999999996
2016-09-30,181000.0,108330.0,2.70122
2016-10-04,181000.0,73245.0,3.18287
2016-10-05,180500.0,41508.0,2.91474
2016-10-06,183000.0,112365.0,2.27419
2016-10-07,178500.0,95361.0,2.1947400000000004
2016-10-10,178500.0,42676.0,2.41819
2016-10-11,179000.0,56352.0,2.40826
2016-10-12,178000.0,67008.0,2.14509
2016-10-13,174000.0,51990.0,2.06067
2016-10-14,173000.0,56619.0,2.1947400000000004
2016-10-17,176500.0,85146.0,2.92963
2016-10-18,179000.0,57981.0,2.59198
2016-10-19,174500.0,54652.0,2.30895
2016-10-20,174000.0,42617.0,2.37846
2016-10-21,177000.0,96733.0,1.9365400000000002
2016-10-24,175500.0,54396.0,2.1301900000000002
2016-10-25,181000.0,125068.0,2.31391
2016-10-26,178500.0,72073.0,2.12026
2016-10-27,182500.0,112152.0,2.0259099999999997
2016-10-28,179000.0,78534.0,1.82233
2016-10-31,173500.0,97397.0,2.23447
2016-11-01,175000.0,76701.0,1.9961200000000001
2016-11-02,172000.0,55630.0,2.45791
2016-11-03,172500.0,55467.0,2.17985
2016-11-04,173500.0,28179.0,2.1053599999999997
2016-11-07,173500.0,33335.0,3.42122
2016-11-08,176500.0,81975.0,3.4857699999999996
2016-11-09,168500.0,154539.0,4.190869999999999
2016-11-10,159500.0,432456.0,4.15114
2016-11-11,157500.0,157890.0,7.4631300000000005
2016-11-14,157000.0,119225.0,5.8841
2016-11-15,156000.0,112678.0,4.48383
2016-11-16,159000.0,89901.0,3.9624599999999996
2016-11-17,161500.0,71883.0,3.68439
2016-11-18,159500.0,64183.0,3.32191
2016-11-21,160000.0,57121.0,3.0637
2016-11-22,161500.0,58112.0,2.87501
2016-11-23,161500.0,62397.0,2.72605
2016-11-24,162500.0,64234.0,2.68633
2016-11-25,161500.0,35734.0,2.44302
2016-11-28,162500.0,56740.0,2.95943
2016-11-29,159500.0,74363.0,2.6317
2016-11-30,159000.0,107745.0,2.49764
2016-12-01,150000.0,242619.0,4.79666
2016-12-02,150500.0,111136.0,3.16301
2016-12-05,149000.0,92839.0,2.78563
2016-12-06,154000.0,118681.0,2.84522
2016-12-07,151000.0,74978.0,2.36853
2016-12-08,154500.0,119701.0,2.0706
2016-12-09,155500.0,83714.0,2.72605
2016-12-12,153500.0,82631.0,3.15308
2016-12-13,154000.0,73672.0,2.6962599999999997
2016-12-14,153500.0,78688.0,2.7061900000000003
2016-12-15,151500.0,83455.0,2.83032
2016-12-16,152000.0,114934.0,2.58702
2016-12-19,150000.0,114681.0,2.84026
2016-12-20,152500.0,96487.0,2.43805
2016-12-21,155000.0,113502.0,2.41322
2016-12-22,155500.0,118258.0,2.3884
2016-12-23,155000.0,64597.0,1.88688
2016-12-26,154500.0,71571.0,2.35364
2016-12-27,154000.0,61671.0,2.4628799999999997
2016-12-28,152500.0,80551.0,2.51253
2016-12-29,154500.0,81332.0,2.3437099999999997
2017-01-02,161500.0,177177.0,2.90481
2017-01-03,162500.0,165593.0,2.21957
2017-01-04,161000.0,108383.0,2.1152900000000003
2017-01-05,162000.0,96182.0,2.17985
2017-01-06,158000.0,100506.0,2.23447
2017-01-09,158000.0,67473.0,2.44798
2017-01-10,157000.0,88593.0,2.75088
2017-01-11,156500.0,82731.0,5.21376
2017-01-12,165000.0,224605.0,4.066730000000001
2017-01-13,165000.0,119960.0,3.28715
2017-01-16,166000.0,96981.0,2.6813599999999997
2017-01-17,167000.0,89273.0,2.90977
2017-01-18,166500.0,70676.0,2.66646
2017-01-19,165000.0,63994.0,3.3368
2017-01-20,171000.0,153449.0,4.7768
2017-01-23,169500.0,103444.0,3.72908
2017-01-24,166000.0,92191.0,3.83335
2017-01-25,162500.0,67841.0,3.2077
2017-01-26,163500.0,80725.0,2.99419
2017-01-31,155500.0,164291.0,3.18784
2017-02-01,155000.0,154590.0,4.33487
2017-02-02,151500.0,191679.0,3.31198
2017-02-03,150500.0,115561.0,2.81046
2017-02-06,150000.0,91446.0,3.12825
2017-02-07,150000.0,104812.0,5.3379
2017-02-08,151000.0,119808.0,4.37459
2017-02-09,151000.0,89884.0,3.59004
2017-02-10,150500.0,69145.0,4.1759699999999995
2017-02-13,154000.0,78721.0,6.9516800000000005
2017-02-14,154500.0,83605.0,7.835539999999999
2017-02-15,156000.0,108074.0,11.61924
2017-02-16,162000.0,175550.0,12.84572
2017-02-17,159000.0,83219.0,16.41094
2017-02-20,155500.0,100812.0,8.16823
2017-02-21,157500.0,69183.0,7.12547
2017-02-22,154500.0,101134.0,6.633889999999999
2017-02-23,155500.0,80082.0,7.2893300000000005
2017-02-24,156000.0,46218.0,8.10864
2017-02-27,154000.0,61148.0,7.19002
2017-02-28,153500.0,77016.0,6.78285
2017-03-02,151000.0,103270.0,15.42281
2017-03-03,151000.0,87820.0,9.156360000000001
2017-03-06,152000.0,72498.0,5.5216199999999995
2017-03-07,152000.0,39011.0,6.32603
2017-03-08,149500.0,119623.0,6.05789
2017-03-09,149000.0,56075.0,6.579269999999999
2017-03-10,149000.0,54251.0,8.41153
2017-03-13,149500.0,35020.0,11.42559
2017-03-14,148500.0,124318.0,9.41953
2017-03-15,145500.0,145293.0,8.7045
2017-03-16,146000.0,135425.0,7.944780000000001
2017-03-17,148500.0,94170.0,7.2794
2017-03-20,149000.0,108234.0,6.63885
2017-03-21,155500.0,381844.0,10.69566
2017-03-22,153500.0,147683.0,8.019260000000001
2017-03-23,153500.0,85868.0,10.24877
2017-03-24,153500.0,54314.0,7.338989999999999
2017-03-27,151500.0,62848.0,7.130439999999999
2017-03-28,147000.0,357451.0,7.597189999999999
2017-03-29,146500.0,169844.0,7.468089999999999
2017-03-30,147500.0,74896.0,6.32106
2017-03-31,147000.0,117591.0,5.74507
2017-04-03,145000.0,164144.0,5.95362
2017-04-04,142500.0,229930.0,8.07885
2017-04-05,141000.0,183182.0,7.2198199999999995
2017-04-06,142000.0,139267.0,6.07775
2017-04-07,143500.0,114452.0,6.0132
2017-04-10,141500.0,89150.0,5.34286
2017-04-11,141000.0,80486.0,5.38755
2017-04-12,141500.0,61508.0,5.4819
2017-04-13,142000.0,100259.0,4.5334900000000005
2017-04-14,141000.0,59162.0,3.95252
2017-04-17,141500.0,66444.0,4.22066
2017-04-18,141000.0,102235.0,6.827539999999999
2017-04-19,140000.0,100447.0,8.63995
2017-04-20,142500.0,119391.0,7.060919999999999
2017-04-21,145500.0,142237.0,6.7530600000000005
2017-04-24,144500.0,124536.0,7.91995
2017-04-25,145500.0,79340.0,7.378710000000001
2017-04-26,148000.0,151541.0,6.42037
2017-04-27,146000.0,154597.0,5.3676900000000005
2017-04-28,145000.0,93285.0,5.23859
2017-05-02,145000.0,101689.0,4.25542
2017-05-04,147500.0,109401.0,6.13734
2017-05-08,150000.0,125135.0,6.10755
2017-05-10,151000.0,148870.0,6.06286
2017-05-11,154500.0,164608.0,4.99528
2017-05-12,153000.0,68589.0,9.24574
2017-05-15,152500.0,53838.0,6.986439999999999
2017-05-16,154500.0,106588.0,6.3012
2017-05-17,154500.0,91012.0,6.41541
2017-05-18,152500.0,136206.0,6.65375
2017-05-19,151500.0,263265.0,4.96548
2017-05-22,156500.0,223886.0,5.12438
2017-05-23,157000.0,108143.0,6.579269999999999
2017-05-24,156000.0,117128.0,8.4314
2017-05-25,156500.0,186843.0,9.56353
2017-05-26,157500.0,145713.0,10.51194
2017-05-29,156000.0,148030.0,9.46422
2017-05-30,159000.0,162342.0,12.58255
2017-05-31,159500.0,129775.0,11.634139999999999
2017-06-01,158500.0,82579.0,13.90833
2017-06-02,157500.0,80720.0,17.82114
2017-06-05,155000.0,118218.0,20.745810000000002
2017-06-07,156500.0,85605.0,26.729229999999998
2017-06-08,156500.0,87604.0,23.49173
2017-06-09,153000.0,163229.0,19.84706
2017-06-12,153500.0,70942.0,17.50831
2017-06-13,156000.0,57460.0,21.99215
2017-06-14,158000.0,122250.0,20.159879999999998
2017-06-15,155000.0,89852.0,20.09037
2017-06-16,157000.0,83797.0,16.97204
2017-06-19,151500.0,186678.0,18.863889999999998
2017-06-20,152000.0,110275.0,17.31962
2017-06-21,153500.0,119980.0,18.32762
2017-06-22,151000.0,95788.0,18.536170000000002
2017-06-23,151000.0,76264.0,16.59466
2017-06-26,150000.0,58960.0,15.70584
2017-06-27,148500.0,65925.0,18.2432
2017-06-28,154000.0,141189.0,15.591629999999999
2017-06-29,156000.0,121820.0,17.697
2017-06-30,157000.0,64001.0,31.72948
2017-07-03,158000.0,78048.0,31.80892
2017-07-04,157000.0,82726.0,27.49888
2017-07-05,155000.0,101920.0,24.54441
2017-07-06,154000.0,60904.0,23.0498
2017-07-07,153000.0,58314.0,20.02085
2017-07-10,151000.0,82858.0,18.46665
2017-07-11,151000.0,45472.0,15.874670000000002
2017-07-12,151000.0,51975.0,18.347479999999997
2017-07-13,156500.0,123780.0,16.9919
2017-07-14,158000.0,108041.0,14.017570000000001
2017-07-17,156500.0,75714.0,14.85674
2017-07-18,151500.0,139921.0,13.555779999999999
2017-07-19,153500.0,82128.0,20.32374
2017-07-20,153000.0,96428.0,14.777289999999999
2017-07-21,151500.0,71876.0,13.02944
2017-07-24,153000.0,53771.0,13.63026
2017-07-25,153500.0,101889.0,15.527079999999998
2017-07-26,155000.0,68673.0,15.626389999999999
2017-07-27,156500.0,99730.0,13.33234
2017-07-28,162000.0,331187.0,12.7911
2017-07-31,157000.0,127351.0,11.96683
2017-08-01,157000.0,94151.0,11.390830000000001
2017-08-02,154500.0,88768.0,12.7613
2017-08-03,153000.0,108535.0,13.456470000000001
2017-08-04,162000.0,235249.0,12.56268
2017-08-07,163500.0,136149.0,14.93619
2017-08-08,157500.0,205575.0,17.89562
2017-08-09,164000.0,134047.0,14.28074
2017-08-10,168000.0,155928.0,12.52793
2017-08-11,166000.0,104894.0,13.506129999999999
2017-08-14,163500.0,94381.0,14.91136
2017-08-16,160000.0,83432.0,12.98475
2017-08-17,161000.0,75907.0,12.3591
2017-08-18,159500.0,35438.0,11.480210000000001
2017-08-21,161000.0,60495.0,11.82283
2017-08-22,163500.0,119437.0,9.782010000000001
2017-08-23,161000.0,47290.0,10.62614
2017-08-24,158500.0,115307.0,10.64601
2017-08-25,159500.0,49563.0,9.58836
2017-08-28,161000.0,35256.0,8.7194
2017-08-29,161500.0,39511.0,8.97264
2017-08-30,157500.0,81803.0,9.00739
2017-08-31,155000.0,98595.0,8.699530000000001
2017-09-01,153000.0,98182.0,7.8703
2017-09-04,152000.0,48965.0,8.9627
2017-09-05,153500.0,48915.0,8.674710000000001
2017-09-06,152000.0,59916.0,7.56244
2017-09-07,152500.0,72798.0,8.69457
2017-09-08,146500.0,247407.0,7.15527
2017-09-11,145500.0,70714.0,8.044089999999999
2017-09-12,145000.0,73411.0,10.223939999999999
2017-09-13,142500.0,73049.0,8.82367
2017-09-14,141000.0,131470.0,8.05402
2017-09-15,143500.0,86161.0,7.2496100000000006
2017-09-18,143000.0,52046.0,7.47802
2017-09-19,143000.0,73569.0,6.78782
2017-09-20,144500.0,129790.0,8.024230000000001
2017-09-21,140500.0,91217.0,9.77704
2017-09-22,143000.0,88674.0,8.471119999999999
2017-09-25,141000.0,49949.0,9.33015
2017-09-26,145000.0,81097.0,9.33015
2017-09-27,144500.0,74900.0,7.35389
2017-09-28,144500.0,47096.0,7.537610000000001
2017-09-29,148000.0,76081.0,26.24757
2017-10-10,145500.0,77931.0,16.316589999999998
2017-10-11,147500.0,67761.0,13.43661
2017-10-12,146000.0,53690.0,11.73841
2017-10-13,144000.0,91985.0,11.00849
2017-10-16,145500.0,64135.0,22.419179999999997
2017-10-17,143000.0,68453.0,16.67411
2017-10-18,146000.0,68090.0,13.94806
2017-10-19,147000.0,63135.0,17.11107
2017-10-20,145500.0,50175.0,14.2013
2017-10-23,144000.0,37274.0,13.57564
2017-10-24,145500.0,48657.0,18.76458
2017-10-25,144000.0,91576.0,16.33646
2017-10-26,146500.0,108490.0,14.20626
2017-10-27,148000.0,98654.0,15.263910000000001
2017-10-30,145500.0,72745.0,14.14171
2017-10-31,151000.0,140115.0,12.72158
2017-11-01,150500.0,126293.0,12.63717
2017-11-02,152500.0,86319.0,10.60628
2017-11-03,152500.0,61350.0,10.66587
2017-11-06,151000.0,51041.0,10.367939999999999
2017-11-07,148000.0,71874.0,10.844619999999999
2017-11-08,150500.0,74056.0,10.64104
2017-11-09,149000.0,95323.0,11.51497
2017-11-10,150500.0,71794.0,10.42256
2017-11-13,151000.0,93727.0,10.487110000000001
2017-11-14,147000.0,96552.0,15.3235
2017-11-15,145000.0,72718.0,17.10114
2017-11-16,144000.0,99621.0,18.13893
2017-11-17,143500.0,102056.0,18.024720000000002
2017-11-20,143500.0,55597.0,15.46253
2017-11-21,142500.0,85598.0,18.09424
2017-11-22,141500.0,77974.0,15.189429999999998
2017-11-23,141500.0,84337.0,14.80212
2017-11-24,142500.0,57986.0,14.93619
2017-11-27,142000.0,95900.0,16.0286
2017-11-28,142000.0,114468.0,14.41978
2017-11-29,142000.0,51165.0,14.65316
2017-11-30,146500.0,319038.0,11.98172
2017-12-01,143500.0,101676.0,10.27856
2017-12-04,143500.0,65797.0,13.00958
2017-12-05,146500.0,112306.0,11.4951
2017-12-06,144500.0,157018.0,10.204080000000001
2017-12-07,142500.0,87721.0,10.31332
2017-12-08,143000.0,71127.0,10.025319999999999
2017-12-11,143500.0,52097.0,8.674710000000001
2017-12-12,142000.0,93632.0,8.24767
2017-12-13,142500.0,59364.0,9.16132
2017-12-14,142000.0,150093.0,9.9856
2017-12-15,141500.0,126876.0,8.788910000000001
2017-12-18,141000.0,100298.0,8.91305
2017-12-19,139500.0,100519.0,8.893189999999999
2017-12-20,141000.0,82338.0,8.729330000000001
2017-12-21,140000.0,89509.0,7.9149899999999995
2017-12-22,136000.0,280110.0,7.35389
2017-12-26,137000.0,108362.0,8.729330000000001
2017-12-27,134500.0,163579.0,7.785880000000001
2017-12-28,136000.0,103455.0,7.67168
2018-01-02,138000.0,74545.0,9.270560000000001
2018-01-03,137500.0,51208.0,11.078
2018-01-04,138000.0,94554.0,9.38974
2018-01-05,137000.0,61147.0,8.51581
2018-01-08,137500.0,71894.0,9.35498
2018-01-09,138000.0,61683.0,9.60325
2018-01-10,139000.0,79311.0,9.22588
2018-01-11,139000.0,147083.0,7.949739999999999
2018-01-12,137500.0,65985.0,8.29236
2018-01-15,139500.0,65626.0,13.034410000000001
2018-01-16,140500.0,154269.0,14.032470000000002
2018-01-17,139000.0,88981.0,10.57649
2018-01-18,137000.0,88875.0,10.6758
2018-01-19,139500.0,80502.0,12.890410000000001
2018-01-22,138500.0,80878.0,10.35304
2018-01-23,139500.0,77851.0,9.61815
2018-01-24,139000.0,67105.0,12.84572
2018-01-25,139500.0,57593.0,28.218870000000003
2018-01-26,135500.0,203684.0,55.18645
2018-01-29,136500.0,100062.0,68.30527
2018-01-30,141500.0,268280.0,43.92472
2018-01-31,139500.0,149753.0,34.76835
2018-02-01,140500.0,91143.0,38.40806
2018-02-02,143500.0,307418.0,32.8765
2018-02-05,145500.0,226936.0,29.008390000000002
2018-02-06,142500.0,132329.0,31.16341
2018-02-07,143500.0,155483.0,27.77695
2018-02-08,140500.0,160250.0,23.61586
2018-02-09,136500.0,149547.0,27.12647
2018-02-12,135000.0,87577.0,25.02606
2018-02-13,133000.0,76407.0,20.045679999999997
2018-02-14,133000.0,61835.0,17.75659
2018-02-19,133000.0,118290.0,23.35269
2018-02-20,131000.0,82472.0,16.977
2018-02-21,131500.0,83006.0,16.46059
2018-02-22,133000.0,78614.0,16.937279999999998
2018-02-23,137000.0,158159.0,14.255920000000001
2018-02-26,144000.0,370812.0,20.05561
2018-02-27,143000.0,156671.0,19.385270000000002
2018-02-28,142500.0,125606.0,15.075220000000002
2018-03-02,140000.0,117774.0,14.514120000000002
2018-03-05,138500.0,112068.0,15.626389999999999
2018-03-06,143000.0,156139.0,14.53895
2018-03-07,143000.0,146742.0,14.658120000000002
2018-03-08,141500.0,111344.0,12.36406
2018-03-09,142500.0,90458.0,14.8766
2018-03-12,143000.0,60317.0,13.506129999999999
2018-03-13,140000.0,67749.0,12.95496
2018-03-14,153000.0,537347.0,18.417
2018-03-15,156000.0,359737.0,17.65231
2018-03-16,151500.0,353409.0,15.93425
2018-03-19,154500.0,186159.0,27.727290000000004
2018-03-20,155500.0,154235.0,25.05089
2018-03-21,161500.0,182206.0,18.77948
2018-03-22,154000.0,279717.0,17.1508
2018-03-23,153500.0,133543.0,14.817020000000001
2018-03-26,152000.0,178799.0,16.56983
2018-03-27,157500.0,388512.0,13.96295
2018-03-28,173500.0,1335794.0,12.6322
2018-03-29,182000.0,1716544.0,43.30403
2018-03-30,169000.0,1048094.0,34.37608
2018-04-02,171000.0,496949.0,29.79293
2018-04-03,166000.0,344568.0,38.5173
2018-04-04,171000.0,500464.0,31.12865
2018-04-05,173500.0,314119.0,23.60097
2018-04-06,176500.0,286675.0,22.106360000000002
2018-04-09,181500.0,205590.0,21.584979999999998
2018-04-10,182500.0,269627.0,28.561490000000003
2018-04-11,180500.0,170389.0,23.53642
2018-04-12,174500.0,197832.0,20.57698
2018-04-13,175500.0,139235.0,21.02884
2018-04-16,176500.0,114344.0,22.02194
2018-04-17,188000.0,366618.0,20.95436
2018-04-18,180000.0,260868.0,18.307760000000002
2018-04-19,175500.0,263945.0,16.55494
2018-04-20,175000.0,109587.0,24.316
2018-04-23,177000.0,124702.0,24.01807
2018-04-24,175500.0,305873.0,18.72982
2018-04-25,176500.0,135894.0,17.71686
2018-04-26,172500.0,181921.0,18.11907
2018-04-27,169000.0,274898.0,15.80515
2018-04-30,168500.0,168104.0,15.00571
2018-05-02,169000.0,237864.0,16.977
2018-05-03,170000.0,145169.0,32.3452
2018-05-04,162000.0,213393.0,25.67654
2018-05-08,156000.0,361281.0,30.72645
2018-05-09,158500.0,233902.0,28.477079999999997
2018-05-10,155500.0,265407.0,22.28511
2018-05-11,157000.0,148290.0,25.75103
2018-05-14,157500.0,126550.0,25.06579
2018-05-15,151500.0,302984.0,34.698840000000004
2018-05-16,149000.0,561230.0,30.6321
2018-05-17,152500.0,203083.0,24.41531
2018-05-18,149500.0,144611.0,21.3367
2018-05-21,150500.0,221852.0,22.01201
2018-05-23,143000.0,638682.0,18.2432
2018-05-24,143000.0,119996.0,23.42718
2018-05-25,140000.0,134362.0,17.94528
2018-05-28,138500.0,140005.0,20.924570000000003
2018-05-29,136500.0,127219.0,20.01588
2018-05-30,131000.0,374984.0,17.38417
2018-05-31,134500.0,196777.0,18.34251
2018-06-01,136000.0,123903.0,14.146679999999998
2018-06-04,138000.0,192882.0,14.404879999999999
2018-06-05,136500.0,107221.0,12.89537
2018-06-07,134000.0,147693.0,13.53592
2018-06-08,134500.0,76620.0,12.87054
2018-06-11,134000.0,61163.0,17.48348
2018-06-12,132000.0,91461.0,19.97616
2018-06-14,131000.0,107668.0,15.83991
2018-06-15,130000.0,129358.0,13.02944
2018-06-18,126500.0,154523.0,15.70584
2018-06-19,124000.0,115283.0,24.584139999999998
2018-06-20,122000.0,127961.0,24.60896
2018-06-21,120000.0,174231.0,19.221410000000002
2018-06-22,120500.0,90898.0,19.598779999999998
2018-06-25,123000.0,61088.0,19.42003
2018-06-26,121500.0,48467.0,49.96275
2018-06-27,116500.0,174713.0,39.6544
2018-06-28,116500.0,81300.0,26.386609999999997
2018-06-29,115500.0,87490.0,24.00814
