period,price,volume,ratio
2016-04-08,1429.0,2295643.0,1.09375
2016-04-11,1623.0,21448605.0,1.25355
2016-04-12,1563.0,5370026.0,1.3423200000000002
2016-04-14,1595.0,3778751.0,1.48082
2016-04-15,1627.0,3132804.0,1.32457
2016-04-18,1563.0,2090135.0,1.15411
2016-04-19,1556.0,1443276.0,1.2642
2016-04-20,1508.0,1625521.0,1.7507099999999998
2016-04-21,1536.0,2547977.0,1.6938900000000001
2016-04-22,1531.0,1240637.0,1.76846
2016-04-25,1477.0,1273408.0,1.9921799999999998
2016-04-26,1500.0,941791.0,1.54474
2016-04-27,1504.0,897853.0,1.60156
2016-04-28,1500.0,706966.0,1.51988
2016-04-29,1449.0,873201.0,1.30681
2016-05-02,1401.0,908977.0,1.30326
2016-05-03,1444.0,988061.0,1.16477
2016-05-04,1413.0,816232.0,1.03338
2016-05-09,1397.0,380628.0,1.22159
2016-05-10,1440.0,534869.0,1.10795
2016-05-11,1508.0,1132956.0,1.20738
2016-05-12,1508.0,722407.0,1.25355
2016-05-13,1464.0,572895.0,1.15411
2016-05-16,1460.0,459858.0,1.0049700000000001
2016-05-17,1512.0,1023071.0,1.37073
2016-05-18,1460.0,984850.0,1.29616
2016-05-19,1421.0,702580.0,1.22159
2016-05-20,1429.0,651758.0,1.01207
2016-05-23,1401.0,787002.0,2.0809599999999997
2016-05-24,1325.0,1104279.0,19.3892
2016-05-25,1341.0,703737.0,22.130679999999998
2016-05-26,1321.0,581034.0,15.77414
2016-05-27,1330.0,513082.0,13.924000000000001
2016-05-30,1353.0,712126.0,11.0973
2016-05-31,1457.0,2567401.0,9.52769
2016-06-01,1437.0,1247113.0,6.953119999999999
2016-06-02,1457.0,1143425.0,6.061780000000001
2016-06-03,1460.0,2066631.0,6.7755600000000005
2016-06-07,1449.0,926184.0,5.24147
2016-06-08,1401.0,1260131.0,5.1917599999999995
2016-06-09,1373.0,617682.0,4.56321
2016-06-10,1413.0,633458.0,4.02343
2016-06-13,1404.0,456265.0,4.332380000000001
2016-06-14,1361.0,556975.0,3.83167
2016-06-15,1365.0,505332.0,3.40553
2016-06-16,1318.0,431729.0,5.0639199999999995
2016-06-17,1318.0,402350.0,3.7819599999999998
2016-06-20,1353.0,366013.0,3.7286900000000003
2016-06-21,1365.0,777874.0,3.32741
2016-06-22,1377.0,412493.0,2.9794
2016-06-23,1373.0,897462.0,3.09659
2016-06-24,1270.0,1706601.0,3.31676
2016-06-27,1262.0,1062767.0,2.95099
2016-06-28,1290.0,542041.0,2.88352
2016-06-29,1321.0,543600.0,3.12855
2016-06-30,1325.0,488586.0,2.48579
2016-07-01,1349.0,395974.0,2.64914
2016-07-04,1353.0,466755.0,3.23153
2016-07-05,1361.0,403977.0,2.7521299999999997
2016-07-06,1349.0,293317.0,2.60298
2016-07-07,1429.0,1758984.0,3.06107
2016-07-08,1424.0,707037.0,2.8196
2016-07-11,1432.0,413026.0,2.56392
2016-07-12,1404.0,490364.0,2.24076
2016-07-13,1424.0,584473.0,2.5887700000000002
2016-07-14,1421.0,656861.0,2.37215
2016-07-15,1424.0,630871.0,1.8465900000000002
2016-07-18,1440.0,1682986.0,2.13068
2016-07-19,1437.0,503327.0,2.0561
2016-07-20,1385.0,600773.0,2.1555299999999997
2016-07-21,1401.0,271513.0,2.67045
2016-07-22,1404.0,230326.0,3.7038300000000004
2016-07-25,1385.0,327071.0,22.72372
2016-07-26,1421.0,1192452.0,16.20028
2016-07-27,1429.0,860131.0,10.862919999999999
2016-07-28,1437.0,407234.0,9.85085
2016-07-29,1429.0,293350.0,6.08309
2016-08-01,1413.0,266159.0,4.5489999999999995
2016-08-02,1393.0,304700.0,7.489339999999999
2016-08-03,1385.0,278126.0,5.56818
2016-08-04,1401.0,169843.0,4.7159
2016-08-05,1417.0,262593.0,4.343030000000001
2016-08-08,1417.0,216266.0,3.4517
2016-08-09,1452.0,519545.0,4.01633
2016-08-10,1432.0,387231.0,3.4268400000000003
2016-08-11,1464.0,607286.0,3.35227
2016-08-12,1437.0,370629.0,3.5014199999999995
2016-08-16,1449.0,515694.0,2.98295
2016-08-17,1393.0,814825.0,2.86931
2016-08-18,1377.0,395728.0,3.94176
2016-08-19,1397.0,617360.0,3.28125
2016-08-22,1389.0,175489.0,3.18892
2016-08-23,1353.0,377146.0,2.5071
2016-08-24,1373.0,185287.0,2.88352
2016-08-25,1321.0,387370.0,2.48579
2016-08-26,1310.0,174922.0,2.65269
2016-08-29,1318.0,518593.0,2.9580900000000003
2016-08-30,1321.0,145479.0,2.61363
2016-08-31,1333.0,96084.0,2.74147
2016-09-01,1325.0,166268.0,3.70738
2016-09-02,1338.0,179077.0,3.26349
2016-09-05,1361.0,143098.0,2.76633
2016-09-06,1345.0,152220.0,6.615760000000001
2016-09-07,1338.0,140846.0,4.57386
2016-09-08,1333.0,204894.0,4.644880000000001
2016-09-09,1282.0,407625.0,3.8565300000000002
2016-09-12,1250.0,227479.0,6.9389199999999995
2016-09-13,1262.0,154935.0,5.17755
2016-09-19,1305.0,181773.0,5.5717300000000005
2016-09-20,1325.0,99554.0,4.91832
2016-09-21,1318.0,200338.0,4.78693
2016-09-22,1338.0,260755.0,4.18323
2016-09-23,1345.0,432883.0,3.97727
2016-09-26,1341.0,176649.0,4.8544
2016-09-27,1318.0,199070.0,5.38707
2016-09-28,1338.0,171951.0,5.09943
2016-09-29,1349.0,230244.0,4.65909
2016-09-30,1325.0,162378.0,4.20454
2016-10-04,1341.0,137828.0,3.78551
2016-10-05,1345.0,130188.0,4.11931
2016-10-06,1358.0,359422.0,10.68892
2016-10-07,1338.0,221416.0,5.29829
2016-10-10,1373.0,320550.0,4.4105099999999995
2016-10-11,1377.0,348948.0,3.77485
2016-10-12,1361.0,113053.0,3.32741
2016-10-13,1330.0,223367.0,2.87997
2016-10-14,1313.0,174384.0,3.24218
2016-10-17,1294.0,148217.0,3.49431
2016-10-18,1294.0,153061.0,2.7805299999999997
2016-10-19,1305.0,137462.0,3.2208799999999997
2016-10-20,1274.0,195359.0,2.6669
2016-10-21,1285.0,127591.0,2.33664
2016-10-24,1290.0,169033.0,2.5071
2016-10-25,1266.0,130978.0,2.42897
2016-10-26,1230.0,498342.0,2.79474
2016-10-27,1230.0,177698.0,2.66335
2016-10-28,1202.0,235630.0,5.81321
2016-10-31,1171.0,253310.0,4.4211599999999995
2016-11-01,1186.0,153797.0,4.8544
2016-11-02,1107.0,303577.0,3.4019800000000004
2016-11-03,1119.0,245971.0,3.59375
2016-11-04,1123.0,133651.0,2.5213
2016-11-07,1163.0,89251.0,2.92968
2016-11-08,1158.0,71273.0,2.5497099999999997
2016-11-09,1087.0,537838.0,3.35227
2016-11-10,1119.0,123732.0,3.11789
2016-11-11,1143.0,141370.0,4.95383
2016-11-14,1158.0,99834.0,4.91122
2016-11-15,1158.0,122312.0,4.765619999999999
2016-11-16,1183.0,92535.0,5.1598
2016-11-17,1175.0,67434.0,3.8139199999999995
2016-11-18,1147.0,215831.0,3.0291099999999997
2016-11-21,1138.0,49876.0,2.8728599999999997
2016-11-22,1123.0,128498.0,2.73792
2016-11-23,1092.0,188018.0,3.6576699999999995
2016-11-24,1092.0,106847.0,2.89417
2016-11-25,1083.0,101406.0,2.87997
2016-11-28,1039.0,263576.0,5.738630000000001
2016-11-29,1056.0,168526.0,10.3409
2016-11-30,1052.0,83725.0,6.02272
2016-12-01,1047.0,124049.0,11.54474
2016-12-02,1032.0,164069.0,11.36363
2016-12-05,1000.0,177467.0,36.8892
2016-12-06,1019.0,170490.0,30.73508
2016-12-07,1044.0,175434.0,21.63707
2016-12-08,1056.0,56157.0,22.73082
2016-12-09,1064.0,107685.0,16.992179999999998
2016-12-12,1072.0,88580.0,13.789060000000001
2016-12-13,1083.0,101716.0,12.10937
2016-12-14,1111.0,95663.0,11.768460000000001
2016-12-15,1147.0,191053.0,10.14204
2016-12-16,1143.0,68771.0,8.330960000000001
2016-12-19,1151.0,91596.0,10.0
2016-12-20,1151.0,115994.0,10.26633
2016-12-21,1147.0,74918.0,10.372860000000001
2016-12-22,1123.0,91562.0,8.5973
2016-12-23,1111.0,130544.0,6.47372
2016-12-26,1092.0,173343.0,9.30397
2016-12-27,1087.0,56473.0,7.1946
2016-12-28,1115.0,157587.0,6.875
2016-12-29,1158.0,270701.0,5.9588
2017-01-02,1155.0,77416.0,12.45383
2017-01-03,1171.0,125492.0,9.549
2017-01-04,1186.0,126586.0,7.71661
2017-01-05,1178.0,93769.0,7.09161
2017-01-06,1198.0,165015.0,6.14701
2017-01-09,1194.0,60080.0,10.45454
2017-01-10,1381.0,16938218.0,7.844460000000001
2017-01-11,1298.0,5057936.0,7.77343
2017-01-12,1290.0,2100926.0,6.4417599999999995
2017-01-13,1266.0,1195184.0,8.98082
2017-01-16,1266.0,769036.0,8.2919
2017-01-17,1285.0,643752.0,7.0561
2017-01-18,1305.0,1639103.0,35.44389
2017-01-19,1270.0,582747.0,17.57102
2017-01-20,1246.0,406876.0,14.28977
2017-01-23,1222.0,241159.0,10.54687
2017-01-24,1222.0,289826.0,8.821019999999999
2017-01-25,1234.0,501886.0,8.80326
2017-01-26,1254.0,179472.0,9.33238
2017-01-31,1290.0,669189.0,11.44886
2017-02-01,1298.0,1937703.0,13.227979999999999
2017-02-02,1262.0,848570.0,13.58664
2017-02-03,1234.0,527478.0,10.75639
2017-02-06,1234.0,300682.0,9.99644
2017-02-07,1230.0,236034.0,11.4311
2017-02-08,1202.0,279514.0,8.945310000000001
2017-02-09,1206.0,203860.0,8.11789
2017-02-10,1191.0,412271.0,7.96875
2017-02-13,1206.0,396575.0,7.865760000000001
2017-02-14,1211.0,166255.0,10.227269999999999
2017-02-15,1234.0,532685.0,7.5568100000000005
2017-02-16,1226.0,171563.0,7.26207
2017-02-17,1226.0,139608.0,6.62997
2017-02-20,1226.0,166080.0,5.1598
2017-02-21,1242.0,179990.0,4.88281
2017-02-22,1246.0,88915.0,6.47372
2017-02-23,1234.0,150780.0,7.471589999999999
2017-02-24,1234.0,449840.0,5.38707
2017-02-27,1230.0,212607.0,5.600140000000001
2017-02-28,1234.0,235245.0,4.66974
2017-03-02,1222.0,208703.0,4.76917
2017-03-03,1191.0,193819.0,4.62357
2017-03-06,1186.0,119374.0,4.87215
2017-03-07,1194.0,132017.0,4.35724
2017-03-08,1218.0,133908.0,4.2542599999999995
2017-03-09,1242.0,361232.0,7.20525
2017-03-10,1246.0,266065.0,8.362919999999999
2017-03-13,1294.0,734466.0,5.8451699999999995
2017-03-14,1318.0,582038.0,4.83664
2017-03-15,1313.0,481465.0,5.4936
2017-03-16,1310.0,603501.0,4.92542
2017-03-17,1285.0,367687.0,4.11221
2017-03-20,1318.0,549000.0,4.10511
2017-03-21,1318.0,415701.0,4.0092300000000005
2017-03-22,1313.0,261650.0,4.24005
2017-03-23,1321.0,234809.0,3.6434599999999997
2017-03-24,1285.0,420356.0,3.83877
2017-03-27,1401.0,3024370.0,7.325989999999999
2017-03-28,1401.0,1935542.0,6.27485
2017-03-29,1452.0,2504693.0,5.11718
2017-03-30,1460.0,1485664.0,4.7230099999999995
2017-03-31,1429.0,820431.0,3.79616
2017-04-03,1464.0,784478.0,4.05894
2017-04-04,1349.0,4426355.0,4.66619
2017-04-05,1429.0,1119919.0,4.2436
2017-04-06,1429.0,850317.0,3.7393400000000003
2017-04-07,1424.0,408706.0,3.44105
2017-04-10,1365.0,598095.0,3.95951
2017-04-11,1373.0,1183768.0,3.98792
2017-04-12,1345.0,371165.0,3.37713
2017-04-13,1397.0,564695.0,3.28125
2017-04-14,1333.0,421868.0,3.3309599999999997
2017-04-17,1353.0,229987.0,3.42329
2017-04-18,1345.0,169827.0,3.06107
2017-04-19,1385.0,457557.0,3.32741
2017-04-20,1358.0,304879.0,2.80894
2017-04-21,1358.0,182781.0,2.5390599999999997
2017-04-24,1274.0,750752.0,2.65625
2017-04-25,1298.0,196266.0,2.64204
2017-04-26,1302.0,177622.0,3.18181
2017-04-27,1298.0,197175.0,3.23153
2017-04-28,1285.0,211351.0,2.77343
2017-05-02,1254.0,275105.0,2.74857
2017-05-04,1290.0,397200.0,2.97585
2017-05-08,1294.0,163387.0,3.7997099999999997
2017-05-10,1274.0,194041.0,3.8849400000000003
2017-05-11,1298.0,377869.0,3.07173
2017-05-12,1302.0,195219.0,2.83735
2017-05-15,1302.0,166965.0,3.49431
2017-05-16,1262.0,347475.0,3.07173
2017-05-17,1274.0,294313.0,5.72088
2017-05-18,1250.0,182056.0,4.957380000000001
2017-05-19,1285.0,136559.0,3.84588
2017-05-22,1274.0,191831.0,3.55113
2017-05-23,1282.0,148842.0,3.96306
2017-05-24,1290.0,291968.0,3.74289
2017-05-25,1310.0,219887.0,4.13707
2017-05-26,1294.0,126731.0,3.7002800000000002
2017-05-29,1254.0,251690.0,3.6434599999999997
2017-05-30,1270.0,133749.0,3.4659
2017-05-31,1270.0,108604.0,3.08593
2017-06-01,1270.0,145402.0,3.19602
2017-06-02,1302.0,169484.0,3.0007099999999998
2017-06-05,1302.0,257549.0,2.89417
2017-06-07,1298.0,194736.0,3.01491
2017-06-08,1285.0,152363.0,3.07528
2017-06-09,1282.0,180444.0,2.91903
2017-06-12,1285.0,155622.0,2.45738
2017-06-13,1270.0,139329.0,3.7890599999999997
2017-06-14,1282.0,117295.0,5.52201
2017-06-15,1270.0,140813.0,4.0909
2017-06-16,1242.0,296365.0,3.28835
2017-06-19,1257.0,252776.0,5.14914
2017-06-20,1206.0,357118.0,4.19034
2017-06-21,1178.0,265418.0,3.80326
2017-06-22,1464.0,24025237.0,3.94886
2017-06-23,1333.0,7695245.0,3.2492799999999997
2017-06-26,1270.0,2528747.0,3.14985
2017-06-27,1282.0,1084231.0,2.67755
2017-06-28,1254.0,2065798.0,2.77698
2017-06-29,1250.0,658594.0,3.1534
2017-06-30,1234.0,747525.0,2.91193
2017-07-03,1198.0,510723.0,3.3877800000000002
2017-07-04,1211.0,3769987.0,2.92258
2017-07-05,1198.0,624577.0,2.95454
2017-07-06,1206.0,380488.0,2.58167
2017-07-07,1198.0,336950.0,4.04474
2017-07-10,1191.0,263098.0,3.92045
2017-07-11,1206.0,264218.0,3.2705900000000003
2017-07-12,1206.0,225711.0,2.94389
2017-07-13,1175.0,388483.0,2.85511
2017-07-14,1211.0,528542.0,2.30113
2017-07-17,1206.0,158665.0,2.4786900000000003
2017-07-18,1191.0,228689.0,2.21235
2017-07-19,1211.0,158878.0,2.31889
2017-07-20,1202.0,193925.0,2.3828099999999997
2017-07-21,1214.0,273686.0,2.33664
2017-07-24,1214.0,141550.0,2.36505
2017-07-25,1198.0,158194.0,2.49289
2017-07-26,1191.0,218755.0,3.36292
2017-07-27,1183.0,192065.0,3.3593699999999997
2017-07-28,1155.0,2922086.0,3.0575200000000002
2017-07-31,1123.0,420208.0,2.59943
2017-08-01,1155.0,2010488.0,3.7784
2017-08-02,1171.0,348191.0,3.74644
2017-08-03,1250.0,17172782.0,4.488630000000001
2017-08-04,1305.0,14035107.0,3.75355
2017-08-07,1310.0,3583993.0,3.9843699999999997
2017-08-08,1321.0,1461563.0,7.23366
2017-08-09,1257.0,1064285.0,5.89843
2017-08-10,1302.0,2492215.0,5.1029800000000005
2017-08-11,1302.0,3889303.0,4.463769999999999
2017-08-14,1310.0,1265050.0,4.11931
2017-08-16,1381.0,3055719.0,3.49076
2017-08-17,1373.0,1605188.0,4.6875
2017-08-18,1361.0,808738.0,4.11221
2017-08-21,1365.0,775657.0,3.6115
2017-08-22,1310.0,1099116.0,4.76917
2017-08-23,1310.0,522849.0,7.7130600000000005
2017-08-24,1373.0,917888.0,6.37073
2017-08-25,1353.0,819760.0,4.88281
2017-08-28,1358.0,428386.0,5.06747
2017-08-29,1345.0,549611.0,4.0092300000000005
2017-08-30,1432.0,2518084.0,3.9098
2017-08-31,1409.0,1151720.0,3.7890599999999997
2017-09-01,1404.0,1708984.0,6.09019
2017-09-04,1385.0,734272.0,4.97159
2017-09-05,1413.0,791555.0,5.6889199999999995
2017-09-06,1373.0,1277878.0,8.60795
2017-09-07,1401.0,582278.0,7.6669
2017-09-08,1413.0,2697773.0,6.64417
2017-09-11,1480.0,1555458.0,6.601560000000001
2017-09-12,1468.0,1291859.0,5.113630000000001
2017-09-13,1417.0,952109.0,4.05184
2017-09-14,1437.0,602323.0,3.72159
2017-09-15,1437.0,502687.0,3.3664699999999996
2017-09-18,1440.0,708744.0,3.6434599999999997
2017-09-19,1444.0,1382406.0,3.55113
2017-09-20,1345.0,1368014.0,3.27414
2017-09-21,1325.0,603773.0,3.4588
2017-09-22,1298.0,690337.0,3.3416099999999997
2017-09-25,1285.0,1071047.0,3.32741
2017-09-26,1274.0,400820.0,3.26704
2017-09-27,1254.0,299660.0,3.3203099999999997
2017-09-28,1302.0,555036.0,3.0575200000000002
2017-09-29,1325.0,149018.0,2.58167
2017-10-10,1313.0,385428.0,2.98295
2017-10-11,1325.0,166072.0,3.04687
2017-10-12,1333.0,204965.0,2.97585
2017-10-13,1310.0,325843.0,2.56747
2017-10-16,1270.0,411786.0,2.674
2017-10-17,1266.0,126263.0,3.3451699999999995
2017-10-18,1230.0,313111.0,2.95099
2017-10-19,1230.0,174323.0,2.59943
2017-10-20,1246.0,146684.0,2.54616
2017-10-23,1242.0,138396.0,3.82102
2017-10-24,1242.0,203717.0,3.5546800000000003
2017-10-25,1226.0,312624.0,3.3416099999999997
2017-10-26,1194.0,334815.0,2.9865
2017-10-27,1214.0,282939.0,2.75923
2017-10-30,1194.0,278405.0,3.5475800000000004
2017-10-31,1234.0,223137.0,2.6242799999999997
2017-11-01,1242.0,223834.0,2.86576
2017-11-02,1226.0,203824.0,2.6598
2017-11-03,1226.0,175374.0,2.55681
2017-11-06,1218.0,176676.0,2.5319599999999998
2017-11-07,1222.0,160315.0,2.35795
2017-11-08,1298.0,3736131.0,2.19815
2017-11-09,1278.0,660603.0,2.61008
2017-11-10,1262.0,498177.0,2.32599
2017-11-13,1254.0,244536.0,2.5497099999999997
2017-11-14,1270.0,369271.0,3.2705900000000003
2017-11-15,1218.0,604388.0,3.0078099999999997
2017-11-16,1250.0,346430.0,2.75568
2017-11-17,1262.0,167279.0,2.46448
2017-11-20,1257.0,298315.0,2.40056
2017-11-21,1254.0,268141.0,2.55326
2017-11-22,1262.0,487211.0,2.73792
2017-11-23,1282.0,390622.0,2.95454
2017-11-24,1285.0,504493.0,2.65269
2017-11-27,1278.0,391590.0,2.3686
2017-11-28,1290.0,324088.0,2.5319599999999998
2017-11-29,1270.0,382811.0,2.19815
2017-11-30,1274.0,885854.0,1.95312
2017-12-01,1270.0,368416.0,1.85369
2017-12-04,1254.0,244861.0,2.57812
2017-12-05,1318.0,1426354.0,2.4041099999999997
2017-12-06,1298.0,704689.0,2.79829
2017-12-07,1274.0,459789.0,2.3828099999999997
2017-12-08,1257.0,243445.0,2.62784
2017-12-11,1266.0,332399.0,2.29758
2017-12-12,1246.0,337373.0,2.49644
2017-12-13,1262.0,300926.0,2.47159
2017-12-14,1250.0,200615.0,2.14133
2017-12-15,1214.0,629037.0,2.38991
2017-12-18,1218.0,307476.0,2.3544
2017-12-19,1282.0,2622689.0,2.58167
2017-12-20,1214.0,748888.0,2.2088
2017-12-21,1155.0,731155.0,2.51065
2017-12-22,1166.0,417513.0,2.14843
2017-12-26,933.0,3386783.0,2.11647
2017-12-27,940.0,687655.0,1.9069599999999998
2017-12-28,956.0,385618.0,2.7521299999999997
2018-01-02,960.0,516998.0,2.58167
2018-01-03,968.0,458745.0,2.5958799999999997
2018-01-04,968.0,472757.0,2.33664
2018-01-05,984.0,315181.0,2.5603599999999997
2018-01-08,976.0,319840.0,2.59943
2018-01-09,956.0,257444.0,2.30468
2018-01-10,960.0,466321.0,2.32599
2018-01-11,968.0,301747.0,2.78764
2018-01-12,976.0,313422.0,2.56392
2018-01-15,984.0,617612.0,2.61718
2018-01-16,980.0,268783.0,2.2478599999999997
2018-01-17,984.0,262164.0,2.40767
2018-01-18,1047.0,8141681.0,2.5142
2018-01-19,1039.0,930733.0,2.10582
2018-01-22,1044.0,915474.0,2.30468
2018-01-23,1075.0,946617.0,2.51065
2018-01-24,1067.0,825336.0,2.23011
2018-01-25,1059.0,535245.0,2.9936
2018-01-26,1064.0,949873.0,3.07173
2018-01-29,1056.0,669194.0,3.77485
2018-01-30,1067.0,888034.0,3.22798
2018-01-31,1095.0,3279821.0,2.96875
2018-02-01,1131.0,2162647.0,4.54545
2018-02-02,1095.0,683285.0,3.7713
2018-02-05,1046.0,549583.0,2.87997
2018-02-06,1037.0,383936.0,3.90625
2018-02-07,1028.0,338943.0,4.81534
2018-02-08,1050.0,133048.0,3.4978599999999997
2018-02-09,1028.0,191010.0,2.7521299999999997
2018-02-12,1023.0,81445.0,3.19957
2018-02-13,1032.0,149722.0,2.76988
2018-02-14,1041.0,132308.0,2.42897
2018-02-19,1059.0,188529.0,2.86576
2018-02-20,1104.0,2178347.0,2.6242799999999997
2018-02-21,1100.0,553728.0,2.69886
2018-02-22,1077.0,741803.0,2.5603599999999997
2018-02-23,1073.0,270254.0,3.33451
2018-02-26,1077.0,204920.0,2.57812
2018-02-27,1055.0,373782.0,2.37926
2018-02-28,1073.0,286287.0,2.30113
2018-03-02,1059.0,161197.0,2.20525
2018-03-05,1037.0,233355.0,2.64204
2018-03-06,1037.0,273323.0,2.3473
2018-03-07,1023.0,178123.0,2.41122
2018-03-08,1032.0,240802.0,2.5319599999999998
2018-03-09,1064.0,288571.0,2.3615
2018-03-12,1064.0,176897.0,2.6598
2018-03-13,1077.0,299453.0,2.48224
2018-03-14,1064.0,211168.0,2.14133
2018-03-15,1046.0,264734.0,2.44673
2018-03-16,1028.0,295343.0,2.74857
2018-03-19,1041.0,173264.0,11.33522
2018-03-20,1046.0,157021.0,5.66406
2018-03-21,1032.0,216661.0,4.58806
2018-03-22,1005.0,280139.0,4.2826699999999995
2018-03-23,974.0,277096.0,3.6860699999999995
2018-03-26,974.0,207130.0,3.7393400000000003
2018-03-27,987.0,184527.0,3.9311
2018-03-28,955.0,187525.0,3.61505
2018-03-29,974.0,124287.0,3.4161900000000003
2018-03-30,974.0,123478.0,2.96519
2018-04-02,992.0,122884.0,3.0078099999999997
2018-04-03,987.0,109821.0,2.4680299999999997
2018-04-04,937.0,493984.0,2.7059599999999997
2018-04-05,946.0,1390248.0,2.74147
2018-04-06,942.0,263473.0,2.41122
2018-04-09,946.0,1005780.0,2.6242799999999997
2018-04-10,946.0,458655.0,2.45383
2018-04-11,969.0,486393.0,2.96519
2018-04-12,983.0,586192.0,2.6953099999999997
2018-04-13,1019.0,744682.0,2.78409
2018-04-16,1010.0,427214.0,2.49289
2018-04-17,1014.0,359629.0,2.6811
2018-04-18,1028.0,587808.0,2.56392
2018-04-19,1028.0,432878.0,3.59019
2018-04-20,1046.0,393040.0,3.6860699999999995
2018-04-23,1050.0,441370.0,3.4161900000000003
2018-04-24,1050.0,281679.0,6.2571
2018-04-25,1037.0,343047.0,6.43821
2018-04-26,1032.0,245533.0,5.245019999999999
2018-04-27,1023.0,206987.0,3.97727
2018-04-30,1041.0,514592.0,5.38707
2018-05-02,1100.0,1797277.0,4.88636
2018-05-03,1429.0,25179272.0,7.51775
2018-05-04,1321.0,19681903.0,6.5625
2018-05-08,1595.0,42964630.0,4.87215
2018-05-09,1343.0,19474719.0,4.35724
2018-05-10,1361.0,9667670.0,6.5838
2018-05-11,1357.0,4519653.0,5.4936
2018-05-14,1375.0,5728312.0,5.51846
2018-05-15,1339.0,19955721.0,4.48508
2018-05-16,1244.0,4637016.0,4.5348
2018-05-17,1257.0,3147232.0,3.8103599999999997
2018-05-18,1280.0,2029551.0,3.0575200000000002
2018-05-21,1289.0,1290671.0,3.16761
2018-05-23,1280.0,1413909.0,3.33451
2018-05-24,1352.0,25814330.0,3.07173
2018-05-25,1289.0,3435720.0,2.69886
2018-05-28,1406.0,14324886.0,3.5014199999999995
2018-05-29,1352.0,2953613.0,2.83735
2018-05-30,1334.0,2160540.0,2.74857
2018-05-31,1487.0,39633237.0,2.6349400000000003
2018-06-01,1429.0,8832086.0,2.45383
2018-06-04,1465.0,11282265.0,2.61718
2018-06-05,1388.0,4188813.0,2.39701
2018-06-07,1384.0,2270892.0,2.8338
2018-06-08,1330.0,2245644.0,2.5071
2018-06-11,1325.0,2305674.0,2.2762700000000002
2018-06-12,1257.0,2320511.0,2.37215
2018-06-14,1230.0,1596979.0,2.10227
2018-06-15,1257.0,1614471.0,2.23011
2018-06-18,1226.0,1023966.0,2.49644
2018-06-19,1203.0,901246.0,2.15909
2018-06-20,1221.0,1312884.0,2.49644
2018-06-21,1226.0,902071.0,2.13068
