period,price,volume,ratio
2018-07-05,39350.0,1217.0,99.37340999999999
2018-07-06,40200.0,1126.0,41.14602
2018-07-09,39050.0,4730.0,31.692690000000002
2018-07-10,39950.0,3298.0,29.3952
2018-07-11,39950.0,3298.0,22.402829999999998
2018-07-12,40000.0,739.0,21.28586
2018-07-13,40250.0,1694.0,18.14384
2018-07-16,40100.0,1521.0,16.81801
2018-07-17,40100.0,1859.0,16.245910000000002
2018-07-18,40000.0,1870.0,16.99055
2018-07-19,40000.0,12733.0,14.05739
2018-07-20,40500.0,4464.0,24.70032
2018-07-23,40600.0,7249.0,14.802029999999998
2018-07-24,41250.0,2911.0,15.564829999999999
2018-07-25,41150.0,2380.0,13.875770000000001
2018-07-26,40850.0,2072.0,14.03014
2018-07-27,41200.0,1979.0,15.22884
2018-07-30,41400.0,2452.0,12.21394
2018-07-31,41800.0,4538.0,10.00726
2018-08-01,41800.0,2267.0,10.31601
2018-08-02,41900.0,2075.0,13.02215
2018-08-03,42150.0,1308.0,10.47039
2018-08-06,41500.0,586.0,13.89393
2018-08-07,41350.0,1263.0,11.6146
2018-08-08,41850.0,1359.0,12.01416
2018-08-09,41800.0,1422.0,10.76098
2018-08-10,41750.0,1863.0,10.35234
2018-08-13,41000.0,1942.0,11.68725
2018-08-14,41000.0,2549.0,11.1333
2018-08-16,41200.0,1959.0,10.66109
2018-08-17,41950.0,1811.0,12.286589999999999
2018-08-20,41250.0,1665.0,11.19687
2018-08-21,41200.0,3464.0,12.586260000000001
2018-08-22,41200.0,888.0,38.51253
2018-08-23,41100.0,2261.0,38.2401
2018-08-24,41000.0,2764.0,23.23828
2018-08-27,40950.0,4843.0,17.889570000000003
2018-08-28,41000.0,5382.0,16.13694
2018-08-29,40700.0,2834.0,14.611329999999999
2018-08-30,40700.0,735.0,14.24809
2018-08-31,40300.0,1908.0,11.98692
2018-09-03,40000.0,2550.0,13.53069
2018-09-04,40600.0,2468.0,12.67707
2018-09-05,40400.0,1891.0,13.557929999999999
2018-09-06,40250.0,2612.0,13.639660000000001
2018-09-07,40200.0,519.0,11.314919999999999
2018-09-10,40150.0,5040.0,11.47838
2018-09-11,40600.0,1286.0,12.622589999999999
2018-09-12,40100.0,4592.0,10.40682
2018-09-13,40300.0,1963.0,10.10715
2018-09-14,40450.0,709.0,9.970939999999999
2018-09-17,40450.0,2135.0,11.11514
2018-09-18,40450.0,1537.0,10.67925
2018-09-19,40500.0,3038.0,9.625860000000001
2018-09-20,40250.0,1610.0,8.95386
2018-09-21,40450.0,1702.0,9.35343
2018-09-27,40350.0,3096.0,9.289860000000001
2018-09-28,40350.0,5942.0,8.154739999999999
2018-10-01,40800.0,3460.0,9.6531
2018-10-02,40850.0,1350.0,9.34435
2018-10-04,41600.0,6959.0,9.18089
2018-10-05,43050.0,13270.0,8.22738
2018-10-08,43900.0,27256.0,8.272789999999999
2018-10-10,43050.0,6668.0,9.48056
2018-10-11,41100.0,11853.0,9.96185
2018-10-12,42000.0,6682.0,10.1798
2018-10-15,41150.0,5195.0,8.790410000000001
2018-10-16,41350.0,3461.0,8.063930000000001
2018-10-17,41200.0,3756.0,8.14565
2018-10-18,40600.0,3234.0,7.3102
2018-10-19,40950.0,3260.0,6.69269
2018-10-22,40450.0,2845.0,7.1013399999999995
2018-10-23,39450.0,4436.0,8.59062
2018-10-24,39300.0,1352.0,8.881219999999999
2018-10-25,40200.0,6413.0,9.91645
2018-10-26,40100.0,4658.0,9.34435
2018-10-29,38300.0,10448.0,10.17072
2018-10-30,39450.0,10457.0,10.52488
2018-10-31,39500.0,9724.0,10.279689999999999
2018-11-01,39850.0,5509.0,10.33418
2018-11-02,40300.0,4101.0,9.9891
2018-11-05,40900.0,1794.0,9.970939999999999
2018-11-06,41700.0,2664.0,10.45223
2018-11-07,41200.0,1871.0,9.871039999999999
2018-11-08,41200.0,1158.0,9.88921
2018-11-09,41050.0,304.0,8.28187
2018-11-12,41150.0,909.0,9.662180000000001
2018-11-13,40750.0,5191.0,9.29894
2018-11-14,41400.0,1919.0,10.07991
2018-11-15,41300.0,6215.0,9.3171
2018-11-16,41500.0,3154.0,7.6462
2018-11-19,42200.0,4068.0,8.20014
2018-11-20,41700.0,1508.0,7.855060000000001
2018-11-21,41950.0,3493.0,8.572460000000001
2018-11-22,42300.0,5324.0,8.2183
2018-11-23,42000.0,1837.0,7.56447
2018-11-26,41900.0,3008.0,8.408999999999999
2018-11-27,42100.0,3819.0,8.42717
2018-11-28,41950.0,3275.0,8.00944
2018-11-29,42650.0,4107.0,7.0741
2018-11-30,42950.0,5947.0,6.47475
2018-12-03,42950.0,2381.0,9.02651
2018-12-04,43200.0,2766.0,7.900469999999999
2018-12-05,42950.0,3976.0,7.146739999999999
2018-12-06,42950.0,3526.0,6.9288
2018-12-07,42950.0,1806.0,6.910639999999999
2018-12-10,42300.0,3930.0,7.03777
2018-12-11,42250.0,3795.0,7.75517
2018-12-12,42900.0,2766.0,8.20014
2018-12-13,43050.0,2825.0,8.236460000000001
2018-12-14,42750.0,1299.0,11.40573
2018-12-17,42550.0,2131.0,9.89829
2018-12-18,42550.0,1308.0,11.01525
2018-12-19,42950.0,2740.0,12.16854
2018-12-20,42950.0,1123.0,9.28078
2018-12-21,42800.0,4629.0,8.236460000000001
2018-12-24,42700.0,529.0,6.69269
2018-12-26,42400.0,9595.0,8.263710000000001
2018-12-27,42400.0,503.0,10.0345
2018-12-28,42700.0,933.0,8.19106
2019-01-02,42100.0,1475.0,9.05375
2019-01-03,42000.0,7244.0,8.5543
2019-01-04,42000.0,2399.0,8.01852
2019-01-07,42000.0,2172.0,8.3636
2019-01-08,42450.0,1347.0,8.082089999999999
2019-01-09,42000.0,2516.0,8.42717
2019-01-10,42550.0,6003.0,6.901560000000001
2019-01-11,42800.0,1422.0,6.7835
2019-01-14,43050.0,2232.0,7.65528
2019-01-15,43050.0,1748.0,15.7737
2019-01-16,43150.0,1388.0,14.76571
2019-01-17,43000.0,1198.0,9.6531
2019-01-18,43000.0,1660.0,8.67235
2019-01-21,42700.0,3468.0,8.71776
2019-01-22,43000.0,2384.0,10.55212
2019-01-23,43350.0,4259.0,9.834719999999999
2019-01-24,43550.0,2741.0,9.43516
2019-01-25,43400.0,1517.0,9.52597
2019-01-28,43650.0,2206.0,10.01634
2019-01-29,43700.0,1225.0,10.86996
2019-01-30,43900.0,3344.0,9.23537
2019-01-31,44500.0,6639.0,13.60334
2019-02-01,44500.0,1166.0,10.670169999999999
2019-02-07,44500.0,2596.0,9.06284
2019-02-08,44500.0,6417.0,7.43734
2019-02-11,44700.0,2388.0,8.61787
2019-02-12,43850.0,1530.0,11.142389999999999
2019-02-13,44050.0,3279.0,14.66581
2019-02-14,44000.0,1891.0,20.08717
2019-02-15,44200.0,1402.0,14.1482
2019-02-18,44200.0,1905.0,11.86887
2019-02-19,44350.0,641.0,10.69742
2019-02-20,44250.0,1470.0,11.38757
2019-02-21,43700.0,2741.0,10.088989999999999
2019-02-22,43550.0,3116.0,9.17181
2019-02-25,44000.0,1588.0,10.052660000000001
2019-02-26,43600.0,876.0,8.790410000000001
2019-02-27,43500.0,1098.0,8.99927
2019-02-28,43300.0,5729.0,8.29095
2019-03-04,43650.0,4160.0,9.41699
2019-03-05,43800.0,1151.0,8.12749
2019-03-06,43350.0,1189.0,8.24555
2019-03-07,43400.0,3877.0,8.22738
2019-03-08,44200.0,5208.0,7.2648
2019-03-11,44800.0,9737.0,7.61896
2019-03-12,44850.0,4475.0,8.83581
2019-03-13,44900.0,2393.0,7.292039999999999
2019-03-14,45150.0,4686.0,7.66436
2019-03-15,44750.0,3013.0,7.464580000000001
2019-03-18,45350.0,3097.0,8.14565
2019-03-19,47200.0,14680.0,8.22738
2019-03-20,48200.0,21435.0,8.56338
2019-03-21,47900.0,14659.0,9.1264
2019-03-22,50800.0,64254.0,10.91536
2019-03-25,50600.0,23809.0,11.17871
2019-03-26,51400.0,16204.0,10.32509
2019-03-27,51000.0,11534.0,10.47039
2019-03-28,51000.0,7325.0,10.806389999999999
2019-03-29,51200.0,8790.0,11.62368
2019-04-01,53500.0,30625.0,9.407910000000001
2019-04-02,53300.0,28749.0,10.04358
2019-04-03,53100.0,14649.0,8.44533
2019-04-04,54300.0,13039.0,9.1264
2019-04-05,57800.0,49827.0,8.745
2019-04-08,57900.0,18050.0,9.80748
2019-04-09,59000.0,15850.0,8.917539999999999
2019-04-10,59900.0,14883.0,9.48964
2019-04-11,62800.0,59569.0,8.881219999999999
2019-04-12,67500.0,33589.0,9.289860000000001
2019-04-15,61300.0,59699.0,9.308019999999999
2019-04-16,61100.0,38684.0,8.90846
2019-04-17,62700.0,27117.0,8.3636
2019-04-18,64100.0,30027.0,7.555389999999999
2019-04-19,63700.0,12922.0,7.44642
2019-04-22,62500.0,9544.0,7.473660000000001
2019-04-23,61500.0,23743.0,7.70977
2019-04-24,61000.0,12818.0,7.61896
2019-04-25,64000.0,19604.0,7.292039999999999
2019-04-26,61600.0,14556.0,6.34762
2019-04-29,60800.0,10766.0,9.14456
2019-04-30,60200.0,11251.0,9.3171
2019-05-02,58300.0,18971.0,7.82782
2019-05-03,58000.0,9483.0,7.01053
2019-05-07,58000.0,14491.0,6.95604
2019-05-08,58000.0,4606.0,5.75735
2019-05-09,57000.0,6900.0,5.88448
2019-05-10,56700.0,9331.0,6.27497
2019-05-13,58800.0,9420.0,6.53832
2019-05-14,59900.0,10815.0,6.86523
2019-05-15,59600.0,4272.0,7.71885
2019-05-16,62400.0,37499.0,10.361419999999999
2019-05-17,63800.0,25187.0,8.00944
2019-05-20,63500.0,15969.0,9.289860000000001
2019-05-21,63300.0,11093.0,8.54522
2019-05-22,63900.0,8784.0,7.3465300000000004
2019-05-23,63400.0,13933.0,7.936789999999999
2019-05-24,63000.0,6849.0,10.73374
2019-05-27,64500.0,16289.0,7.5099800000000005
2019-05-28,63200.0,10788.0,7.555389999999999
2019-05-29,63700.0,13359.0,6.83799
2019-05-30,64300.0,8776.0,7.8913899999999995
2019-05-31,64400.0,6391.0,7.7915
2019-06-03,63900.0,5560.0,7.57355
2019-06-04,64400.0,10459.0,7.173989999999999
2019-06-05,63300.0,10556.0,7.01053
2019-06-07,65000.0,14493.0,7.6371199999999995
2019-06-10,70200.0,52628.0,7.673439999999999
2019-06-11,69900.0,15193.0,8.236460000000001
2019-06-12,74400.0,29185.0,16.65455
2019-06-13,72300.0,23597.0,11.632760000000001
2019-06-14,73200.0,9788.0,8.90846
2019-06-17,69700.0,17678.0,9.72575
2019-06-18,69600.0,4374.0,8.881219999999999
2019-06-19,70500.0,8254.0,8.354519999999999
2019-06-20,70800.0,10585.0,9.5078
2019-06-21,70700.0,8602.0,8.33636
2019-06-24,70500.0,4078.0,7.936789999999999
2019-06-25,68600.0,10491.0,8.0276
2019-06-26,67400.0,14491.0,8.09117
2019-06-27,65300.0,13024.0,8.24555
2019-06-28,66000.0,9264.0,6.5474
2019-07-01,66800.0,4222.0,13.221929999999999
2019-07-02,66800.0,7092.0,9.89829
2019-07-03,66400.0,7815.0,8.31819
2019-07-04,65100.0,6402.0,7.30112
2019-07-05,64500.0,2852.0,6.647289999999999
2019-07-08,62300.0,14566.0,7.0741
2019-07-09,61900.0,4693.0,6.81075
2019-07-10,61900.0,2719.0,5.984380000000001
2019-07-11,61600.0,3984.0,6.719939999999999
2019-07-12,61100.0,7957.0,5.83908
2019-07-15,59900.0,2481.0,5.97529
2019-07-16,57500.0,18470.0,5.6847
2019-07-17,57700.0,4620.0,5.61205
2019-07-18,57300.0,11176.0,5.77551
2019-07-19,59000.0,7503.0,5.46676
2019-07-22,59000.0,3617.0,9.5078
2019-07-23,59100.0,4609.0,7.90955
2019-07-24,58800.0,3232.0,7.591710000000001
2019-07-25,57200.0,7081.0,6.5655600000000005
2019-07-26,57700.0,4818.0,5.675619999999999
2019-07-29,57000.0,6506.0,5.99346
2019-07-30,58600.0,5654.0,5.33962
2019-07-31,58900.0,5237.0,5.54849
2019-08-01,58500.0,5353.0,5.03995
2019-08-02,58200.0,1591.0,5.43043
2019-08-05,54400.0,10032.0,6.87431
2019-08-06,53500.0,4763.0,6.765339999999999
2019-08-07,54700.0,14632.0,6.5564800000000005
2019-08-08,57000.0,3796.0,7.065010000000001
2019-08-09,57800.0,2173.0,6.05702
2019-08-12,58500.0,3326.0,6.719939999999999
2019-08-13,60800.0,8681.0,7.246639999999999
2019-08-14,59100.0,4320.0,11.669080000000001
2019-08-16,58900.0,10853.0,10.52488
2019-08-19,60800.0,15512.0,13.585170000000002
2019-08-20,61900.0,3868.0,12.195780000000001
2019-08-21,62100.0,4591.0,12.10497
2019-08-22,62000.0,4366.0,9.11732
2019-08-23,61600.0,4406.0,21.04976
2019-08-26,61000.0,4550.0,11.0879
2019-08-27,62700.0,5466.0,8.86305
2019-08-28,62000.0,3669.0,8.745
2019-08-29,61500.0,2002.0,7.546310000000001
2019-08-30,61500.0,1274.0,9.23537
2019-09-02,61400.0,2520.0,9.58953
2019-09-03,62200.0,1376.0,8.30911
2019-09-04,63100.0,1574.0,8.10025
2019-09-05,62500.0,5062.0,8.16382
2019-09-06,61900.0,2214.0,6.14783
2019-09-09,61500.0,10358.0,12.06865
2019-09-10,61400.0,4149.0,10.62477
2019-09-11,62400.0,4978.0,12.24119
2019-09-16,62600.0,1909.0,11.669080000000001
2019-09-17,63200.0,1228.0,10.85179
2019-09-18,63300.0,3339.0,10.78823
2019-09-19,62000.0,3554.0,8.8903
2019-09-20,61800.0,5044.0,8.8903
2019-09-23,60200.0,5565.0,9.38067
2019-09-24,60800.0,3954.0,9.16273
2019-09-25,59800.0,9365.0,8.14565
