period,price,volume,ratio
2016-03-29,28674.0,579556.0,1.6421299999999999
2016-03-30,28862.0,357862.0,1.7867099999999998
2016-03-31,29144.0,449911.0,1.79342
2016-04-01,29238.0,574847.0,1.72995
2016-04-04,28862.0,276429.0,1.7361400000000002
2016-04-05,27828.0,721808.0,1.68103
2016-04-06,28110.0,283535.0,1.63552
2016-04-07,29050.0,450186.0,1.75616
2016-04-08,29238.0,480427.0,1.66658
2016-04-11,30085.0,855236.0,1.63191
2016-04-12,30226.0,336051.0,1.66019
2016-04-14,30931.0,806458.0,1.60415
2016-04-15,30226.0,520434.0,1.55564
2016-04-18,29614.0,558111.0,1.64347
2016-04-19,30179.0,535639.0,1.78155
2016-04-20,29473.0,472502.0,1.64956
2016-04-21,29191.0,778489.0,1.8519299999999999
2016-04-22,28627.0,536653.0,1.68196
2016-04-25,27969.0,1433641.0,1.51199
2016-04-26,27264.0,1149782.0,1.7690599999999999
2016-04-27,27311.0,409379.0,1.65183
2016-04-28,27311.0,299617.0,1.7248900000000003
2016-04-29,27452.0,396954.0,1.6425400000000001
2016-05-02,27170.0,287122.0,1.62345
2016-05-03,27734.0,366291.0,1.7986799999999998
2016-05-04,27452.0,283408.0,1.7205599999999999
2016-05-09,26888.0,412890.0,1.54481
2016-05-10,27311.0,296325.0,1.65688
2016-05-11,27076.0,285281.0,1.57205
2016-05-12,26794.0,343532.0,1.60807
2016-05-13,27687.0,410741.0,1.62386
2016-05-16,27452.0,196504.0,1.48258
2016-05-17,26935.0,395377.0,1.84378
2016-05-18,26700.0,241456.0,1.64821
2016-05-19,25901.0,464181.0,1.7018799999999998
2016-05-20,25854.0,299025.0,1.53769
2016-05-23,25807.0,187980.0,1.6286100000000001
2016-05-24,25243.0,277683.0,1.71488
2016-05-25,25149.0,272000.0,1.38237
2016-05-26,25102.0,187505.0,1.5259200000000002
2016-05-27,25713.0,285118.0,1.41498
2016-05-30,25478.0,219983.0,1.2538799999999999
2016-05-31,26042.0,394140.0,1.26947
2016-06-01,25666.0,281919.0,1.34604
2016-06-02,25525.0,178082.0,1.48712
2016-06-03,25478.0,133683.0,1.33479
2016-06-07,25666.0,267733.0,1.27421
2016-06-08,26183.0,267491.0,1.3572899999999999
2016-06-09,25713.0,552867.0,1.38815
2016-06-10,25995.0,176287.0,1.26833
2016-06-13,25149.0,403113.0,1.2421200000000001
2016-06-14,24820.0,310002.0,1.28598
2016-06-15,24538.0,229018.0,1.42004
2016-06-16,24068.0,265884.0,1.42706
2016-06-17,24632.0,182180.0,1.4034200000000001
2016-06-20,25854.0,333898.0,1.35905
2016-06-21,25431.0,212842.0,1.33861
2016-06-22,25149.0,146789.0,1.47174
2016-06-23,25008.0,207241.0,1.3833
2016-06-24,24256.0,623630.0,1.47515
2016-06-27,24068.0,388334.0,1.3435700000000002
2016-06-28,23927.0,190381.0,1.42644
2016-06-29,24444.0,149819.0,1.59114
2016-06-30,24397.0,156903.0,1.60456
2016-07-01,24444.0,151526.0,1.68
2016-07-04,24397.0,142945.0,1.58165
2016-07-05,24115.0,228065.0,1.6829900000000002
2016-07-06,23833.0,168296.0,1.8005400000000003
2016-07-07,24021.0,104757.0,1.55172
2016-07-08,23833.0,160311.0,1.4446
2016-07-11,24162.0,161138.0,1.62747
2016-07-12,24162.0,147065.0,1.63697
2016-07-13,24303.0,277034.0,1.59548
2016-07-14,24256.0,247292.0,1.79662
2016-07-15,25196.0,565920.0,1.5742200000000002
2016-07-18,25525.0,265657.0,1.43005
2016-07-19,25619.0,221964.0,1.59796
2016-07-20,25290.0,174942.0,1.6374799999999998
2016-07-21,25854.0,233821.0,1.5830899999999999
2016-07-22,25619.0,177851.0,1.48691
2016-07-25,25713.0,204316.0,1.4194200000000001
2016-07-26,25337.0,199282.0,1.42272
2016-07-27,25713.0,187588.0,1.4701899999999999
2016-07-28,26747.0,770853.0,1.6883599999999999
2016-07-29,26794.0,274187.0,1.66277
2016-08-01,27217.0,490524.0,1.5219
2016-08-02,27546.0,626491.0,1.54388
2016-08-03,26935.0,333906.0,1.53542
2016-08-04,26465.0,301312.0,1.5445
2016-08-05,26371.0,187518.0,1.46163
2016-08-08,26465.0,218853.0,1.44739
2016-08-09,26700.0,168964.0,1.51405
2016-08-10,27828.0,770204.0,1.4128100000000001
2016-08-11,28580.0,989638.0,1.5808200000000001
2016-08-12,29426.0,1190580.0,1.50167
2016-08-16,29050.0,470718.0,1.40146
2016-08-17,28157.0,505766.0,1.53088
2016-08-18,28157.0,354509.0,1.48701
2016-08-19,28580.0,363132.0,1.34996
2016-08-22,28486.0,310252.0,1.34759
2016-08-23,26371.0,1632246.0,1.35141
2016-08-24,26888.0,438559.0,1.40642
2016-08-25,26512.0,346052.0,1.44842
2016-08-26,27452.0,579529.0,1.36637
2016-08-29,27358.0,379057.0,1.2833
2016-08-30,29238.0,2046185.0,1.31426
2016-08-31,29661.0,1305133.0,1.4467700000000001
2016-09-01,32482.0,2673595.0,1.35905
2016-09-02,32905.0,1532287.0,1.36338
2016-09-05,32247.0,1572707.0,1.24346
2016-09-06,31824.0,2214513.0,1.32437
2016-09-07,31730.0,652245.0,1.29011
2016-09-08,32341.0,1204194.0,1.37329
2016-09-09,31025.0,890950.0,1.40466
2016-09-12,30226.0,516653.0,1.3847399999999999
2016-09-13,30132.0,431107.0,1.4888700000000001
2016-09-19,30273.0,389575.0,1.34604
2016-09-20,30414.0,322149.0,1.36059
2016-09-21,30273.0,382112.0,1.43356
2016-09-22,31918.0,858426.0,1.3684399999999999
2016-09-23,31824.0,363437.0,1.3407799999999999
2016-09-26,31260.0,309225.0,1.3309799999999998
2016-09-27,32623.0,808493.0,1.44955
2016-09-28,33516.0,1115271.0,1.66524
2016-09-29,33328.0,399819.0,1.62324
2016-09-30,32858.0,397679.0,1.48041
2016-10-04,31589.0,564338.0,1.33376
2016-10-05,30978.0,429198.0,1.39764
2016-10-06,30085.0,575072.0,1.2897
2016-10-07,30555.0,385258.0,1.36885
2016-10-10,30320.0,208408.0,1.2345899999999999
2016-10-11,30461.0,439061.0,1.25368
2016-10-12,31072.0,289322.0,1.29496
2016-10-13,30696.0,269351.0,1.2841200000000002
2016-10-14,30085.0,305840.0,1.25791
2016-10-17,29943.0,330106.0,1.3704
2016-10-18,29238.0,505041.0,1.40838
2016-10-19,29379.0,306016.0,1.22984
2016-10-20,29426.0,458242.0,1.26926
2016-10-21,29614.0,235864.0,9.57734
2016-10-24,30226.0,201001.0,1.49207
2016-10-25,29802.0,403173.0,1.38113
2016-10-26,29097.0,509321.0,1.2415
2016-10-27,29896.0,378806.0,1.30063
2016-10-28,30038.0,230916.0,1.29021
2016-10-31,30085.0,184141.0,1.16523
2016-11-01,29990.0,207610.0,1.2157
2016-11-02,29379.0,211373.0,1.20259
2016-11-03,29520.0,197000.0,1.1795799999999999
2016-11-04,29426.0,82775.0,1.44749
2016-11-07,29379.0,158927.0,1.26957
2016-11-08,29896.0,238846.0,1.3344799999999999
2016-11-09,28956.0,470013.0,1.27411
2016-11-10,28862.0,269350.0,1.3296299999999999
2016-11-11,27217.0,845022.0,1.23118
2016-11-14,27734.0,299613.0,1.23128
2016-11-15,28298.0,391930.0,1.23139
2016-11-16,28345.0,245606.0,1.32354
2016-11-17,28345.0,156833.0,1.34047
2016-11-18,28674.0,385148.0,1.3778299999999999
2016-11-21,28674.0,242649.0,1.8630799999999998
2016-11-22,28674.0,164497.0,2.01747
2016-11-23,29379.0,470806.0,1.58155
2016-11-24,29003.0,249642.0,1.63903
2016-11-25,29003.0,154065.0,1.35791
2016-11-28,28815.0,238824.0,1.2604899999999999
2016-11-29,28862.0,245437.0,1.2517200000000002
2016-11-30,29379.0,487963.0,1.3684399999999999
2016-12-01,28486.0,473662.0,1.3738
2016-12-02,28580.0,232705.0,1.30745
2016-12-05,28204.0,190653.0,1.2626600000000001
2016-12-06,28204.0,290860.0,1.37917
2016-12-07,27311.0,397382.0,1.20713
2016-12-08,27546.0,487835.0,1.31498
2016-12-09,27734.0,258971.0,1.29031
2016-12-12,27311.0,313193.0,1.31116
2016-12-13,27734.0,568927.0,1.49383
2016-12-14,28110.0,387849.0,2.79034
2016-12-15,28063.0,184830.0,2.03924
2016-12-16,27734.0,258218.0,1.9897099999999999
2016-12-19,27170.0,250263.0,1.89631
2016-12-20,27358.0,166383.0,2.10735
2016-12-21,27029.0,185554.0,2.06638
2016-12-22,27311.0,253685.0,1.7349
2016-12-23,27029.0,197057.0,1.56493
2016-12-26,27076.0,240198.0,1.56421
2016-12-27,26982.0,118859.0,1.55069
2016-12-28,26700.0,199447.0,1.59362
2016-12-29,25713.0,552721.0,1.57979
2017-01-02,25149.0,382705.0,1.52768
2017-01-03,25478.0,422614.0,1.6051799999999998
2017-01-04,25431.0,445005.0,1.6498700000000002
2017-01-05,25760.0,643999.0,1.6453200000000001
2017-01-06,25196.0,2380202.0,1.6100299999999999
2017-01-09,24491.0,749120.0,1.6393400000000002
2017-01-10,24491.0,380018.0,1.6037299999999999
2017-01-11,24773.0,390851.0,1.6703
2017-01-12,25572.0,648337.0,1.77267
2017-01-13,25478.0,370633.0,1.8022900000000002
2017-01-16,25525.0,306630.0,1.5619399999999999
2017-01-17,25337.0,232121.0,1.50962
2017-01-18,25760.0,322413.0,2.2497700000000003
2017-01-19,26230.0,622337.0,2.33625
2017-01-20,26324.0,398907.0,1.82345
2017-01-23,26700.0,563275.0,1.67494
2017-01-24,26450.0,432065.0,1.64347
2017-01-25,25900.0,285310.0,2.3634
2017-01-26,26450.0,419953.0,2.12418
2017-01-31,26350.0,262626.0,1.71344
2017-02-01,27000.0,363021.0,1.72737
2017-02-02,27150.0,299115.0,1.62087
2017-02-03,26850.0,360592.0,1.54254
2017-02-06,26450.0,194877.0,2.00395
2017-02-07,26900.0,197581.0,4.03494
2017-02-08,26600.0,242499.0,6.05128
2017-02-09,26800.0,240182.0,1.8731900000000001
2017-02-10,27500.0,405822.0,1.7551299999999999
2017-02-13,27450.0,248072.0,2.50375
2017-02-14,27800.0,297848.0,3.9405099999999997
2017-02-15,27300.0,351461.0,1.8768
2017-02-16,26550.0,597523.0,1.8973400000000002
2017-02-17,26400.0,611549.0,1.7280900000000001
2017-02-20,26750.0,615934.0,1.60301
2017-02-21,27850.0,1443824.0,1.61117
2017-02-22,28400.0,1556792.0,1.74099
2017-02-23,29100.0,920414.0,1.9239700000000002
2017-02-24,28800.0,616767.0,1.7057
2017-02-27,28450.0,299510.0,1.6833
2017-02-28,28900.0,571059.0,2.1116900000000003
2017-03-02,28300.0,532829.0,1.56761
2017-03-03,26950.0,963489.0,1.4328299999999998
2017-03-06,26900.0,713765.0,1.38598
2017-03-07,27100.0,376243.0,1.39888
2017-03-08,26800.0,671408.0,1.3857700000000002
2017-03-09,28150.0,1168555.0,1.46349
2017-03-10,27800.0,587569.0,2.2791799999999998
2017-03-13,28050.0,306265.0,1.3406799999999999
2017-03-14,29150.0,767683.0,1.35451
2017-03-15,29200.0,512674.0,1.40652
2017-03-16,29450.0,710095.0,1.48609
2017-03-17,29750.0,492082.0,1.48794
2017-03-20,29650.0,320070.0,3.08756
2017-03-21,30900.0,1028182.0,7.76947
2017-03-22,30100.0,533265.0,4.21926
2017-03-23,30700.0,765859.0,2.0444
2017-03-24,30950.0,1034563.0,1.7753599999999998
2017-03-27,31500.0,707225.0,1.4479
2017-03-28,31550.0,1001175.0,2.24523
2017-03-29,31750.0,943568.0,1.61375
2017-03-30,30800.0,776289.0,1.56091
2017-03-31,31550.0,625966.0,1.52035
2017-04-03,31100.0,630671.0,1.50177
2017-04-04,31100.0,432838.0,1.43614
2017-04-05,30950.0,436059.0,1.60497
2017-04-06,30550.0,425638.0,1.64832
2017-04-07,30500.0,690220.0,1.49145
2017-04-10,29850.0,763370.0,1.39465
2017-04-11,30600.0,522979.0,2.80303
2017-04-12,30150.0,516441.0,1.6198299999999999
2017-04-13,30700.0,393846.0,1.54388
2017-04-14,30000.0,409281.0,1.59713
2017-04-17,30350.0,395225.0,1.54037
2017-04-18,30050.0,798592.0,1.9253099999999999
2017-04-19,29650.0,510776.0,1.81499
2017-04-20,30000.0,345440.0,1.7699900000000002
2017-04-21,30750.0,635051.0,1.85926
2017-04-24,30850.0,509239.0,2.57919
2017-04-25,31000.0,440791.0,4.57881
2017-04-26,30950.0,429616.0,7.89372
2017-04-27,31300.0,543329.0,2.76939
2017-04-28,30650.0,477321.0,1.76318
2017-05-02,30850.0,308134.0,1.8283
2017-05-04,32800.0,1689919.0,1.76266
2017-05-08,32550.0,769791.0,1.72334
2017-05-10,31900.0,897160.0,2.2508
2017-05-11,31600.0,1013519.0,3.1110900000000004
2017-05-12,32250.0,788731.0,18.25776
2017-05-15,32200.0,490314.0,2.96846
2017-05-16,32250.0,569346.0,2.5293400000000004
2017-05-17,32750.0,621720.0,3.3961300000000003
2017-05-18,32700.0,734094.0,2.7185099999999998
2017-05-19,33300.0,855733.0,2.19435
2017-05-22,32950.0,595861.0,2.65102
2017-05-23,33350.0,469839.0,2.141
2017-05-24,34450.0,1038894.0,3.1329599999999997
2017-05-25,35250.0,804529.0,2.5164400000000002
2017-05-26,35500.0,1025325.0,2.00353
2017-05-29,35050.0,765498.0,1.71416
2017-05-30,35250.0,400282.0,1.84543
2017-05-31,35500.0,604928.0,2.01705
2017-06-01,35100.0,587706.0,4.29955
2017-06-02,36350.0,923363.0,2.06515
2017-06-05,36100.0,513173.0,1.74347
2017-06-07,37400.0,1025720.0,2.00157
2017-06-08,37500.0,944326.0,1.8329400000000002
2017-06-09,37950.0,630793.0,1.84605
2017-06-12,37200.0,532959.0,1.751
2017-06-13,37300.0,661554.0,1.71323
2017-06-14,37700.0,745297.0,1.59857
2017-06-15,37200.0,399967.0,1.7392400000000001
2017-06-16,36850.0,512828.0,1.8349
2017-06-19,38750.0,1032867.0,1.73459
2017-06-20,37950.0,771189.0,2.1122099999999997
2017-06-21,38000.0,731786.0,2.23388
2017-06-22,38500.0,742648.0,6.34034
2017-06-23,38500.0,459292.0,2.24988
2017-06-26,37900.0,531947.0,1.60838
2017-06-27,38250.0,375782.0,1.47102
2017-06-28,38000.0,384878.0,1.40652
2017-06-29,38700.0,511785.0,1.56039
2017-06-30,38700.0,413404.0,1.39052
2017-07-03,37500.0,791253.0,1.34759
2017-07-04,36150.0,1522573.0,1.28072
2017-07-05,36800.0,827345.0,2.0970299999999997
2017-07-06,36700.0,623275.0,4.5271
2017-07-07,35900.0,1074694.0,2.0745400000000003
2017-07-10,36600.0,503379.0,1.86473
2017-07-11,36950.0,495604.0,2.44658
2017-07-12,36300.0,402467.0,1.3038299999999998
2017-07-13,36450.0,443394.0,1.40631
2017-07-14,35450.0,675640.0,1.3222
2017-07-17,36500.0,458400.0,1.28928
2017-07-18,36800.0,316032.0,1.78165
2017-07-19,37400.0,369961.0,1.32674
2017-07-20,37350.0,570864.0,1.32561
2017-07-21,37000.0,370531.0,1.29661
2017-07-24,37300.0,299501.0,2.75979
2017-07-25,36200.0,483361.0,1.8011599999999999
2017-07-26,34700.0,860548.0,1.3227200000000001
2017-07-27,36000.0,539296.0,1.41395
2017-07-28,36000.0,540311.0,1.35275
2017-07-31,35600.0,309618.0,1.8099299999999998
2017-08-01,36150.0,381148.0,2.4358400000000002
2017-08-02,37250.0,687328.0,4.195930000000001
2017-08-03,35950.0,516888.0,1.85565
2017-08-04,36100.0,299658.0,3.6768300000000003
2017-08-07,35750.0,268143.0,1.6336600000000001
2017-08-08,36800.0,548699.0,1.64894
2017-08-09,36650.0,420642.0,2.51809
2017-08-10,36600.0,481343.0,1.5413
2017-08-11,35400.0,960817.0,1.6642099999999997
2017-08-14,35650.0,293985.0,1.6499700000000002
2017-08-16,35650.0,350260.0,1.4814399999999999
2017-08-17,35400.0,274606.0,1.61457
2017-08-18,34150.0,1057214.0,1.27215
2017-08-21,33000.0,1350222.0,1.3322100000000001
2017-08-22,32800.0,531207.0,3.14762
2017-08-23,32650.0,585893.0,1.55389
2017-08-24,33450.0,722723.0,2.28569
2017-08-25,33150.0,434318.0,1.6606
2017-08-28,33050.0,296394.0,1.56122
2017-08-29,32650.0,504863.0,1.7444
2017-08-30,33150.0,348973.0,1.62634
2017-08-31,33200.0,528637.0,4.69068
2017-09-01,33050.0,413851.0,1.5368600000000001
2017-09-04,31950.0,640338.0,1.24841
2017-09-05,32150.0,370852.0,1.4028
2017-09-06,31850.0,382256.0,1.6050799999999998
2017-09-07,31750.0,460676.0,3.24876
2017-09-08,31750.0,375230.0,1.71829
2017-09-11,32750.0,568569.0,1.29403
2017-09-12,32850.0,355770.0,1.36782
2017-09-13,32800.0,415686.0,1.26472
2017-09-14,32900.0,441578.0,2.8439
2017-09-15,32450.0,391987.0,1.24429
2017-09-18,32450.0,314149.0,1.31064
2017-09-19,33400.0,542586.0,1.30074
2017-09-20,32900.0,366662.0,1.31477
2017-09-21,31800.0,358325.0,3.18456
2017-09-22,31500.0,351923.0,1.1577
2017-09-25,30900.0,331815.0,1.17679
2017-09-26,30550.0,507659.0,1.26524
2017-09-27,30450.0,263177.0,1.6065200000000002
2017-09-28,29800.0,662653.0,1.27649
2017-09-29,30800.0,481661.0,1.59744
2017-10-10,30200.0,529393.0,1.3996
2017-10-11,29750.0,532582.0,2.5857900000000003
2017-10-12,29900.0,526294.0,1.48361
2017-10-13,30100.0,440720.0,1.7488400000000002
2017-10-16,30300.0,452201.0,1.46865
2017-10-17,29750.0,549660.0,3.51264
2017-10-18,29400.0,496474.0,2.61438
2017-10-19,31050.0,806595.0,1.62303
2017-10-20,31150.0,390011.0,1.52902
2017-10-23,30250.0,480035.0,1.39919
2017-10-24,30200.0,369091.0,2.06473
2017-10-25,30500.0,330892.0,1.5296399999999999
2017-10-26,32300.0,1358053.0,1.5897
2017-10-27,31850.0,926863.0,1.42066
2017-10-30,31400.0,498952.0,1.42974
2017-10-31,31650.0,619690.0,1.3254
2017-11-01,30950.0,574974.0,1.3931
2017-11-02,31000.0,515825.0,1.3617299999999999
2017-11-03,31100.0,391876.0,1.3457299999999999
2017-11-06,31900.0,670075.0,1.62076
2017-11-07,31300.0,652685.0,1.8939400000000002
2017-11-08,30600.0,849680.0,3.3715599999999997
2017-11-09,30400.0,512534.0,6.819089999999999
2017-11-10,30500.0,322358.0,1.9162299999999999
2017-11-13,30600.0,400004.0,1.98702
2017-11-14,30700.0,502911.0,1.6339700000000001
2017-11-15,30000.0,800541.0,3.15371
2017-11-16,31050.0,885967.0,1.6377899999999999
2017-11-17,32750.0,2631860.0,1.52262
2017-11-20,32950.0,1103011.0,2.18001
2017-11-21,32150.0,678900.0,5.96263
2017-11-22,32200.0,537150.0,1.66855
2017-11-23,32600.0,570182.0,1.87722
2017-11-24,32500.0,530941.0,1.48929
2017-11-27,31850.0,472095.0,2.42057
2017-11-28,31600.0,708754.0,18.002129999999998
2017-11-29,31300.0,850385.0,2.3281
2017-11-30,31350.0,682573.0,2.0315
2017-12-01,30750.0,659760.0,1.82613
2017-12-04,31050.0,417971.0,1.58949
2017-12-05,32050.0,789985.0,1.56782
2017-12-06,31750.0,1028565.0,2.78858
2017-12-07,31800.0,909709.0,1.44202
2017-12-08,31550.0,760954.0,1.44945
2017-12-11,31500.0,527607.0,1.31034
2017-12-12,31000.0,592898.0,1.3525399999999999
2017-12-13,33100.0,1669018.0,1.67567
2017-12-14,33550.0,2075397.0,1.47835
2017-12-15,33900.0,636315.0,1.409
2017-12-18,33700.0,462594.0,1.39011
2017-12-19,34350.0,698514.0,1.2790700000000002
2017-12-20,33850.0,364621.0,1.2812299999999999
2017-12-21,32850.0,691072.0,1.33985
2017-12-22,33150.0,353054.0,1.1318
2017-12-26,33500.0,517429.0,1.7902200000000001
2017-12-27,33450.0,394608.0,1.96029
2017-12-28,33850.0,405858.0,1.32778
2018-01-02,35900.0,1360084.0,1.26431
2018-01-03,35750.0,497403.0,1.82428
2018-01-04,34900.0,571308.0,1.4544
2018-01-05,34900.0,489822.0,1.43046
2018-01-08,36100.0,841491.0,3.11078
2018-01-09,36300.0,583993.0,2.15235
2018-01-10,35750.0,590370.0,6.4701699999999995
2018-01-11,35950.0,769974.0,2.7538
2018-01-12,36750.0,695593.0,1.3317
2018-01-15,37600.0,939552.0,1.55926
2018-01-16,37350.0,519667.0,1.38031
2018-01-17,37450.0,533348.0,1.48258
2018-01-18,36650.0,701894.0,2.8686700000000003
2018-01-19,37000.0,481361.0,1.8870200000000001
2018-01-22,36350.0,592419.0,1.43872
2018-01-23,36400.0,451533.0,1.47422
2018-01-24,37850.0,899844.0,1.5646200000000001
2018-01-25,38000.0,647240.0,2.58734
2018-01-26,38550.0,642255.0,1.59517
2018-01-29,38350.0,769458.0,1.27979
2018-01-30,37800.0,563361.0,1.27659
2018-01-31,38550.0,524647.0,1.42293
2018-02-01,38350.0,401909.0,1.4239600000000001
2018-02-02,37450.0,580167.0,1.39269
2018-02-05,36050.0,865010.0,1.3575
2018-02-06,35700.0,1057475.0,4.11998
2018-02-07,35250.0,687366.0,3.63235
2018-02-08,35500.0,661918.0,2.0863
2018-02-09,36000.0,593051.0,5.00781
2018-02-12,36200.0,518581.0,1.4810299999999998
2018-02-13,35400.0,462148.0,1.46957
2018-02-14,35400.0,360404.0,1.46916
2018-02-19,36400.0,378645.0,1.4125
2018-02-20,35400.0,342697.0,1.2479
2018-02-21,35350.0,237279.0,1.20621
2018-02-22,35000.0,260174.0,2.1438900000000003
2018-02-23,35150.0,321125.0,1.35409
2018-02-26,33900.0,932870.0,2.0723700000000003
2018-02-27,33900.0,527398.0,1.55368
2018-02-28,32650.0,830726.0,1.62045
2018-03-02,32550.0,458824.0,1.35461
2018-03-05,32150.0,325177.0,1.24315
2018-03-06,32400.0,320088.0,1.2232299999999998
2018-03-07,32450.0,627860.0,1.29682
2018-03-08,32700.0,397505.0,1.9214900000000001
2018-03-09,33900.0,769329.0,1.4051799999999999
2018-03-12,33850.0,555576.0,1.31684
2018-03-13,33250.0,410440.0,1.4561600000000001
2018-03-14,33350.0,399838.0,1.4897
2018-03-15,33150.0,237229.0,1.59094
2018-03-16,32950.0,368623.0,1.30311
2018-03-19,32750.0,338122.0,1.33562
2018-03-20,32900.0,393986.0,1.41818
2018-03-21,32500.0,372503.0,1.8406799999999999
2018-03-22,32350.0,534042.0,1.99373
2018-03-23,30800.0,1026973.0,1.27865
2018-03-26,31200.0,572109.0,1.62954
2018-03-27,31850.0,368311.0,1.35853
2018-03-28,31300.0,349321.0,1.25657
2018-03-29,32700.0,762724.0,2.76474
2018-03-30,33800.0,969179.0,1.72964
2018-04-02,34350.0,800773.0,2.11437
2018-04-03,35950.0,1488174.0,2.34307
2018-04-04,35400.0,664578.0,4.57241
2018-04-05,35550.0,519845.0,6.78648
2018-04-06,35550.0,420441.0,2.00684
2018-04-09,35450.0,475510.0,1.56854
2018-04-10,35950.0,602388.0,1.6499700000000002
2018-04-11,35900.0,351539.0,1.58795
2018-04-12,33550.0,1340498.0,2.06556
2018-04-13,33950.0,689072.0,1.54728
2018-04-16,33100.0,1600474.0,2.67558
2018-04-17,33700.0,838114.0,4.2956199999999995
2018-04-18,34400.0,711301.0,3.85578
2018-04-19,33400.0,1002289.0,5.52516
2018-04-20,33350.0,425452.0,3.3114
2018-04-23,34250.0,971761.0,2.53626
2018-04-24,34250.0,692289.0,2.79581
2018-04-25,34450.0,728031.0,2.0289200000000003
2018-04-26,33750.0,772345.0,2.0998200000000002
2018-04-27,33900.0,556401.0,2.89457
2018-04-30,34150.0,535569.0,15.40704
2018-05-02,33950.0,429287.0,2.5602
2018-05-03,33450.0,356347.0,2.69952
2018-05-04,34150.0,789532.0,2.2035400000000003
2018-05-08,33350.0,754231.0,2.9178900000000003
2018-05-09,33450.0,850912.0,3.25402
2018-05-10,32950.0,782726.0,2.65112
2018-05-11,34100.0,703071.0,2.29487
2018-05-14,34500.0,481184.0,2.04812
2018-05-15,34150.0,326214.0,2.07206
2018-05-16,33700.0,539136.0,2.75319
2018-05-17,32750.0,893468.0,1.9745400000000002
2018-05-18,32350.0,603390.0,1.9262400000000002
2018-05-21,32250.0,315270.0,2.33275
2018-05-23,31700.0,657651.0,3.4694
2018-05-24,32100.0,265830.0,4.9528099999999995
2018-05-25,31800.0,266648.0,2.5840400000000003
2018-05-28,32950.0,804208.0,3.09622
2018-05-29,32750.0,363557.0,19.54116
2018-05-30,32000.0,490347.0,5.54167
2018-05-31,31950.0,488654.0,3.60325
2018-06-01,32000.0,429001.0,3.0385400000000002
2018-06-04,32250.0,310465.0,3.04638
2018-06-05,32050.0,345561.0,2.59384
2018-06-07,31900.0,483771.0,3.79448
2018-06-08,31750.0,384245.0,2.02387
2018-06-11,32550.0,660649.0,2.0156099999999997
2018-06-12,33300.0,904888.0,2.13212
2018-06-14,33000.0,750321.0,1.88362
2018-06-15,32000.0,856523.0,1.84037
2018-06-18,30650.0,953419.0,1.6669999999999998
2018-06-19,29450.0,934672.0,1.75131
2018-06-20,29750.0,478831.0,2.0108599999999996
2018-06-21,28100.0,1069115.0,1.9353200000000002
2018-06-22,28150.0,482579.0,1.94399
