period,price,volume,ratio
2018-07-04,9950.0,553123.0,5.78219
2018-07-05,9540.0,698383.0,4.68251
2018-07-06,10050.0,697053.0,4.717980000000001
2018-07-09,8410.0,1359727.0,6.59808
2018-07-10,8640.0,770565.0,5.74671
2018-07-11,8940.0,805482.0,9.15218
2018-07-12,8810.0,545825.0,6.810919999999999
2018-07-13,9270.0,709675.0,4.50514
2018-07-16,9350.0,381479.0,4.2923
2018-07-17,9060.0,333009.0,4.22135
2018-07-18,8510.0,678255.0,6.0305
2018-07-19,8440.0,445310.0,5.46293
2018-07-20,8150.0,324641.0,4.2923
2018-07-23,7750.0,510004.0,6.27882
2018-07-24,8790.0,2985023.0,5.2146099999999995
2018-07-25,9090.0,1551960.0,4.22135
2018-07-26,9660.0,1762629.0,4.54061
2018-07-27,9680.0,948291.0,3.79567
2018-07-30,9810.0,516105.0,4.717980000000001
2018-07-31,9390.0,679579.0,4.68251
2018-08-01,9530.0,274470.0,4.1504
2018-08-02,9700.0,549813.0,4.50514
2018-08-03,9750.0,244260.0,3.83114
2018-08-06,9600.0,227321.0,5.28556
2018-08-07,9500.0,209974.0,5.74671
2018-08-08,9800.0,581906.0,4.89535
2018-08-09,9710.0,233194.0,3.6537699999999997
2018-08-10,10500.0,1452974.0,3.93756
2018-08-13,9610.0,1575445.0,4.54061
2018-08-14,10350.0,972074.0,4.22135
2018-08-16,10600.0,1417734.0,4.2923
2018-08-17,11300.0,1363432.0,4.93082
2018-08-20,11500.0,767978.0,4.36324
2018-08-21,11500.0,642839.0,4.89535
2018-08-22,11550.0,657875.0,4.2923
2018-08-23,11650.0,1055280.0,5.0727199999999995
2018-08-24,11650.0,567500.0,4.32777
2018-08-27,10100.0,1695800.0,5.64029
2018-08-28,10050.0,909482.0,4.8244
2018-08-29,9950.0,531119.0,5.81766
2018-08-30,10250.0,740942.0,5.67577
2018-08-31,10400.0,416003.0,4.22135
2018-09-03,10700.0,520464.0,4.18588
2018-09-04,11000.0,775021.0,3.76019
2018-09-05,10750.0,695957.0,4.11493
2018-09-06,10400.0,1318299.0,3.93756
2018-09-07,11300.0,1179458.0,3.6537699999999997
2018-09-10,12950.0,3871762.0,4.75345
2018-09-11,13050.0,1378988.0,3.12167
2018-09-12,13700.0,1490571.0,4.04398
2018-09-13,13400.0,842955.0,3.4054599999999997
2018-09-14,13750.0,1279786.0,4.36324
2018-09-17,13500.0,1099481.0,3.33451
2018-09-18,12750.0,1182522.0,5.85313
2018-09-19,12250.0,1680781.0,6.881869999999999
2018-09-20,12700.0,1214460.0,9.506910000000001
2018-09-21,13500.0,1329573.0,7.98155
2018-09-27,13100.0,830068.0,5.2500800000000005
2018-09-28,12800.0,605538.0,5.60482
2018-10-01,13200.0,638539.0,4.46967
2018-10-02,13200.0,604642.0,5.1081900000000005
2018-10-04,13350.0,758447.0,4.50514
2018-10-05,12800.0,566155.0,4.22135
2018-10-08,12650.0,404752.0,3.93756
2018-10-10,10500.0,1586525.0,4.8244
2018-10-11,10050.0,1036717.0,5.2500800000000005
2018-10-12,10400.0,668374.0,4.68251
2018-10-15,10000.0,615114.0,5.60482
2018-10-16,10350.0,506356.0,6.5271300000000005
2018-10-17,10850.0,587313.0,12.41575
2018-10-18,10750.0,382621.0,7.3785
2018-10-19,10750.0,334579.0,34.30294
2018-10-22,9970.0,539152.0,6.4916599999999995
2018-10-23,9800.0,616741.0,5.1081900000000005
2018-10-24,9270.0,602610.0,5.28556
2018-10-25,9240.0,477308.0,5.42745
2018-10-26,8650.0,595039.0,4.85987
2018-10-29,8050.0,556642.0,6.5271300000000005
2018-10-30,8820.0,815114.0,5.39198
2018-10-31,8760.0,489802.0,5.39198
2018-11-01,8900.0,414307.0,4.36324
2018-11-02,9630.0,688816.0,4.93082
2018-11-05,9690.0,364127.0,4.54061
2018-11-06,9500.0,569998.0,4.93082
2018-11-07,8880.0,917114.0,3.97304
2018-11-08,9430.0,474949.0,3.83114
2018-11-09,9040.0,387696.0,4.11493
2018-11-12,8860.0,189081.0,3.93756
2018-11-13,8910.0,246566.0,4.04398
2018-11-14,8820.0,800698.0,5.2146099999999995
2018-11-15,9450.0,479102.0,5.64029
2018-11-16,9480.0,363525.0,4.39872
2018-11-19,10050.0,576271.0,6.56261
2018-11-20,10450.0,535880.0,4.61156
2018-11-21,10750.0,1271492.0,4.717980000000001
2018-11-22,10850.0,417924.0,4.07946
2018-11-23,10450.0,717384.0,3.4409300000000003
2018-11-26,10350.0,450021.0,3.54735
2018-11-27,10750.0,342014.0,4.04398
2018-11-28,10550.0,292509.0,3.7247199999999996
2018-11-29,10750.0,256274.0,4.46967
2018-11-30,10600.0,272649.0,3.93756
2018-12-03,11450.0,805122.0,5.03724
2018-12-04,11550.0,557308.0,5.00177
2018-12-05,11450.0,517264.0,6.10145
2018-12-06,10800.0,585005.0,3.97304
2018-12-07,11650.0,677662.0,3.3699800000000004
2018-12-10,11600.0,1053725.0,3.76019
2018-12-11,11200.0,698732.0,5.2500800000000005
2018-12-12,10500.0,1145246.0,5.74671
2018-12-13,11000.0,644097.0,4.46967
2018-12-14,11100.0,442201.0,4.39872
2018-12-17,10450.0,488842.0,4.04398
2018-12-18,10550.0,420670.0,5.28556
2018-12-19,10550.0,287852.0,6.34976
2018-12-20,11500.0,1140292.0,4.57609
2018-12-21,11550.0,585246.0,5.85313
2018-12-24,11800.0,901704.0,4.07946
2018-12-26,11200.0,641108.0,5.32103
2018-12-27,11600.0,528609.0,4.43419
2018-12-28,11900.0,465771.0,4.68251
2019-01-02,11200.0,926302.0,5.0727199999999995
2019-01-03,11300.0,782419.0,5.74671
2019-01-04,11150.0,370392.0,4.68251
2019-01-07,11600.0,419191.0,5.56935
2019-01-08,12250.0,1561456.0,5.92408
2019-01-09,12600.0,667663.0,5.0727199999999995
2019-01-10,12300.0,844668.0,4.9663
2019-01-11,12750.0,738795.0,4.50514
2019-01-14,12900.0,635831.0,4.61156
2019-01-15,13100.0,1193456.0,4.256819999999999
2019-01-16,13050.0,584312.0,4.43419
2019-01-17,12550.0,643632.0,4.32777
2019-01-18,12600.0,332070.0,3.93756
2019-01-21,12250.0,418083.0,4.18588
2019-01-22,12550.0,319893.0,4.00851
2019-01-23,12800.0,386206.0,3.8666099999999997
2019-01-24,12900.0,611455.0,3.83114
2019-01-25,12800.0,301787.0,3.47641
2019-01-28,12650.0,287288.0,4.54061
2019-01-29,12150.0,496448.0,3.54735
2019-01-30,14200.0,9420654.0,4.04398
2019-01-31,13900.0,1814426.0,4.256819999999999
2019-02-01,14350.0,2458185.0,3.83114
2019-02-07,14650.0,1407117.0,5.28556
2019-02-08,14550.0,494110.0,4.75345
2019-02-11,14150.0,973336.0,5.39198
2019-02-12,13850.0,512859.0,5.95956
2019-02-13,13900.0,492972.0,64.81021
2019-02-14,13400.0,541165.0,42.8166
2019-02-15,13950.0,681021.0,27.59843
2019-02-18,13700.0,418653.0,22.1355
2019-02-19,13850.0,629629.0,13.79921
2019-02-20,13600.0,511098.0,18.30436
2019-02-21,12800.0,1081670.0,13.58637
2019-02-22,13350.0,728675.0,12.94785
2019-02-25,12900.0,673185.0,14.083
2019-02-26,13250.0,505439.0,15.25363
2019-02-27,13400.0,436999.0,16.99184
2019-02-28,10700.0,1524389.0,34.40936
2019-03-04,10400.0,1045990.0,34.0901
2019-03-05,11100.0,858427.0,21.67435
2019-03-06,11200.0,761944.0,17.77225
2019-03-07,10850.0,406650.0,14.72153
2019-03-08,10650.0,292755.0,12.52217
2019-03-11,10850.0,256151.0,12.30932
2019-03-12,10850.0,429073.0,13.87016
2019-03-13,11100.0,320682.0,11.91912
2019-03-14,11100.0,319885.0,10.748489999999999
2019-03-15,10350.0,1019578.0,12.131960000000001
2019-03-18,11100.0,412649.0,9.648810000000001
2019-03-19,11050.0,278924.0,10.28733
2019-03-20,10850.0,246341.0,10.216380000000001
2019-03-21,10700.0,340374.0,10.92586
2019-03-22,10650.0,322835.0,13.62185
2019-03-25,10700.0,271904.0,12.94785
2019-03-26,10600.0,168593.0,12.593110000000001
2019-03-27,10650.0,221676.0,14.2249
2019-03-28,10450.0,142647.0,11.49343
2019-03-29,11200.0,692874.0,15.75026
2019-04-01,11300.0,288413.0,12.061010000000001
2019-04-02,11400.0,277567.0,11.31606
2019-04-03,11600.0,215467.0,10.9968
2019-04-04,11250.0,203670.0,9.29407
2019-04-05,11450.0,315126.0,9.2586
2019-04-08,11150.0,318213.0,8.01702
2019-04-09,11050.0,229843.0,7.41397
2019-04-10,10950.0,258999.0,9.1167
2019-04-11,11350.0,341439.0,8.65555
2019-04-12,11000.0,321860.0,9.86165
2019-04-15,10900.0,237095.0,8.26534
2019-04-16,10850.0,418001.0,7.41397
2019-04-17,10600.0,181208.0,8.90386
2019-04-18,10450.0,188314.0,7.13018
2019-04-19,10550.0,132373.0,5.60482
2019-04-22,10550.0,138637.0,6.56261
2019-04-23,10400.0,175823.0,9.577860000000001
2019-04-24,10150.0,144174.0,7.98155
2019-04-25,10000.0,176245.0,7.9106
2019-04-26,10100.0,177191.0,5.4984
2019-04-29,9810.0,205515.0,6.917339999999999
2019-04-30,9880.0,129965.0,6.0305
2019-05-02,9880.0,82402.0,5.92408
2019-05-03,9790.0,104141.0,5.56935
2019-05-07,9300.0,602458.0,6.4916599999999995
2019-05-08,9490.0,298324.0,5.3565
2019-05-09,9160.0,268052.0,6.3852400000000005
2019-05-10,9020.0,256283.0,4.64703
2019-05-13,9100.0,279364.0,19.12025
2019-05-14,9100.0,235756.0,12.09648
2019-05-15,9390.0,119165.0,8.54913
2019-05-16,9330.0,206732.0,6.8463899999999995
2019-05-17,9370.0,212157.0,7.13018
2019-05-20,9030.0,149574.0,6.27882
2019-05-21,8930.0,107017.0,8.51365
2019-05-22,8990.0,94642.0,7.2366
2019-05-23,8580.0,192132.0,6.1724
2019-05-24,8290.0,199396.0,5.39198
2019-05-27,8410.0,138432.0,6.13692
2019-05-28,8890.0,229098.0,5.60482
2019-05-29,8730.0,102717.0,4.85987
2019-05-30,8800.0,78541.0,4.89535
2019-05-31,8850.0,104040.0,4.85987
2019-06-03,8730.0,121544.0,5.32103
2019-06-04,9000.0,1583568.0,6.59808
2019-06-05,8940.0,300965.0,5.60482
2019-06-07,8950.0,239980.0,4.68251
2019-06-10,9060.0,274085.0,4.75345
2019-06-11,9420.0,353025.0,5.95956
2019-06-12,9600.0,1624792.0,6.31429
2019-06-13,9800.0,281924.0,6.56261
2019-06-14,9930.0,340480.0,6.56261
2019-06-17,9900.0,183778.0,9.43597
2019-06-18,9790.0,206369.0,9.684280000000001
2019-06-19,10550.0,831656.0,9.1167
2019-06-20,10400.0,312513.0,9.648810000000001
2019-06-21,10150.0,213608.0,8.30081
2019-06-24,10600.0,320960.0,10.28733
2019-06-25,10300.0,149625.0,7.094710000000001
2019-06-26,10300.0,151072.0,8.22986
2019-06-27,9960.0,319712.0,9.01028
2019-06-28,9780.0,273901.0,6.95282
2019-07-01,10150.0,523503.0,5.60482
2019-07-02,9990.0,209740.0,7.02376
2019-07-03,9430.0,356822.0,6.42071
2019-07-04,9420.0,113339.0,6.63355
2019-07-05,9540.0,100747.0,6.0305
2019-07-08,8850.0,198259.0,6.63355
2019-07-09,8640.0,223030.0,6.20787
2019-07-10,8730.0,130197.0,6.8463899999999995
2019-07-11,9190.0,132336.0,7.87513
2019-07-12,9250.0,147447.0,7.733230000000001
2019-07-15,9040.0,109855.0,6.31429
2019-07-16,9020.0,91967.0,6.13692
2019-07-17,8740.0,125226.0,5.99503
2019-07-18,8730.0,109374.0,7.55587
2019-07-19,8830.0,61472.0,7.13018
2019-07-22,8750.0,60822.0,6.56261
2019-07-23,8650.0,81193.0,6.45619
2019-07-24,8370.0,144377.0,5.71124
2019-07-25,8000.0,326854.0,6.20787
2019-07-26,7740.0,212045.0,6.73997
2019-07-29,7290.0,235765.0,5.4984
2019-07-30,7500.0,182705.0,4.256819999999999
2019-07-31,7620.0,165239.0,4.07946
2019-08-01,7560.0,132369.0,4.36324
2019-08-02,7500.0,159502.0,4.2923
2019-08-05,6790.0,346249.0,6.065980000000001
2019-08-06,6530.0,495502.0,5.92408
2019-08-07,6660.0,256562.0,5.14366
2019-08-08,7040.0,221202.0,4.39872
2019-08-09,7250.0,3140816.0,4.36324
2019-08-12,7440.0,914829.0,9.7907
2019-08-13,7410.0,352801.0,10.28733
2019-08-14,7840.0,691265.0,7.165660000000001
2019-08-16,7960.0,720497.0,5.99503
2019-08-19,8270.0,534342.0,6.1724
2019-08-20,8260.0,207188.0,7.27208
2019-08-21,8290.0,207163.0,6.42071
2019-08-22,8040.0,236529.0,5.533869999999999
2019-08-23,7840.0,232294.0,4.89535
2019-08-26,7530.0,186338.0,6.13692
2019-08-27,7680.0,140824.0,7.20113
2019-08-28,7950.0,119538.0,6.34976
2019-08-29,7960.0,106361.0,6.59808
2019-08-30,8150.0,97808.0,4.8244
2019-09-02,7970.0,100876.0,4.93082
2019-09-03,8090.0,89511.0,5.00177
2019-09-04,8100.0,63497.0,4.788930000000001
2019-09-05,8190.0,81513.0,5.17914
2019-09-06,8070.0,95983.0,5.533869999999999
2019-09-09,7950.0,92480.0,5.533869999999999
2019-09-10,8730.0,934523.0,4.64703
2019-09-11,9040.0,551404.0,4.22135
2019-09-16,9770.0,1043300.0,5.78219
2019-09-17,9750.0,662155.0,7.27208
2019-09-18,9770.0,475597.0,6.95282
2019-09-19,9700.0,193748.0,7.804180000000001
2019-09-20,9800.0,209785.0,6.5271300000000005
2019-09-23,10000.0,456355.0,6.3852400000000005
2019-09-24,9800.0,275739.0,6.56261
2019-09-25,9220.0,355890.0,5.56935
