period,price,volume,ratio
2018-06-29,1760.0,76479.0,7.0261
2018-07-02,1785.0,65415.0,7.0261
2018-07-03,1715.0,235215.0,7.25312
2018-07-04,1720.0,29670.0,7.29852
2018-07-05,1615.0,279870.0,6.64018
2018-07-06,1615.0,243468.0,6.39046
2018-07-09,1670.0,678547.0,7.24177
2018-07-10,1735.0,200640.0,7.06015
2018-07-11,1770.0,257373.0,6.92395
2018-07-12,1765.0,333244.0,6.07264
2018-07-13,1775.0,74973.0,5.82292
2018-07-16,1770.0,70962.0,6.60612
2018-07-17,1770.0,55025.0,5.8002199999999995
2018-07-18,1745.0,66774.0,5.91373
2018-07-19,1700.0,40462.0,5.42565
2018-07-20,1715.0,92062.0,5.58456
2018-07-23,1680.0,32938.0,5.891030000000001
2018-07-24,1695.0,42478.0,6.15209
2018-07-25,1660.0,69061.0,5.83427
2018-07-26,1705.0,20247.0,5.75482
2018-07-27,1755.0,83934.0,6.481269999999999
2018-07-30,1780.0,17602.0,6.49262
2018-07-31,1780.0,16690.0,5.02837
2018-08-01,1775.0,98199.0,5.47105
2018-08-02,1775.0,38016.0,8.093069999999999
2018-08-03,1805.0,105527.0,8.51305
2018-08-06,1810.0,85003.0,6.15209
2018-08-07,1810.0,1174213.0,6.2429
2018-08-08,1820.0,187408.0,6.01589
2018-08-09,1855.0,530586.0,5.8002199999999995
2018-08-10,1900.0,223647.0,5.35754
2018-08-13,1835.0,168706.0,5.9364300000000005
2018-08-14,1815.0,132809.0,5.743469999999999
2018-08-16,1845.0,114858.0,5.53916
2018-08-17,1775.0,125185.0,5.6980699999999995
2018-08-20,1775.0,86925.0,5.618609999999999
2018-08-21,1760.0,64502.0,6.04994
2018-08-22,1760.0,79863.0,6.00454
2018-08-23,1755.0,99241.0,5.10783
2018-08-24,1730.0,77559.0,6.09534
2018-08-27,1725.0,110043.0,6.5380199999999995
2018-08-28,1730.0,72671.0,5.60726
2018-08-29,1745.0,73637.0,5.42565
2018-08-30,1740.0,66711.0,5.845619999999999
2018-08-31,1735.0,64070.0,5.8002199999999995
2018-09-03,1740.0,65790.0,5.64131
2018-09-04,1760.0,47501.0,5.77752
2018-09-05,1750.0,56384.0,5.380240000000001
2018-09-06,1755.0,88265.0,5.86833
2018-09-07,1770.0,63248.0,5.209980000000001
2018-09-10,1770.0,33866.0,5.743469999999999
2018-09-11,1760.0,61417.0,5.55051
2018-09-12,1745.0,49683.0,5.34619
2018-09-13,1750.0,21267.0,5.30079
2018-09-14,1755.0,35927.0,6.16345
2018-09-17,1805.0,4327548.0,5.28944
2018-09-18,1800.0,348416.0,11.986369999999999
2018-09-19,1825.0,430430.0,7.50283
2018-09-20,1765.0,334798.0,5.788869999999999
2018-09-21,1785.0,85821.0,5.25539
2018-09-27,1775.0,137622.0,5.56186
2018-09-28,1770.0,69764.0,5.947780000000001
2018-10-01,1725.0,137452.0,5.51645
2018-10-02,1725.0,126799.0,5.62996
2018-10-04,1680.0,59562.0,5.76617
2018-10-05,1630.0,88191.0,10.10215
2018-10-08,1630.0,30153.0,8.24063
2018-10-10,1500.0,353509.0,6.25425
2018-10-11,1395.0,552682.0,7.01475
2018-10-12,1495.0,761474.0,6.44721
2018-10-15,1500.0,362450.0,6.628830000000001
2018-10-16,1480.0,125752.0,6.1975
2018-10-17,1500.0,114577.0,5.845619999999999
2018-10-18,1505.0,40596.0,5.55051
2018-10-19,1505.0,60246.0,5.743469999999999
2018-10-22,1470.0,52190.0,4.98297
2018-10-23,1440.0,50078.0,5.68671
2018-10-24,1440.0,64624.0,5.53916
2018-10-25,1360.0,296458.0,6.59477
2018-10-26,1220.0,276408.0,6.15209
2018-10-29,1020.0,467548.0,7.627689999999999
2018-10-30,1070.0,513267.0,8.67196
2018-10-31,1210.0,526809.0,6.787739999999999
2018-11-01,1305.0,289817.0,6.821789999999999
2018-11-02,1320.0,95635.0,7.128260000000001
2018-11-05,1345.0,143269.0,6.628830000000001
2018-11-06,1355.0,91627.0,6.730980000000001
2018-11-07,1335.0,82760.0,5.91373
2018-11-08,1335.0,51784.0,6.27695
2018-11-09,1445.0,3305889.0,5.947780000000001
2018-11-12,1405.0,321426.0,5.02837
2018-11-13,1360.0,212683.0,5.73212
2018-11-14,1365.0,74856.0,6.10669
2018-11-15,1335.0,119918.0,5.75482
2018-11-16,1360.0,80829.0,5.788869999999999
2018-11-19,1385.0,61504.0,6.08399
2018-11-20,1400.0,86586.0,5.3234900000000005
2018-11-21,1390.0,79598.0,5.07377
2018-11-22,1370.0,89679.0,5.56186
2018-11-23,1340.0,98069.0,5.65266
2018-11-26,1355.0,41631.0,5.81157
2018-11-27,1380.0,79202.0,6.90124
2018-11-28,1390.0,63041.0,5.30079
2018-11-29,1385.0,32940.0,6.46992
2018-11-30,1380.0,25594.0,6.12939
2018-12-03,1410.0,84103.0,7.34392
2018-12-04,1830.0,12532936.0,27.854709999999997
2018-12-05,1915.0,7412765.0,23.33711
2018-12-06,1880.0,2998326.0,18.21793
2018-12-07,1835.0,8517328.0,15.47105
2018-12-10,1910.0,1412939.0,12.87173
2018-12-11,1860.0,669740.0,10.181610000000001
2018-12-12,1905.0,3195094.0,11.90692
2018-12-13,1915.0,1715477.0,17.7866
2018-12-14,2040.0,2152004.0,8.626560000000001
2018-12-17,2165.0,2012744.0,7.673089999999999
2018-12-18,2035.0,1871669.0,9.39841
2018-12-19,2035.0,1178198.0,12.42905
2018-12-20,1980.0,569455.0,9.87514
2018-12-21,1910.0,320007.0,8.13847
2018-12-24,1835.0,402147.0,7.42338
2018-12-26,1830.0,345222.0,7.35527
2018-12-27,1905.0,450829.0,7.0488
2018-12-28,1910.0,296228.0,6.776389999999999
2019-01-02,1885.0,392711.0,6.16345
2019-01-03,1795.0,264672.0,6.3564099999999994
2019-01-04,1830.0,296901.0,5.22133
2019-01-07,2085.0,8533575.0,6.33371
2019-01-08,2030.0,2478047.0,6.23155
2019-01-09,2025.0,963039.0,6.3564099999999994
2019-01-10,1870.0,1374793.0,5.97048
2019-01-11,1880.0,418905.0,7.968210000000001
2019-01-14,1915.0,547893.0,6.0612900000000005
2019-01-15,1905.0,361276.0,6.60612
2019-01-16,1955.0,549146.0,6.9353
2019-01-17,1970.0,1001223.0,9.182739999999999
2019-01-18,1955.0,534041.0,13.813839999999999
2019-01-21,2020.0,2198207.0,17.389329999999998
2019-01-22,2105.0,2019862.0,13.30306
2019-01-23,2035.0,1023110.0,9.34165
2019-01-24,2020.0,595374.0,10.38592
2019-01-25,2050.0,377951.0,9.38706
2019-01-28,1995.0,390374.0,8.20658
2019-01-29,2000.0,275183.0,9.069230000000001
2019-01-30,1990.0,280861.0,8.68331
2019-01-31,1980.0,563522.0,9.3076
2019-02-01,1935.0,471883.0,8.081719999999999
2019-02-07,1935.0,175148.0,7.77525
2019-02-08,1890.0,294582.0,6.36776
2019-02-11,1890.0,143058.0,20.0908
2019-02-12,1905.0,130112.0,85.4597
2019-02-13,2035.0,1581583.0,40.63564
2019-02-14,2075.0,974136.0,28.751409999999996
2019-02-15,2040.0,665376.0,21.71396
2019-02-18,2010.0,370050.0,17.639039999999998
2019-02-19,2040.0,465771.0,16.94665
2019-02-20,1985.0,366267.0,14.80136
2019-02-21,1950.0,238048.0,17.16231
2019-02-22,1850.0,722551.0,17.0261
2019-02-25,1905.0,256349.0,23.97275
2019-02-26,1855.0,341162.0,100.0
2019-02-27,1890.0,164677.0,48.46765
2019-02-28,1830.0,1408703.0,34.778659999999995
2019-03-04,1875.0,234500.0,22.38365
2019-03-05,1870.0,138373.0,20.0227
2019-03-06,1850.0,102503.0,20.59023
2019-03-07,1910.0,1679496.0,18.97843
2019-03-08,1870.0,235846.0,17.45743
2019-03-11,1840.0,182681.0,16.59477
2019-03-12,1875.0,117158.0,15.4143
2019-03-13,1845.0,94045.0,13.053339999999999
2019-03-14,1895.0,135291.0,14.33598
2019-03-15,1855.0,160381.0,13.8706
2019-03-18,1860.0,72319.0,13.813839999999999
2019-03-19,1845.0,110232.0,12.24744
2019-03-20,1810.0,150634.0,14.80136
2019-03-21,1785.0,135164.0,14.074910000000001
2019-03-22,1725.0,278854.0,12.30419
2019-03-25,1740.0,184974.0,13.29171
2019-03-26,1810.0,75815.0,11.11237
2019-03-27,1780.0,113120.0,12.09988
2019-03-28,1820.0,162796.0,10.930760000000001
2019-03-29,1780.0,68689.0,9.704880000000001
2019-04-01,1810.0,72748.0,11.11237
2019-04-02,1810.0,141359.0,10.0681
2019-04-03,1850.0,105959.0,10.34052
2019-04-04,1865.0,90437.0,9.21679
2019-04-05,1840.0,52404.0,10.35187
2019-04-08,1895.0,213045.0,11.24858
2019-04-09,1910.0,314603.0,11.07832
2019-04-10,1915.0,171368.0,10.635639999999999
2019-04-11,1895.0,154195.0,11.90692
2019-04-12,1960.0,443481.0,12.57661
2019-04-15,2015.0,4483655.0,11.20317
2019-04-16,1945.0,1160550.0,10.79455
2019-04-17,1905.0,437520.0,11.18047
2019-04-18,1935.0,1356039.0,10.0227
2019-04-19,1945.0,338888.0,9.36435
2019-04-22,1945.0,244923.0,10.1135
2019-04-23,1935.0,206545.0,9.3076
2019-04-24,1985.0,679060.0,9.02383
2019-04-25,2070.0,2898168.0,11.770710000000001
2019-04-26,2000.0,790127.0,10.99886
2019-04-29,1920.0,569927.0,11.86152
2019-04-30,1930.0,440782.0,11.36208
2019-05-02,1930.0,191697.0,10.49943
2019-05-03,2010.0,803841.0,8.80817
2019-05-07,2175.0,21031354.0,7.7639
2019-05-08,2215.0,3114314.0,9.27355
2019-05-09,2075.0,10432923.0,9.01248
2019-05-10,2000.0,2435977.0,8.444939999999999
2019-05-13,2600.0,5479483.0,8.46765
2019-05-14,3380.0,33159001.0,8.01362
2019-05-15,3570.0,34371325.0,8.51305
2019-05-16,3225.0,7906170.0,8.27468
2019-05-17,3120.0,6272226.0,7.7639
2019-05-20,3070.0,3624514.0,7.97956
2019-05-21,3080.0,3976640.0,6.96935
2019-05-22,2965.0,2925093.0,7.25312
2019-05-23,2925.0,4585070.0,7.70715
2019-05-24,2815.0,1319238.0,6.76503
2019-05-27,2900.0,2362165.0,6.64018
2019-05-28,2990.0,1547129.0,8.87627
2019-05-29,3090.0,3954186.0,8.12712
2019-05-30,3055.0,2724952.0,8.13847
2019-05-31,2995.0,4590230.0,9.60272
2019-06-03,3045.0,2829417.0,8.331439999999999
2019-06-04,3145.0,13799677.0,8.38819
2019-06-05,3140.0,2247907.0,8.51305
2019-06-07,3150.0,1555713.0,7.219060000000001
2019-06-10,3220.0,4764737.0,8.67196
2019-06-11,3185.0,2309051.0,12.020430000000001
2019-06-12,3000.0,2226253.0,10.66969
2019-06-13,2950.0,1499958.0,9.73893
2019-06-14,2880.0,902126.0,8.39954
2019-06-17,2895.0,749129.0,9.670819999999999
2019-06-18,2980.0,992269.0,9.25085
2019-06-19,2935.0,818303.0,9.182739999999999
2019-06-20,3010.0,4830073.0,9.29625
2019-06-21,3445.0,11493554.0,8.00227
2019-06-24,4475.0,23837945.0,8.55845
2019-06-25,4260.0,28918551.0,8.76276
2019-06-26,4165.0,11218126.0,8.320089999999999
2019-06-27,3715.0,6506311.0,8.60385
2019-06-28,3485.0,7915366.0,9.29625
2019-07-01,3565.0,9733643.0,8.17253
2019-07-02,3800.0,15025320.0,8.5925
2019-07-03,3875.0,5791728.0,7.42338
2019-07-04,4010.0,14669776.0,7.33257
2019-07-05,3810.0,2593796.0,7.63904
2019-07-08,3520.0,1648656.0,6.75368
2019-07-09,4065.0,25196255.0,6.821789999999999
2019-07-10,4280.0,14937741.0,6.526669999999999
2019-07-11,3955.0,15079118.0,6.583419999999999
2019-07-12,4060.0,5255526.0,6.43586
2019-07-15,4000.0,4527143.0,6.16345
2019-07-16,4170.0,3681639.0,6.71963
2019-07-17,3975.0,2287327.0,6.118040000000001
2019-07-18,4070.0,4637177.0,6.99205
2019-07-19,4090.0,6261658.0,6.776389999999999
2019-07-22,4135.0,3102228.0,5.947780000000001
2019-07-23,4020.0,2342835.0,6.0612900000000005
2019-07-24,3745.0,2144492.0,5.98183
2019-07-25,3700.0,2088493.0,5.618609999999999
2019-07-26,3770.0,1822776.0,6.36776
2019-07-29,3200.0,2313256.0,5.97048
2019-07-30,3220.0,2437144.0,5.22133
2019-07-31,3410.0,7219935.0,5.47105
2019-08-01,3190.0,1919883.0,5.64131
2019-08-02,3140.0,1454519.0,5.947780000000001
2019-08-05,2850.0,1508522.0,6.00454
2019-08-06,2780.0,2399663.0,6.76503
2019-08-07,2960.0,2011614.0,5.85698
2019-08-08,3035.0,1801653.0,6.60612
2019-08-09,3050.0,1340892.0,6.1748
2019-08-12,3965.0,19824252.0,6.9807
2019-08-13,4040.0,17513111.0,6.6174800000000005
2019-08-14,3985.0,6411131.0,6.3564099999999994
2019-08-16,3855.0,2927688.0,5.36889
2019-08-19,3875.0,9537770.0,5.86833
2019-08-20,4010.0,16675897.0,6.42451
2019-08-21,3855.0,2645811.0,6.6174800000000005
2019-08-22,3900.0,8683870.0,5.788869999999999
2019-08-23,3945.0,2573337.0,5.40295
2019-08-26,3670.0,1670871.0,6.526669999999999
2019-08-27,4260.0,36694371.0,6.64018
2019-08-28,4350.0,8225337.0,6.71963
2019-08-29,4155.0,6486716.0,5.788869999999999
2019-08-30,4040.0,5382632.0,6.46992
2019-09-02,4045.0,2761793.0,7.185010000000001
2019-09-03,3940.0,2438523.0,6.12939
2019-09-04,4185.0,11598962.0,6.50397
2019-09-05,4120.0,2767629.0,7.15096
2019-09-06,4105.0,9713022.0,6.20885
2019-09-09,3930.0,2208852.0,6.09534
2019-09-10,3970.0,6335044.0,6.64018
2019-09-11,4015.0,11800072.0,6.07264
2019-09-16,4010.0,2006218.0,7.173660000000001
2019-09-17,3955.0,1660418.0,7.412030000000001
2019-09-18,3905.0,1488093.0,6.81044
2019-09-19,3910.0,921461.0,6.37911
2019-09-20,3930.0,913529.0,5.59591
2019-09-23,4080.0,2544539.0,8.07037
2019-09-24,3955.0,4042011.0,8.30874
2019-09-25,3670.0,1956494.0,6.833139999999999
