period,price,volume,ratio
2016-10-11,14750.0,41108.0,0.3248
2016-10-12,14800.0,23572.0,0.30984
2016-10-13,14550.0,27156.0,0.32774000000000003
2016-10-14,14650.0,22722.0,0.28592
2016-10-17,14650.0,22480.0,0.34625
2016-10-18,14600.0,37375.0,0.3248
2016-10-19,14750.0,45058.0,0.37603000000000003
2016-10-20,14450.0,41293.0,0.32187
2016-10-21,14450.0,61987.0,0.3248
2016-10-24,14200.0,85127.0,0.33699
2016-10-25,14450.0,31651.0,0.37372
2016-10-26,14450.0,53065.0,0.31354
2016-10-27,14550.0,15328.0,0.37464000000000003
2016-10-28,14900.0,44579.0,0.29811
2016-10-31,15200.0,68637.0,0.28283
2016-11-01,14750.0,62248.0,0.28978000000000004
2016-11-02,14400.0,42165.0,0.27635
2016-11-03,13600.0,179189.0,0.27171999999999996
2016-11-04,13600.0,43653.0,0.22296
2016-11-07,13900.0,33787.0,0.27188
2016-11-08,14100.0,50382.0,0.29255
2016-11-09,13600.0,87033.0,0.38806999999999997
2016-11-10,13050.0,134278.0,0.74636
2016-11-11,13300.0,32865.0,0.48358
2016-11-14,13400.0,46287.0,0.41398999999999997
2016-11-15,13000.0,148689.0,0.39671
2016-11-16,13450.0,72974.0,0.34209
2016-11-17,13300.0,101669.0,0.33653
2016-11-18,13100.0,67829.0,0.31153000000000003
2016-11-21,13300.0,35989.0,0.32311
2016-11-22,13700.0,48087.0,0.32048000000000004
2016-11-23,13650.0,40932.0,0.34378000000000003
2016-11-24,13750.0,41880.0,0.32203000000000004
2016-11-25,13750.0,34688.0,0.28484
2016-11-28,13850.0,41853.0,0.34718000000000004
2016-11-29,13550.0,59869.0,0.35196
2016-11-30,13800.0,58450.0,0.32866
2016-12-01,13850.0,22023.0,0.60332
2016-12-02,13900.0,24564.0,0.38668
2016-12-05,13600.0,27719.0,0.35381
2016-12-06,13250.0,62421.0,0.38205
2016-12-07,13200.0,80361.0,0.32911999999999997
2016-12-08,13150.0,156262.0,0.36955
2016-12-09,13300.0,121430.0,0.33514
2016-12-12,14050.0,143692.0,0.39918000000000003
2016-12-13,14500.0,106519.0,0.45905
2016-12-14,14300.0,81056.0,0.39933
2016-12-15,14850.0,86934.0,0.38066
2016-12-16,14850.0,39987.0,0.35489
2016-12-19,14600.0,34341.0,0.40458
2016-12-20,14350.0,48806.0,0.40597
2016-12-21,14350.0,39082.0,0.42556000000000005
2016-12-22,14200.0,27013.0,0.37804
2016-12-23,14450.0,27626.0,0.32311
2016-12-26,14200.0,35213.0,0.34425
2016-12-27,14350.0,56845.0,0.37634
2016-12-28,14250.0,31483.0,0.38344
2016-12-29,14000.0,38867.0,0.39933
2017-01-02,14800.0,64807.0,0.5362
2017-01-03,16200.0,519514.0,0.50241
2017-01-04,16000.0,346337.0,0.45303000000000004
2017-01-05,16350.0,220281.0,0.44732
2017-01-06,15850.0,186160.0,0.43373999999999996
2017-01-09,15350.0,175542.0,0.41183000000000003
2017-01-10,15050.0,150108.0,0.49068
2017-01-11,15200.0,73704.0,0.4197
2017-01-12,15150.0,44556.0,0.65471
2017-01-13,15600.0,112150.0,0.5150600000000001
2017-01-16,15650.0,70315.0,0.42478999999999995
2017-01-17,16050.0,134390.0,0.43528999999999995
2017-01-18,17200.0,591091.0,0.3944
2017-01-19,17000.0,248073.0,0.36353
2017-01-20,16800.0,161636.0,0.46923000000000004
2017-01-23,17200.0,272974.0,0.4285
2017-01-24,16700.0,177438.0,0.4521
2017-01-25,16000.0,152708.0,0.42526
2017-01-26,16200.0,137816.0,0.40797
2017-01-31,15400.0,151745.0,0.49468999999999996
2017-02-01,15150.0,204661.0,0.48605
2017-02-02,14550.0,207246.0,0.60965
2017-02-03,14500.0,94165.0,0.53697
2017-02-06,14450.0,57452.0,0.48682
2017-02-07,15000.0,145552.0,0.53605
2017-02-08,14500.0,115445.0,0.47231999999999996
2017-02-09,14400.0,127977.0,0.4197
2017-02-10,14250.0,84720.0,0.40597
2017-02-13,14600.0,111180.0,0.45673
2017-02-14,14800.0,378396.0,0.43728999999999996
2017-02-15,15650.0,161946.0,0.42833999999999994
2017-02-16,15750.0,117907.0,0.5254
2017-02-17,15750.0,74605.0,0.46198
2017-02-20,15500.0,50515.0,0.45072
2017-02-21,15850.0,79659.0,0.4376
2017-02-22,15750.0,66054.0,0.42556000000000005
2017-02-23,15350.0,63288.0,0.41136999999999996
2017-02-24,15250.0,60216.0,0.3623
2017-02-27,15300.0,61016.0,0.37727
2017-02-28,15600.0,102478.0,0.37079
2017-03-02,15600.0,108299.0,0.39193
2017-03-03,15300.0,143947.0,0.35844000000000004
2017-03-06,14900.0,127270.0,0.39716999999999997
2017-03-07,15050.0,89121.0,0.36662
2017-03-08,15100.0,32536.0,0.44022
2017-03-09,15000.0,71867.0,0.37866
2017-03-10,14750.0,70703.0,0.38699
2017-03-13,14650.0,59951.0,0.42973
2017-03-14,14650.0,144146.0,0.48127
2017-03-15,14600.0,47468.0,0.547
2017-03-16,14850.0,100005.0,0.53327
2017-03-17,14900.0,58067.0,0.50241
2017-03-20,14450.0,73883.0,0.44778
2017-03-21,14800.0,115636.0,0.81287
2017-03-22,14600.0,68539.0,0.59082
2017-03-23,14850.0,76660.0,0.53898
2017-03-24,14700.0,66482.0,0.4322
2017-03-27,14100.0,202744.0,0.41986
2017-03-28,14100.0,77975.0,0.67338
2017-03-29,13900.0,97144.0,0.51599
2017-03-30,14000.0,45460.0,0.44593
2017-03-31,14300.0,85630.0,0.40921
2017-04-03,14150.0,119403.0,0.59653
2017-04-04,13850.0,159179.0,0.6570199999999999
2017-04-05,13700.0,121771.0,0.75454
2017-04-06,13650.0,101070.0,0.6247699999999999
2017-04-07,13500.0,92502.0,0.5564100000000001
2017-04-10,13300.0,89560.0,0.57832
2017-04-11,13650.0,64525.0,0.56274
2017-04-12,13950.0,81589.0,0.63372
2017-04-13,14100.0,77962.0,0.63665
2017-04-14,13900.0,83325.0,0.56228
2017-04-17,14200.0,140171.0,0.38714
2017-04-18,13850.0,98807.0,0.40041
2017-04-19,13850.0,97539.0,0.44793999999999995
2017-04-20,13850.0,50380.0,0.45565
2017-04-21,13750.0,31183.0,0.44716999999999996
2017-04-24,13550.0,89408.0,0.46198
2017-04-25,13900.0,62758.0,0.45751000000000003
2017-04-26,14150.0,57100.0,0.54592
2017-04-27,14150.0,57413.0,0.5221600000000001
2017-04-28,13700.0,133110.0,0.44315
2017-05-02,13550.0,58819.0,0.37156
2017-05-04,13600.0,63535.0,0.3944
2017-05-08,13700.0,77216.0,0.50873
2017-05-10,13700.0,65068.0,0.57015
2017-05-11,13900.0,51207.0,0.56289
2017-05-12,13700.0,25134.0,0.48482
2017-05-15,13950.0,64061.0,0.42433000000000004
2017-05-16,14050.0,70977.0,0.45966999999999997
2017-05-17,13850.0,60448.0,0.40674
2017-05-18,14200.0,172634.0,0.49593000000000004
2017-05-19,14250.0,122283.0,0.5516300000000001
2017-05-22,14800.0,153896.0,0.6348
2017-05-23,14700.0,77774.0,0.5686
2017-05-24,14800.0,144371.0,0.5308
2017-05-25,14950.0,106473.0,0.52694
2017-05-26,14850.0,66453.0,0.54469
2017-05-29,14650.0,83074.0,0.49207
2017-05-30,15500.0,247725.0,0.5531699999999999
2017-05-31,15900.0,259346.0,0.49716000000000005
2017-06-01,15500.0,146129.0,0.44778
2017-06-02,15100.0,143617.0,0.43853000000000003
2017-06-05,15050.0,71318.0,0.43575
2017-06-07,15100.0,63378.0,0.45503999999999994
2017-06-08,15250.0,90992.0,0.42155
2017-06-09,15250.0,92512.0,0.4825
2017-06-12,15100.0,42106.0,0.40288
2017-06-13,15200.0,79427.0,0.43205
2017-06-14,15450.0,145153.0,0.46692
2017-06-15,15300.0,77758.0,0.40442
2017-06-16,15250.0,45588.0,0.36338000000000004
2017-06-19,15400.0,143670.0,0.61412
2017-06-20,15700.0,140320.0,0.45411
2017-06-21,15350.0,53196.0,0.47386000000000006
2017-06-22,15200.0,39082.0,0.48698
2017-06-23,15050.0,27807.0,0.41646000000000005
2017-06-26,14850.0,47758.0,0.4393
2017-06-27,14750.0,79760.0,0.41955
2017-06-28,14750.0,22543.0,0.53713
2017-06-29,14850.0,29279.0,0.56197
2017-06-30,15000.0,24337.0,0.44053000000000003
2017-07-03,14750.0,46886.0,0.43158
2017-07-04,14600.0,45246.0,0.42803
2017-07-05,14550.0,15760.0,0.39254
2017-07-06,14300.0,48392.0,0.3893
2017-07-07,14050.0,33506.0,0.37063
2017-07-10,13800.0,57411.0,0.59885
2017-07-11,13950.0,39227.0,0.49083000000000004
2017-07-12,13950.0,29931.0,0.4072
2017-07-13,14000.0,27497.0,0.5152100000000001
2017-07-14,13950.0,20448.0,0.54777
2017-07-17,14000.0,22074.0,0.49022
2017-07-18,13800.0,87321.0,0.47139
2017-07-19,13750.0,42035.0,0.44146
2017-07-20,13600.0,70502.0,0.41691999999999996
2017-07-21,13650.0,28540.0,0.35798
2017-07-24,13650.0,37880.0,0.34378000000000003
2017-07-25,13750.0,23350.0,0.36646999999999996
2017-07-26,13850.0,36331.0,0.38961
2017-07-27,13800.0,41998.0,0.39424000000000003
2017-07-28,13800.0,32998.0,0.52062
2017-07-31,13450.0,58456.0,0.39902
2017-08-01,13600.0,19442.0,0.3748
2017-08-02,13650.0,17786.0,0.36739
2017-08-03,13450.0,56813.0,0.38298000000000004
2017-08-04,13850.0,97995.0,0.62955
2017-08-07,13800.0,29537.0,0.51676
2017-08-08,13600.0,25212.0,0.45271999999999996
2017-08-09,13700.0,25333.0,0.48836999999999997
2017-08-10,13650.0,54355.0,0.50781
2017-08-11,13350.0,50756.0,0.41398999999999997
2017-08-14,12950.0,118014.0,0.42418
2017-08-16,13100.0,379135.0,0.38221
2017-08-17,12500.0,108792.0,0.36384
2017-08-18,12350.0,50233.0,0.32696
2017-08-21,12300.0,45049.0,0.36708
2017-08-22,12350.0,25116.0,0.42695
2017-08-23,12150.0,55631.0,0.35875
2017-08-24,11700.0,175351.0,0.38174
2017-08-25,11650.0,44101.0,0.35752
2017-08-28,11650.0,54274.0,0.31153000000000003
2017-08-29,11600.0,43580.0,0.41691999999999996
2017-08-30,11250.0,99965.0,0.45533999999999997
2017-08-31,11200.0,81161.0,0.39841
2017-09-01,11200.0,49575.0,0.36785
2017-09-04,10600.0,167371.0,0.44609
2017-09-05,10650.0,58148.0,0.4231
2017-09-06,10600.0,65556.0,0.38653000000000004
2017-09-07,10500.0,67987.0,0.39378
2017-09-08,9810.0,298433.0,0.60147
2017-09-11,9320.0,385263.0,0.44177
2017-09-12,9540.0,181562.0,0.43683
2017-09-13,9470.0,138417.0,0.42016000000000003
2017-09-14,9510.0,89295.0,0.48111000000000004
2017-09-15,9530.0,149995.0,0.46939
2017-09-18,9660.0,55269.0,0.59993
2017-09-19,9910.0,160840.0,0.38637
2017-09-20,9810.0,78068.0,0.41893
2017-09-21,9570.0,87059.0,0.42788000000000004
2017-09-22,9570.0,49563.0,0.38466999999999996
2017-09-25,9640.0,60669.0,0.50133
2017-09-26,10550.0,241685.0,0.40057
2017-09-27,10100.0,266369.0,0.35752
2017-09-28,9900.0,107564.0,0.33205999999999997
2017-09-29,10400.0,118484.0,0.34996
2017-10-10,10050.0,120864.0,0.37248000000000003
2017-10-11,11000.0,400653.0,0.36430999999999997
2017-10-12,10950.0,215967.0,0.38066
2017-10-13,11250.0,260465.0,0.32187
2017-10-16,11150.0,96679.0,0.37804
2017-10-17,11150.0,51114.0,0.37356
2017-10-18,11150.0,46559.0,0.37048000000000003
2017-10-19,11200.0,31533.0,0.50349
2017-10-20,11300.0,45188.0,0.42371000000000003
2017-10-23,11200.0,17847.0,0.37665
2017-10-24,11150.0,28639.0,0.35644000000000003
2017-10-25,11300.0,56900.0,0.33638
2017-10-26,11550.0,113936.0,0.41245
2017-10-27,11400.0,87889.0,0.37927
2017-10-30,11800.0,68596.0,0.38714
2017-10-31,12000.0,113072.0,0.58326
2017-11-01,11600.0,137228.0,0.47741000000000006
2017-11-02,11450.0,55164.0,0.43868
2017-11-03,11500.0,22638.0,0.4518
2017-11-06,11350.0,42910.0,0.39393
2017-11-07,11250.0,43440.0,0.38466999999999996
2017-11-08,11300.0,50553.0,0.40103
2017-11-09,11350.0,41540.0,0.37063
2017-11-10,11200.0,46945.0,0.32141
2017-11-13,11500.0,100006.0,0.36863
2017-11-14,11550.0,63369.0,0.42294
2017-11-15,11400.0,79499.0,0.3802
2017-11-16,11250.0,40367.0,0.40149
2017-11-17,11000.0,46248.0,0.3677
2017-11-20,10750.0,100418.0,0.38251
2017-11-21,10700.0,55437.0,0.40828000000000003
2017-11-22,11050.0,74229.0,0.37773
2017-11-23,11050.0,33870.0,0.36646999999999996
2017-11-24,11000.0,46105.0,0.36461
2017-11-27,11050.0,25450.0,0.41245
2017-11-28,11250.0,74101.0,0.41768999999999995
2017-11-29,11300.0,57546.0,0.40134000000000003
2017-11-30,11400.0,84346.0,0.51984
2017-12-01,11400.0,33593.0,0.43543999999999994
2017-12-04,11200.0,28856.0,0.40565999999999997
2017-12-05,11300.0,25445.0,0.46105
2017-12-06,11100.0,28697.0,0.44485
2017-12-07,11100.0,35516.0,0.39949
2017-12-08,10850.0,53564.0,0.39516999999999997
2017-12-11,10500.0,53994.0,0.39748
2017-12-12,10750.0,31645.0,0.41198999999999997
2017-12-13,10850.0,14308.0,0.37603000000000003
2017-12-14,10950.0,35723.0,0.39825
2017-12-15,10850.0,72736.0,0.41584
2017-12-18,10550.0,61490.0,0.38591
2017-12-19,10550.0,25195.0,0.42495
2017-12-20,10500.0,16551.0,0.39486
2017-12-21,10200.0,163509.0,0.35551
2017-12-22,10100.0,192017.0,0.61968
2017-12-26,10250.0,126432.0,0.45735
2017-12-27,10050.0,64483.0,0.64545
2017-12-28,10050.0,54717.0,0.6070300000000001
2018-01-02,9880.0,64141.0,0.50812
2018-01-03,9880.0,70683.0,0.45751000000000003
2018-01-04,9640.0,99341.0,0.44655
2018-01-05,9750.0,60938.0,0.58265
2018-01-08,9640.0,33158.0,0.46815
2018-01-09,9480.0,90886.0,0.46183
2018-01-10,9770.0,69817.0,0.47926
2018-01-11,9760.0,39661.0,0.44964
2018-01-12,9670.0,41800.0,0.4376
2018-01-15,9510.0,48882.0,0.47371
2018-01-16,9770.0,39018.0,0.49701000000000006
2018-01-17,9600.0,49301.0,0.49778
2018-01-18,9740.0,21538.0,0.45611999999999997
2018-01-19,10200.0,143756.0,0.44748000000000004
2018-01-22,10500.0,136454.0,0.45703999999999995
2018-01-23,10650.0,79606.0,0.49732
2018-01-24,10700.0,74436.0,0.4285
2018-01-25,10750.0,89937.0,0.51676
2018-01-26,10550.0,104039.0,0.56907
2018-01-29,10650.0,52169.0,0.5483899999999999
2018-01-30,10600.0,75851.0,0.6641199999999999
2018-01-31,10900.0,135384.0,1.0378399999999999
2018-02-01,10900.0,63266.0,0.83185
2018-02-02,10900.0,102959.0,0.61906
2018-02-05,10950.0,69681.0,0.59499
2018-02-06,10800.0,93062.0,0.4987
2018-02-07,10450.0,73461.0,0.49423
2018-02-08,10650.0,90254.0,0.51136
2018-02-09,10450.0,76363.0,0.44068999999999997
2018-02-12,10250.0,82740.0,0.39887
2018-02-13,10150.0,98750.0,0.37295
2018-02-14,9970.0,45773.0,0.33607
2018-02-19,9880.0,54667.0,0.41753999999999997
2018-02-20,9980.0,43880.0,0.4268
2018-02-21,10100.0,18811.0,0.41691999999999996
2018-02-22,9820.0,51264.0,0.41229
2018-02-23,10050.0,41570.0,0.42356000000000005
2018-02-26,10100.0,19822.0,0.68834
2018-02-27,10050.0,42468.0,0.47448
2018-02-28,9990.0,30801.0,0.40118000000000004
2018-03-02,9750.0,47224.0,0.35104
2018-03-05,9590.0,25508.0,0.34224
2018-03-06,9580.0,39875.0,0.42294
2018-03-07,9460.0,41357.0,0.42371000000000003
2018-03-08,9500.0,60946.0,0.37974
2018-03-09,9380.0,81785.0,0.39285
2018-03-12,9440.0,51747.0,0.40210999999999997
2018-03-13,9470.0,25487.0,0.39378
2018-03-14,9430.0,17403.0,1.11453
2018-03-15,9410.0,37414.0,1.01115
2018-03-16,9360.0,27253.0,0.98461
2018-03-19,9280.0,16848.0,0.72337
2018-03-20,9340.0,31819.0,0.60919
2018-03-21,9340.0,26676.0,0.72337
2018-03-22,9320.0,12679.0,0.80392
2018-03-23,9050.0,50593.0,0.65347
2018-03-26,9030.0,32788.0,0.61675
2018-03-27,8830.0,48848.0,0.99155
2018-03-28,8760.0,38043.0,6.7696
2018-03-29,8560.0,238505.0,26.45689
2018-03-30,8640.0,15080.0,4.05154
2018-04-02,8600.0,26044.0,1.9696799999999999
2018-04-03,8580.0,29513.0,1.7471700000000001
2018-04-04,8800.0,72943.0,1.75551
2018-04-05,8710.0,44544.0,1.6549
2018-04-06,8720.0,16264.0,1.44181
2018-04-09,8540.0,34681.0,1.37268
2018-04-10,8360.0,51161.0,1.42931
2018-04-11,8340.0,21348.0,1.1450799999999999
2018-04-12,8250.0,35196.0,1.44459
2018-04-13,8320.0,22498.0,2.60803
2018-04-16,8280.0,23001.0,0.99741
2018-04-17,8520.0,34891.0,1.45215
2018-04-18,8450.0,29782.0,1.31744
2018-04-19,8530.0,63802.0,1.16977
2018-04-20,8580.0,37092.0,0.92242
2018-04-23,8580.0,26414.0,0.95683
2018-04-24,8630.0,55392.0,1.6564400000000001
2018-04-25,8510.0,33798.0,0.94171
2018-04-26,8300.0,81135.0,1.0346
2018-04-27,8200.0,49391.0,1.0495700000000001
2018-04-30,8260.0,35978.0,0.9364600000000001
2018-05-02,8120.0,59441.0,0.9735
2018-05-03,8220.0,64027.0,0.8337
2018-05-04,8240.0,46412.0,0.8809100000000001
2018-05-08,8230.0,51719.0,1.04324
2018-05-09,8140.0,88366.0,0.8434200000000001
2018-05-10,8230.0,33575.0,0.90097
2018-05-11,8410.0,128426.0,0.90051
2018-05-14,8420.0,68364.0,0.9142399999999999
2018-05-15,8500.0,81578.0,1.35493
2018-05-16,8470.0,62274.0,1.70875
2018-05-17,8550.0,39697.0,1.47606
2018-05-18,8660.0,70951.0,1.3294700000000002
2018-05-21,8660.0,32557.0,11.999880000000001
2018-05-23,8620.0,14646.0,2.07075
2018-05-24,8340.0,54846.0,1.27593
2018-05-25,8100.0,48507.0,1.04911
2018-05-28,8100.0,24782.0,1.11175
2018-05-29,7840.0,116402.0,0.9671700000000001
2018-05-30,7560.0,102583.0,1.1819600000000001
2018-05-31,7590.0,73223.0,0.9718
2018-06-01,7550.0,24078.0,0.78262
2018-06-04,7670.0,49120.0,0.78123
2018-06-05,7820.0,69121.0,0.64622
2018-06-07,7700.0,49828.0,0.71473
2018-06-08,7700.0,36092.0,0.5653600000000001
2018-06-11,7800.0,74518.0,0.62863
2018-06-12,7700.0,37254.0,0.69328
2018-06-14,7530.0,119080.0,0.58635
2018-06-15,7520.0,40841.0,0.68387
2018-06-18,7280.0,110236.0,0.75685
2018-06-19,7120.0,40125.0,0.7408100000000001
2018-06-20,7050.0,68821.0,0.92674
2018-06-21,6980.0,77180.0,0.96347
2018-06-22,6940.0,44631.0,0.68171
2018-06-25,6870.0,53610.0,0.69004
