period,price,volume,ratio
2018-06-29,21000.0,6003.0,0.94778
2018-07-02,20750.0,5191.0,1.00809
2018-07-03,20500.0,8928.0,1.4475200000000001
2018-07-04,21100.0,7057.0,1.43029
2018-07-05,21100.0,8310.0,1.1890399999999999
2018-07-06,21500.0,8464.0,1.3613600000000001
2018-07-09,20700.0,24101.0,1.13734
2018-07-10,20900.0,11645.0,1.72324
2018-07-11,20750.0,11008.0,1.594
2018-07-12,20800.0,2197.0,1.2235
2018-07-13,22600.0,61350.0,1.30966
2018-07-16,22900.0,30374.0,0.94778
2018-07-17,22800.0,18441.0,1.15457
2018-07-18,23050.0,19965.0,1.30105
2018-07-19,22250.0,20387.0,1.05118
2018-07-20,21600.0,10879.0,0.8960799999999999
2018-07-23,21100.0,6244.0,1.43029
2018-07-24,21500.0,7585.0,1.18042
2018-07-25,21600.0,5651.0,1.31828
2018-07-26,21800.0,8415.0,1.2407299999999999
2018-07-27,21900.0,9071.0,1.2752
2018-07-30,22000.0,10986.0,0.9564
2018-07-31,22350.0,6805.0,1.15457
2018-08-01,22400.0,5270.0,1.18042
2018-08-02,22150.0,5091.0,0.96501
2018-08-03,22150.0,3742.0,0.74961
2018-08-06,22900.0,15157.0,1.05979
2018-08-07,23150.0,16407.0,1.16319
2018-08-08,22700.0,10422.0,1.00809
2018-08-09,22700.0,6090.0,0.8874700000000001
2018-08-10,22700.0,2404.0,0.93916
2018-08-13,22100.0,7685.0,0.82715
2018-08-14,22000.0,5110.0,0.96501
2018-08-16,21950.0,8349.0,1.0253299999999999
2018-08-17,22200.0,2776.0,0.9219299999999999
2018-08-20,22250.0,4234.0,0.93916
2018-08-21,22250.0,3989.0,0.9994799999999999
2018-08-22,21900.0,15378.0,1.25797
2018-08-23,21550.0,8703.0,1.7663200000000001
2018-08-24,21500.0,17409.0,1.66293
2018-08-27,21800.0,5333.0,1.39582
2018-08-28,21850.0,4811.0,1.2062700000000002
2018-08-29,21850.0,7586.0,1.24935
2018-08-30,24150.0,186159.0,5.65224
2018-08-31,23950.0,68881.0,2.26606
2018-09-03,23800.0,28817.0,1.7663200000000001
2018-09-04,23550.0,24404.0,1.7490900000000003
2018-09-05,23350.0,10951.0,1.3441299999999998
2018-09-06,23600.0,14170.0,1.2407299999999999
2018-09-07,23950.0,32089.0,1.10287
2018-09-10,24350.0,21189.0,1.23212
2018-09-11,23900.0,15245.0,3.10184
2018-09-12,24000.0,8643.0,2.6537900000000003
2018-09-13,24100.0,17728.0,10.96846
2018-09-14,24000.0,10729.0,10.75305
2018-09-17,24150.0,7253.0,12.1575
2018-09-18,24500.0,13876.0,14.16508
2018-09-19,24500.0,9536.0,5.78149
2018-09-20,24100.0,8737.0,3.8256
2018-09-21,24050.0,8050.0,2.94675
2018-09-27,23700.0,5111.0,3.8859199999999996
2018-09-28,23500.0,4858.0,2.59348
2018-10-01,23250.0,11294.0,2.7313400000000003
2018-10-02,23250.0,5739.0,6.09167
2018-10-04,22700.0,10281.0,3.69636
2018-10-05,22800.0,4025.0,3.2397
2018-10-08,23000.0,10762.0,2.6968799999999997
2018-10-10,22250.0,8008.0,3.09322
2018-10-11,21300.0,14772.0,2.51594
2018-10-12,21650.0,9300.0,2.4039200000000003
2018-10-15,21450.0,12204.0,7.06531
2018-10-16,21100.0,7103.0,5.10942
2018-10-17,21700.0,2955.0,3.86007
2018-10-18,21500.0,3363.0,4.101319999999999
2018-10-19,21400.0,12895.0,51.6457
2018-10-22,21150.0,16022.0,37.72186
2018-10-23,20750.0,5731.0,19.955189999999998
2018-10-24,20700.0,4863.0,19.38652
2018-10-25,20300.0,7000.0,16.284679999999998
2018-10-26,19800.0,14863.0,14.621739999999999
2018-10-29,18600.0,35258.0,14.087539999999999
2018-10-30,18600.0,8506.0,10.606580000000001
2018-10-31,18850.0,9501.0,10.08099
2018-11-01,18600.0,14946.0,10.03791
2018-11-02,18950.0,14810.0,8.43529
2018-11-05,19250.0,9065.0,8.96088
2018-11-06,19350.0,7052.0,7.87523
2018-11-07,19250.0,7459.0,7.280710000000001
2018-11-08,19450.0,19113.0,9.86558
2018-11-09,19450.0,3976.0,7.12562
2018-11-12,19350.0,4171.0,7.02222
2018-11-13,18850.0,20148.0,6.5311
2018-11-14,18650.0,10086.0,9.63294
2018-11-15,18700.0,3577.0,6.66896
2018-11-16,18750.0,4781.0,5.65224
2018-11-19,18950.0,7269.0,5.64363
2018-11-20,18950.0,7867.0,6.50525
2018-11-21,18750.0,5319.0,5.32483
2018-11-22,18850.0,8708.0,3.9117599999999997
2018-11-23,18900.0,1894.0,4.06686
2018-11-26,18800.0,10239.0,4.12717
2018-11-27,19050.0,2819.0,4.94571
2018-11-28,19000.0,9104.0,25.19386
2018-11-29,19050.0,5733.0,43.253479999999996
2018-11-30,19050.0,7182.0,56.350159999999995
2018-12-03,19300.0,23602.0,58.08201999999999
2018-12-04,19800.0,26536.0,58.4956
2018-12-05,20250.0,12179.0,100.0
2018-12-06,19850.0,6625.0,64.8113
2018-12-07,20450.0,13439.0,43.107009999999995
2018-12-10,20750.0,12790.0,34.44769
2018-12-11,20500.0,7494.0,33.79286
2018-12-12,20650.0,3551.0,40.573840000000004
2018-12-13,20600.0,6646.0,33.4396
2018-12-14,20900.0,7159.0,44.356359999999995
2018-12-17,20700.0,2215.0,44.01171
2018-12-18,20350.0,3295.0,32.2764
2018-12-19,20550.0,2788.0,32.24194
2018-12-20,20100.0,4141.0,25.43511
2018-12-21,20150.0,1979.0,20.23091
2018-12-24,20200.0,1196.0,22.16956
2018-12-26,20250.0,7259.0,23.15181
2018-12-27,20300.0,7479.0,22.30742
2018-12-28,20700.0,5916.0,27.32207
2019-01-02,20500.0,2731.0,30.75133
2019-01-03,20050.0,3701.0,34.06858
2019-01-04,19900.0,3336.0,25.55574
2019-01-07,19850.0,4894.0,26.3829
2019-01-08,19850.0,3786.0,23.04842
2019-01-09,20300.0,3396.0,17.25831
2019-01-10,20200.0,1315.0,17.310010000000002
2019-01-11,20400.0,1541.0,22.59176
2019-01-14,19850.0,2234.0,34.085809999999995
2019-01-15,20000.0,4440.0,26.95157
2019-01-16,20200.0,4741.0,22.738229999999998
2019-01-17,19900.0,6507.0,22.79855
2019-01-18,19900.0,10973.0,18.55074
2019-01-21,20300.0,9828.0,18.44735
2019-01-22,20200.0,1944.0,33.02602
2019-01-23,20100.0,3524.0,21.69567
2019-01-24,20150.0,3129.0,18.80923
2019-01-25,20150.0,4533.0,16.603479999999998
2019-01-28,20450.0,9447.0,21.41995
2019-01-29,20350.0,3526.0,30.0448
2019-01-30,20450.0,8025.0,61.36481
2019-01-31,20750.0,7415.0,44.976729999999996
2019-02-01,20550.0,2837.0,29.536440000000002
2019-02-07,21000.0,8957.0,51.61985
2019-02-08,20650.0,4384.0,29.91556
2019-02-11,20550.0,5236.0,43.2621
2019-02-12,20550.0,3330.0,51.24073
2019-02-13,20450.0,4507.0,37.89419
2019-02-14,20550.0,2700.0,27.11528
2019-02-15,20450.0,1752.0,23.12596
2019-02-18,20450.0,2721.0,23.86696
2019-02-19,20700.0,4070.0,26.16749
2019-02-20,21000.0,8382.0,21.18731
2019-02-21,20950.0,3625.0,24.71997
2019-02-22,21000.0,3001.0,27.6581
2019-02-25,20900.0,2054.0,22.37635
2019-02-26,21050.0,2560.0,19.93796
2019-02-27,21100.0,3732.0,25.78838
2019-02-28,21000.0,8608.0,22.6693
2019-03-04,22300.0,35821.0,14.63897
2019-03-05,21650.0,15507.0,11.75254
2019-03-06,21900.0,17460.0,10.305010000000001
2019-03-07,21700.0,6038.0,8.96088
2019-03-08,21650.0,4956.0,7.50473
2019-03-11,21350.0,5785.0,7.32379
2019-03-12,21300.0,3440.0,7.56505
2019-03-13,21350.0,4802.0,6.77235
2019-03-14,21350.0,3149.0,7.315180000000001
2019-03-15,21300.0,5744.0,6.195069999999999
2019-03-18,20800.0,16370.0,8.47837
2019-03-19,20550.0,29824.0,6.81544
2019-03-20,20750.0,24497.0,5.9968900000000005
2019-03-21,20500.0,10575.0,6.4621699999999995
2019-03-22,20400.0,4768.0,5.50577
2019-03-25,19850.0,10223.0,5.47992
2019-03-26,19700.0,12887.0,6.0658199999999995
2019-03-27,19700.0,3867.0,5.2559
2019-03-28,19450.0,4211.0,7.0308399999999995
2019-03-29,19650.0,2020.0,6.66034
2019-04-01,19800.0,6573.0,7.4358
2019-04-02,19850.0,2217.0,7.33241
2019-04-03,19950.0,2703.0,7.24625
2019-04-04,19950.0,2828.0,7.004989999999999
2019-04-05,19900.0,6218.0,5.2559
2019-04-08,19950.0,1528.0,5.04049
2019-04-09,19950.0,4189.0,4.738919999999999
2019-04-10,20100.0,4152.0,4.6010599999999995
2019-04-11,20400.0,6604.0,5.221430000000001
2019-04-12,20500.0,4555.0,4.26503
2019-04-15,20750.0,14102.0,4.230569999999999
2019-04-16,20650.0,4451.0,3.90315
2019-04-17,20600.0,2592.0,5.42822
2019-04-18,20200.0,3438.0,4.2908800000000005
2019-04-19,20600.0,3920.0,4.47182
2019-04-22,20600.0,3023.0,3.8773
2019-04-23,20350.0,2799.0,4.6183
2019-04-24,19800.0,11876.0,4.101319999999999
2019-04-25,19800.0,3543.0,3.3086300000000004
2019-04-26,19700.0,2436.0,3.01568
2019-04-29,20000.0,9405.0,3.47234
2019-04-30,19400.0,28551.0,2.99844
2019-05-02,19400.0,5101.0,2.9553599999999998
2019-05-03,19450.0,3354.0,2.71411
2019-05-07,19350.0,2960.0,2.98983
2019-05-08,19100.0,7199.0,2.63656
2019-05-09,18650.0,5515.0,3.00706
2019-05-10,18650.0,6251.0,2.96398
2019-05-13,18150.0,15437.0,2.73996
2019-05-14,18800.0,5983.0,3.1276900000000003
2019-05-15,18700.0,2763.0,3.01568
2019-05-16,18650.0,2764.0,6.7982
2019-05-17,18700.0,444.0,5.47992
2019-05-20,18900.0,10437.0,6.195069999999999
2019-05-21,18550.0,3579.0,4.82509
2019-05-22,18200.0,6294.0,4.1444
2019-05-23,18400.0,10036.0,4.03239
2019-05-24,18300.0,3286.0,3.2827800000000003
2019-05-27,18300.0,750.0,4.0582400000000005
2019-05-28,19050.0,3123.0,12.993269999999999
2019-05-29,19100.0,5615.0,8.16818
2019-05-30,19100.0,2406.0,6.09167
2019-05-31,19150.0,2798.0,14.578660000000001
2019-06-03,19550.0,11465.0,8.67654
2019-06-04,19250.0,6580.0,7.84077
2019-06-05,19250.0,3814.0,7.409960000000001
2019-06-07,19400.0,1375.0,5.5574699999999995
2019-06-10,19500.0,1266.0,5.859030000000001
2019-06-11,19100.0,2269.0,6.88437
2019-06-12,19250.0,4023.0,5.3592900000000006
2019-06-13,19000.0,1245.0,4.67861
2019-06-14,19000.0,11574.0,5.08357
2019-06-17,19100.0,4134.0,4.13579
2019-06-18,18800.0,5303.0,5.91073
2019-06-19,19150.0,1378.0,6.12614
2019-06-20,19100.0,6157.0,13.872129999999999
2019-06-21,18700.0,4101.0,14.72514
2019-06-24,18650.0,5538.0,7.83215
2019-06-25,18700.0,676.0,8.33189
2019-06-26,18850.0,384.0,8.57315
2019-06-27,19000.0,5205.0,6.1089
2019-06-28,18850.0,2165.0,9.31414
2019-07-01,18850.0,1991.0,8.719619999999999
2019-07-02,18850.0,526.0,12.70032
2019-07-03,18750.0,1140.0,15.1301
2019-07-04,18500.0,21664.0,18.02515
2019-07-05,18500.0,2506.0,13.303460000000001
2019-07-08,18100.0,3497.0,11.55436
2019-07-09,17950.0,3643.0,9.46062
2019-07-10,17700.0,16300.0,9.15905
2019-07-11,18000.0,4191.0,7.952780000000001
2019-07-12,17950.0,1054.0,9.58125
2019-07-15,17700.0,3140.0,11.34757
2019-07-16,17550.0,4447.0,26.667240000000003
2019-07-17,17500.0,2240.0,16.59486
2019-07-18,17600.0,2902.0,12.72617
2019-07-19,17800.0,2014.0,10.06376
2019-07-22,17700.0,3609.0,9.96898
2019-07-23,17700.0,7596.0,16.052039999999998
2019-07-24,17600.0,6467.0,12.91573
2019-07-25,17400.0,8105.0,8.35774
2019-07-26,17050.0,10435.0,7.68567
2019-07-29,16800.0,7273.0,8.10787
2019-07-30,16900.0,3788.0,14.216779999999998
2019-07-31,16500.0,3324.0,11.580210000000001
2019-08-01,16400.0,2693.0,9.003960000000001
2019-08-02,16250.0,1424.0,12.07995
2019-08-05,16000.0,13887.0,10.322239999999999
2019-08-06,16000.0,3429.0,9.14182
2019-08-07,15800.0,6382.0,10.322239999999999
2019-08-08,16400.0,4756.0,8.719619999999999
2019-08-09,16800.0,1688.0,8.70239
2019-08-12,17000.0,4343.0,7.68567
2019-08-13,16950.0,6943.0,11.976560000000001
2019-08-14,17300.0,9949.0,8.67654
2019-08-16,17050.0,3432.0,7.47889
2019-08-19,17000.0,9914.0,7.108389999999999
2019-08-20,16750.0,10613.0,7.013610000000001
2019-08-21,17100.0,5739.0,7.34103
2019-08-22,16650.0,6414.0,6.2295300000000005
2019-08-23,16350.0,4996.0,5.60055
2019-08-26,16200.0,3798.0,6.13475
2019-08-27,16500.0,3567.0,5.87627
2019-08-28,16350.0,7999.0,5.7901
2019-08-29,16400.0,2222.0,4.94571
2019-08-30,16500.0,930.0,5.118040000000001
2019-09-02,16400.0,998.0,4.84232
2019-09-03,16600.0,2485.0,5.1008
2019-09-04,16600.0,2893.0,4.8337
2019-09-05,16600.0,5083.0,7.349639999999999
2019-09-06,16600.0,2410.0,5.88488
2019-09-09,18250.0,103960.0,6.34154
2019-09-10,18300.0,12070.0,5.7901
2019-09-11,18300.0,5033.0,4.66138
2019-09-16,18250.0,5207.0,5.72117
2019-09-17,17950.0,8788.0,5.66948
2019-09-18,17900.0,4164.0,4.5666
2019-09-19,17650.0,4661.0,4.62691
2019-09-20,18100.0,5995.0,4.13579
2019-09-23,17850.0,4383.0,11.95071
2019-09-24,17750.0,2482.0,7.858
2019-09-25,17700.0,3158.0,5.45407
