period,price,volume,ratio
2016-08-04,6300.0,755247.0,10.09817
2016-08-05,6110.0,860991.0,9.94234
2016-08-08,5910.0,941621.0,10.56568
2016-08-09,6330.0,2438611.0,11.00202
2016-08-10,6320.0,642314.0,11.65653
2016-08-11,6420.0,1098583.0,10.62801
2016-08-12,6420.0,527515.0,10.33193
2016-08-16,6360.0,567467.0,9.14757
2016-08-17,6210.0,622920.0,9.64625
2016-08-18,6090.0,506694.0,9.583910000000001
2016-08-19,6150.0,267280.0,8.399560000000001
2016-08-22,5990.0,542755.0,8.41514
2016-08-23,6000.0,341901.0,8.524230000000001
2016-08-24,6030.0,333822.0,8.524230000000001
2016-08-25,5850.0,633903.0,8.27489
2016-08-26,5840.0,601793.0,7.495710000000001
2016-08-29,5630.0,1002055.0,10.86177
2016-08-30,5640.0,423675.0,9.64625
2016-08-31,5370.0,803248.0,10.05142
2016-09-01,5490.0,635452.0,9.00732
2016-09-02,5680.0,470680.0,8.9294
2016-09-05,5650.0,331051.0,10.035839999999999
2016-09-06,5650.0,255818.0,11.18902
2016-09-07,5680.0,366480.0,10.89294
2016-09-08,5700.0,1172341.0,9.41249
2016-09-09,5600.0,506198.0,7.7138800000000005
2016-09-12,5420.0,408809.0,7.1996199999999995
2016-09-13,5530.0,321923.0,6.79445
2016-09-19,5830.0,666069.0,9.63066
2016-09-20,5760.0,353420.0,8.461889999999999
2016-09-21,5700.0,280058.0,7.26196
2016-09-22,5840.0,460940.0,8.41514
2016-09-23,5970.0,493473.0,7.94763
2016-09-26,5850.0,388852.0,8.29047
2016-09-27,5980.0,439416.0,8.91382
2016-09-28,5940.0,402480.0,8.804730000000001
2016-09-29,5890.0,341481.0,7.90088
2016-09-30,5610.0,657311.0,7.40221
2016-10-04,5700.0,408688.0,7.26196
2016-10-05,5520.0,463218.0,10.02025
2016-10-06,5520.0,358124.0,7.54246
2016-10-07,5220.0,948412.0,7.137289999999999
2016-10-10,5300.0,249877.0,7.2152
2016-10-11,5230.0,283126.0,6.98145
2016-10-12,5230.0,196957.0,7.1217
2016-10-13,5010.0,460320.0,7.3398699999999995
2016-10-14,4990.0,430752.0,7.15287
2016-10-17,4830.0,534921.0,8.02555
2016-10-18,4930.0,482986.0,8.08789
2016-10-19,5040.0,351874.0,7.3398699999999995
2016-10-20,5070.0,489559.0,7.6983
2016-10-21,5090.0,323114.0,8.55539
2016-10-24,5090.0,273991.0,7.93205
2016-10-25,4990.0,300393.0,6.70095
2016-10-26,4965.0,358466.0,7.6047899999999995
2016-10-27,5120.0,282452.0,8.63331
2016-10-28,4945.0,284403.0,26.305120000000002
2016-10-31,4610.0,574003.0,9.56833
2016-11-01,4820.0,485918.0,8.60215
2016-11-02,4450.0,743955.0,10.75268
2016-11-03,4500.0,311626.0,8.69565
2016-11-04,4615.0,260208.0,7.355460000000001
2016-11-07,4615.0,216441.0,8.461889999999999
2016-11-08,4630.0,385559.0,8.944980000000001
2016-11-09,4545.0,1265137.0,10.30076
2016-11-10,5130.0,1309281.0,9.864419999999999
2016-11-11,5130.0,531192.0,7.96322
2016-11-14,5110.0,579446.0,8.22814
2016-11-15,5060.0,288562.0,8.60215
2016-11-16,5120.0,303412.0,8.33722
2016-11-17,5110.0,227511.0,7.83855
2016-11-18,4970.0,338604.0,6.70095
2016-11-21,4800.0,282330.0,7.90088
2016-11-22,4840.0,176470.0,6.90353
2016-11-23,4655.0,388750.0,6.87237
2016-11-24,4640.0,254560.0,6.8412
2016-11-25,4640.0,195869.0,6.638610000000001
2016-11-28,4580.0,140790.0,6.638610000000001
2016-11-29,4665.0,171068.0,7.15287
2016-11-30,4670.0,120214.0,5.93735
2016-12-01,4500.0,284999.0,7.1996199999999995
2016-12-02,4425.0,242708.0,5.67243
2016-12-05,4190.0,486204.0,6.88795
2016-12-06,4375.0,455926.0,6.40486
2016-12-07,4420.0,198762.0,6.2646
2016-12-08,4360.0,194810.0,6.35811
2016-12-09,4470.0,332063.0,6.3269400000000005
2016-12-12,4555.0,283594.0,6.37369
2016-12-13,4775.0,411105.0,6.38927
2016-12-14,4710.0,230586.0,6.778860000000001
2016-12-15,4855.0,208170.0,8.22814
2016-12-16,4900.0,262531.0,6.8567800000000005
2016-12-19,4860.0,137954.0,6.42044
2016-12-20,4880.0,171791.0,6.01527
2016-12-21,4840.0,129429.0,6.35811
2016-12-22,4740.0,176145.0,6.65419
2016-12-23,4830.0,221983.0,13.71357
2016-12-26,5160.0,1419922.0,9.45924
2016-12-27,5040.0,408651.0,9.03849
2016-12-28,5160.0,407100.0,7.16845
2016-12-29,5190.0,303066.0,7.04378
2017-01-02,5250.0,235423.0,8.944980000000001
2017-01-03,5180.0,314810.0,11.39161
2017-01-04,5330.0,343542.0,10.004669999999999
2017-01-05,5380.0,376534.0,9.83325
2017-01-06,5400.0,253874.0,9.33458
2017-01-09,5250.0,269569.0,8.9294
2017-01-10,5270.0,256071.0,8.08789
2017-01-11,5170.0,255508.0,7.4645399999999995
2017-01-12,4980.0,457049.0,8.524230000000001
2017-01-13,5030.0,210166.0,8.44631
2017-01-16,4950.0,188528.0,8.29047
2017-01-17,4890.0,170857.0,8.47748
2017-01-18,4905.0,310177.0,7.9943800000000005
2017-01-19,4875.0,156634.0,8.8359
2017-01-20,4880.0,146837.0,7.40221
2017-01-23,5070.0,880729.0,7.495710000000001
2017-01-24,4895.0,356855.0,7.01262
2017-01-25,4800.0,308415.0,6.95028
2017-01-26,4840.0,196556.0,6.29577
2017-01-31,4765.0,290672.0,6.2022699999999995
2017-02-01,4885.0,173595.0,9.24107
2017-02-02,4745.0,213499.0,8.96057
2017-02-03,4775.0,178892.0,21.05345
2017-02-06,4920.0,174845.0,8.539810000000001
2017-02-07,5060.0,370010.0,7.4489600000000005
2017-02-08,4990.0,212833.0,6.82561
2017-02-09,5010.0,198736.0,7.48013
2017-02-10,4895.0,231554.0,7.355460000000001
2017-02-13,4880.0,165386.0,7.65155
2017-02-14,4995.0,180043.0,6.76328
2017-02-15,5010.0,292208.0,8.259310000000001
2017-02-16,4945.0,228535.0,7.7918
2017-02-17,5080.0,742039.0,8.69565
2017-02-20,5030.0,258838.0,8.383980000000001
2017-02-21,5030.0,330743.0,8.27489
2017-02-22,4990.0,325843.0,8.041139999999999
2017-02-23,4895.0,310286.0,7.0593699999999995
2017-02-24,4950.0,297215.0,7.24637
2017-02-27,5070.0,314046.0,7.65155
2017-02-28,4940.0,308125.0,7.65155
2017-03-02,4880.0,261415.0,11.51628
2017-03-03,4720.0,416394.0,8.944980000000001
2017-03-06,4680.0,250819.0,10.48776
2017-03-07,4770.0,333207.0,13.433060000000001
2017-03-08,4725.0,126131.0,20.95995
2017-03-09,4730.0,147950.0,15.910860000000001
2017-03-10,4700.0,229800.0,12.43571
2017-03-13,4715.0,146604.0,12.482460000000001
2017-03-14,4665.0,204671.0,13.136970000000002
2017-03-15,4545.0,354705.0,10.84618
2017-03-16,4585.0,229063.0,11.67212
2017-03-17,4595.0,251492.0,9.27224
2017-03-20,4500.0,218242.0,8.30606
2017-03-21,4455.0,307546.0,8.78915
2017-03-22,4420.0,329750.0,8.00997
2017-03-23,4355.0,569215.0,7.74505
2017-03-24,4375.0,224954.0,7.1217
2017-03-27,4395.0,260762.0,7.09054
2017-03-28,4490.0,253378.0,8.49306
2017-03-29,4440.0,157966.0,7.9788
2017-03-30,4485.0,267893.0,8.461889999999999
2017-03-31,4590.0,391181.0,7.10612
2017-04-03,4750.0,641916.0,8.24372
2017-04-04,4715.0,269370.0,7.7138800000000005
2017-04-05,4695.0,197156.0,7.48013
2017-04-06,4610.0,237167.0,6.8412
2017-04-07,4750.0,322373.0,5.95293
2017-04-10,4660.0,279595.0,6.46719
2017-04-11,4565.0,219311.0,8.88265
2017-04-12,4490.0,289686.0,7.3087100000000005
2017-04-13,4590.0,197152.0,7.1996199999999995
2017-04-14,4510.0,194264.0,6.3269400000000005
2017-04-17,4460.0,612313.0,6.7321100000000005
2017-04-18,4500.0,317499.0,6.46719
2017-04-19,4455.0,328738.0,5.9841
2017-04-20,4410.0,309887.0,8.461889999999999
2017-04-21,4425.0,270155.0,8.43073
2017-04-24,4340.0,265068.0,7.9164699999999995
2017-04-25,4385.0,117776.0,7.65155
2017-04-26,4390.0,168848.0,8.57098
2017-04-27,4385.0,201584.0,7.558039999999999
2017-04-28,4355.0,183380.0,5.999680000000001
2017-05-02,4340.0,221925.0,5.93735
2017-05-04,4420.0,178724.0,5.75035
2017-05-08,4555.0,431396.0,6.82561
2017-05-10,4525.0,202521.0,5.56334
2017-05-11,4620.0,271824.0,5.82826
2017-05-12,4550.0,241226.0,5.54776
2017-05-15,4590.0,183831.0,6.31136
2017-05-16,4425.0,459584.0,6.79445
2017-05-17,4375.0,475650.0,7.74505
2017-05-18,4110.0,1135239.0,6.48278
2017-05-19,4175.0,387260.0,5.93735
2017-05-22,4115.0,338659.0,6.7477
2017-05-23,4030.0,491338.0,7.48013
2017-05-24,4100.0,296285.0,7.1840399999999995
2017-05-25,4100.0,271282.0,5.93735
2017-05-26,4100.0,212838.0,6.04643
2017-05-29,3950.0,654108.0,7.76063
2017-05-30,4100.0,474812.0,8.50864
2017-05-31,4160.0,390992.0,7.277539999999999
2017-06-01,4115.0,438239.0,7.0282
2017-06-02,4185.0,1025186.0,6.98145
2017-06-05,4340.0,873679.0,6.12435
2017-06-07,4310.0,408809.0,5.65684
2017-06-08,4345.0,419054.0,6.31136
2017-06-09,4425.0,1111581.0,5.9841
2017-06-12,4330.0,478190.0,6.8412
2017-06-13,4400.0,325565.0,7.07495
2017-06-14,4350.0,328327.0,8.22814
2017-06-15,4310.0,265480.0,6.23344
2017-06-16,4180.0,327934.0,5.68801
2017-06-19,4300.0,289461.0,7.1996199999999995
2017-06-20,4225.0,326086.0,6.96587
2017-06-21,4210.0,216453.0,6.54511
2017-06-22,4160.0,309156.0,6.62303
2017-06-23,4345.0,569034.0,6.12435
2017-06-26,4245.0,467784.0,6.49836
2017-06-27,4250.0,152421.0,7.495710000000001
2017-06-28,4175.0,258882.0,11.54745
2017-06-29,4300.0,378949.0,14.274579999999998
2017-06-30,4220.0,183366.0,8.63331
2017-07-03,4180.0,183371.0,8.97615
2017-07-04,4165.0,129346.0,7.5892100000000005
2017-07-05,4165.0,127110.0,6.52953
2017-07-06,4315.0,702410.0,6.9970300000000005
2017-07-07,4240.0,779826.0,7.04378
2017-07-10,4210.0,206913.0,6.81003
2017-07-11,4180.0,175788.0,7.495710000000001
2017-07-12,4130.0,256430.0,6.62303
2017-07-13,4115.0,241846.0,6.9347
2017-07-14,4090.0,139866.0,6.24902
2017-07-17,4155.0,155945.0,7.6983
2017-07-18,4075.0,219039.0,7.6983
2017-07-19,4145.0,159410.0,7.16845
2017-07-20,4145.0,167287.0,7.7918
2017-07-21,4140.0,183687.0,6.87237
2017-07-24,4070.0,229666.0,6.62303
2017-07-25,4060.0,210756.0,5.64126
2017-07-26,4015.0,203537.0,6.04643
2017-07-27,4045.0,169373.0,6.7165300000000006
2017-07-28,3950.0,344354.0,6.1711
2017-07-31,3880.0,442494.0,5.017919999999999
2017-08-01,3935.0,182741.0,4.92441
2017-08-02,3905.0,188217.0,4.581580000000001
2017-08-03,3820.0,250549.0,5.017919999999999
2017-08-04,3825.0,162874.0,4.56599
2017-08-07,3930.0,194684.0,5.17375
2017-08-08,3930.0,177791.0,6.42044
2017-08-09,3815.0,314942.0,5.68801
2017-08-10,3750.0,302765.0,4.65949
2017-08-11,3655.0,375683.0,5.719180000000001
2017-08-14,3630.0,196883.0,4.87766
2017-08-16,3685.0,374065.0,5.999680000000001
2017-08-17,3755.0,205075.0,5.29842
2017-08-18,3850.0,218738.0,14.258989999999999
2017-08-21,3860.0,163254.0,6.12435
2017-08-22,3885.0,212654.0,6.0776
2017-08-23,3860.0,136058.0,5.45426
2017-08-24,3840.0,126349.0,6.8412
2017-08-25,3905.0,117243.0,5.53218
2017-08-28,4020.0,333225.0,5.39192
2017-08-29,3960.0,140754.0,5.3295900000000005
2017-08-30,3980.0,191905.0,5.3451699999999995
2017-08-31,3970.0,212548.0,6.24902
2017-09-01,3990.0,165249.0,5.29842
2017-09-04,3910.0,215565.0,5.84385
2017-09-05,3850.0,177860.0,6.09318
2017-09-06,3855.0,82895.0,5.09583
2017-09-07,3970.0,278550.0,5.578930000000001
2017-09-08,3910.0,178002.0,7.48013
2017-09-11,3880.0,193117.0,9.10082
2017-09-12,3815.0,255729.0,7.6047899999999995
2017-09-13,3825.0,305909.0,6.638610000000001
2017-09-14,3770.0,270436.0,6.7321100000000005
2017-09-15,3980.0,595880.0,6.51394
2017-09-18,3890.0,313961.0,5.859430000000001
2017-09-19,3995.0,241655.0,6.38927
2017-09-20,4035.0,653774.0,5.3451699999999995
2017-09-21,4080.0,488698.0,6.40486
2017-09-22,4005.0,344783.0,5.39192
2017-09-25,3895.0,704048.0,5.11142
2017-09-26,3860.0,268556.0,5.42309
2017-09-27,3940.0,255321.0,5.0335
2017-09-28,3960.0,184134.0,5.314
2017-09-29,3915.0,233016.0,4.45691
2017-10-10,4050.0,295723.0,5.42309
2017-10-11,4050.0,460815.0,6.15552
2017-10-12,4130.0,281886.0,6.03085
2017-10-13,4120.0,526263.0,5.26725
2017-10-16,3990.0,317656.0,6.15552
2017-10-17,4075.0,301585.0,5.56334
2017-10-18,4090.0,785776.0,5.0335
2017-10-19,4070.0,426255.0,5.9841
2017-10-20,4060.0,165227.0,4.7529900000000005
2017-10-23,4020.0,222993.0,6.0776
2017-10-24,4170.0,660059.0,6.21785
2017-10-25,4165.0,353237.0,6.98145
2017-10-26,4140.0,245671.0,6.95028
2017-10-27,4220.0,424134.0,6.1711
2017-10-30,4245.0,435120.0,5.64126
2017-10-31,4200.0,334496.0,6.31136
2017-11-01,4195.0,304427.0,5.84385
2017-11-02,4105.0,288847.0,5.017919999999999
2017-11-03,4270.0,488240.0,5.578930000000001
2017-11-06,4290.0,364236.0,6.0620199999999995
2017-11-07,4290.0,2092470.0,5.4698400000000005
2017-11-08,4420.0,855760.0,5.127000000000001
2017-11-09,4595.0,1562107.0,4.59716
2017-11-10,4510.0,596959.0,4.441319999999999
2017-11-13,4600.0,494161.0,4.83091
2017-11-14,4645.0,648142.0,11.48511
2017-11-15,5070.0,8224085.0,6.96587
2017-11-16,5120.0,1375426.0,4.87766
2017-11-17,5090.0,1086958.0,5.29842
2017-11-20,5280.0,1663365.0,6.88795
2017-11-21,5190.0,1148967.0,9.9735
2017-11-22,4730.0,2087213.0,14.056410000000001
2017-11-23,4800.0,743972.0,8.944980000000001
2017-11-24,4755.0,418029.0,6.35811
2017-11-27,4890.0,686214.0,6.76328
2017-11-28,4825.0,471669.0,7.38662
2017-11-29,4875.0,1126344.0,6.90353
2017-11-30,4905.0,461568.0,6.46719
2017-12-01,5460.0,8502058.0,5.4854199999999995
2017-12-04,6150.0,29828958.0,7.09054
2017-12-05,6500.0,11385458.0,6.54511
2017-12-06,6610.0,14855787.0,7.10612
2017-12-07,6190.0,1919572.0,6.2646
2017-12-08,5510.0,1767652.0,5.53218
2017-12-11,5960.0,1549591.0,5.36076
2017-12-12,6450.0,5643620.0,5.127000000000001
2017-12-13,6250.0,2541261.0,5.3451699999999995
2017-12-14,5890.0,2959429.0,5.65684
2017-12-15,6000.0,2151664.0,5.62568
2017-12-18,5680.0,2226319.0,4.89325
2017-12-19,5490.0,2147624.0,5.4854199999999995
2017-12-20,5270.0,1650674.0,5.87501
2017-12-21,5260.0,1105478.0,5.15817
2017-12-22,5240.0,1334520.0,5.37634
2017-12-26,5370.0,1783119.0,5.84385
2017-12-27,5580.0,1626429.0,14.29016
2017-12-28,5700.0,1013635.0,6.9347
2018-01-02,6060.0,3036301.0,5.6100900000000005
2018-01-03,6400.0,5162921.0,6.87237
2018-01-04,6200.0,2167920.0,6.38927
2018-01-05,6580.0,3155532.0,5.87501
2018-01-08,6850.0,2991697.0,5.59451
2018-01-09,6410.0,2513424.0,6.2022699999999995
2018-01-10,6340.0,1825903.0,6.09318
2018-01-11,6420.0,1253425.0,6.43602
2018-01-12,6400.0,2775607.0,8.63331
2018-01-15,6450.0,1606823.0,14.196660000000001
2018-01-16,6830.0,4396467.0,59.65404
2018-01-17,6470.0,3256509.0,97.2417
2018-01-18,6490.0,1718540.0,75.01947
2018-01-19,6570.0,1986774.0,60.0748
2018-01-22,6640.0,873599.0,60.3553
2018-01-23,6630.0,1082519.0,100.0
2018-01-24,6500.0,1268016.0,58.18918000000001
2018-01-25,6490.0,1051884.0,44.75611
2018-01-26,6460.0,962647.0,40.43945
2018-01-29,6590.0,1539883.0,39.878440000000005
2018-01-30,6450.0,1087753.0,44.97428
2018-01-31,6110.0,1672750.0,46.14305
2018-02-01,5990.0,1348987.0,37.60324
2018-02-02,5910.0,1065152.0,32.725570000000005
2018-02-05,5810.0,920814.0,25.72853
2018-02-06,5730.0,1594649.0,23.84291
2018-02-07,5780.0,2297437.0,22.3313
2018-02-08,5830.0,927407.0,19.96259
2018-02-09,5600.0,923820.0,17.360129999999998
2018-02-12,5440.0,1220851.0,21.505370000000003
2018-02-13,5650.0,1600762.0,20.58594
2018-02-14,5680.0,435293.0,18.139310000000002
2018-02-19,5870.0,683451.0,17.98348
2018-02-20,5900.0,484373.0,20.94436
2018-02-21,5890.0,498430.0,19.947010000000002
2018-02-22,6220.0,4078026.0,25.37011
2018-02-23,6370.0,1681410.0,19.04316
2018-02-26,6350.0,1819972.0,19.33925
2018-02-27,6220.0,879949.0,18.902910000000002
2018-02-28,6100.0,768839.0,18.326320000000003
2018-03-02,6290.0,1003235.0,15.86411
2018-03-05,6170.0,574046.0,14.21224
2018-03-06,6390.0,809923.0,16.05111
2018-03-07,6110.0,806525.0,17.81206
2018-03-08,6260.0,606502.0,18.48215
2018-03-09,6300.0,616469.0,17.18871
2018-03-12,6530.0,2308894.0,18.6224
2018-03-13,6700.0,3099592.0,21.53654
2018-03-14,8710.0,28265908.0,21.39629
2018-03-15,8890.0,19202049.0,20.3366
2018-03-16,9100.0,10649024.0,21.67679
2018-03-19,10750.0,22384223.0,18.3419
2018-03-20,12700.0,5619723.0,17.96789
2018-03-21,16400.0,6260608.0,17.6718
2018-03-22,14500.0,8078805.0,17.34455
2018-03-23,15900.0,5560442.0,16.23811
2018-03-26,16500.0,2832527.0,18.139310000000002
2018-03-27,16150.0,2296909.0,17.640639999999998
2018-03-28,14650.0,9520920.0,23.76499
2018-03-29,15600.0,9191956.0,21.39629
2018-03-30,15700.0,5159581.0,20.819689999999998
2018-04-02,16350.0,5440534.0,17.65622
2018-04-03,15850.0,3836271.0,17.43805
2018-04-04,16500.0,6012677.0,14.88234
2018-04-05,17700.0,19975438.0,14.24341
2018-04-06,20800.0,25576896.0,13.71357
2018-04-09,24750.0,13447933.0,17.17313
2018-04-10,25150.0,12274814.0,15.910860000000001
2018-04-11,24800.0,4705200.0,14.570670000000002
2018-04-12,23050.0,7949069.0,15.287510000000001
2018-04-13,24050.0,8780479.0,13.09022
2018-04-16,23700.0,3047121.0,13.30839
2018-04-17,23550.0,2706963.0,14.336910000000001
2018-04-18,23550.0,5516157.0,18.41982
2018-04-19,19650.0,9756279.0,15.70827
2018-04-20,19750.0,5957059.0,15.692689999999999
2018-04-23,19100.0,4789778.0,15.86411
2018-04-24,18200.0,4532379.0,20.10285
2018-04-25,19500.0,5547019.0,14.58625
2018-04-26,19500.0,2754412.0,12.62272
2018-04-27,18700.0,2363445.0,12.01496
2018-04-30,17300.0,6159318.0,13.12139
2018-05-02,17750.0,6214319.0,17.82764
2018-05-03,17050.0,2129965.0,24.12342
2018-05-04,16000.0,2914231.0,21.56771
2018-05-08,14850.0,3411918.0,31.69705
2018-05-09,19300.0,9396007.0,27.6609
2018-05-10,19550.0,17086586.0,28.67383
2018-05-11,19650.0,6078277.0,47.296240000000004
2018-05-14,18400.0,4013929.0,32.52298
2018-05-15,18000.0,2823246.0,27.89465
2018-05-16,21100.0,21191951.0,25.40127
2018-05-17,19850.0,10151763.0,22.1443
2018-05-18,20150.0,4534055.0,18.965239999999998
2018-05-21,20400.0,2643346.0,16.98613
2018-05-23,19350.0,2708893.0,16.316029999999998
2018-05-24,19900.0,2913131.0,15.95761
2018-05-25,20100.0,2098874.0,16.56537
2018-05-28,19450.0,2662512.0,17.17313
2018-05-29,19200.0,3265445.0,15.6771
2018-05-30,19800.0,2924973.0,15.614770000000002
2018-05-31,19650.0,3185117.0,15.10051
2018-06-01,19450.0,1707358.0,46.90665
2018-06-04,18550.0,2241164.0,26.2272
2018-06-05,17750.0,1607506.0,62.27208
2018-06-07,18900.0,4296617.0,57.87751
2018-06-08,18150.0,1917603.0,50.7558
2018-06-11,17600.0,1067198.0,61.24357
2018-06-12,17900.0,2317565.0,80.56724
2018-06-14,17650.0,818909.0,59.62286999999999
2018-06-15,17050.0,1255986.0,52.90634
2018-06-18,16300.0,1075295.0,50.47529
