period,price,volume,ratio
2016-05-24,5410.0,125194.0,60.88711
2016-05-25,5460.0,173778.0,68.64153
2016-05-26,5530.0,208893.0,64.7617
2016-05-27,5490.0,203695.0,57.715090000000004
2016-05-30,5500.0,154176.0,69.66915999999999
2016-05-31,5540.0,423986.0,77.88495999999999
2016-06-01,5580.0,163950.0,64.81413
2016-06-02,5610.0,147072.0,54.38053000000001
2016-06-03,5610.0,133169.0,49.965920000000004
2016-06-07,5640.0,147208.0,66.25596
2016-06-08,5730.0,268921.0,59.64976
2016-06-09,5620.0,425453.0,63.602990000000005
2016-06-10,5580.0,498903.0,60.07969
2016-06-13,5600.0,369243.0,69.601
2016-06-14,5500.0,208353.0,60.88711
2016-06-15,5520.0,275830.0,58.013940000000005
2016-06-16,5460.0,184810.0,55.848580000000005
2016-06-17,5440.0,107094.0,52.472080000000005
2016-06-20,5540.0,125401.0,67.79216
2016-06-21,5600.0,165923.0,60.75079
2016-06-22,5670.0,232411.0,59.093999999999994
2016-06-23,5660.0,116603.0,52.05263
2016-06-24,5410.0,405431.0,56.80281
2016-06-27,5480.0,460403.0,80.50123
2016-06-28,5570.0,350337.0,67.56147
2016-06-29,5600.0,322997.0,62.05106
2016-06-30,5670.0,221338.0,71.22109
2016-07-01,5670.0,135245.0,63.02626
2016-07-04,5650.0,201443.0,64.13254
2016-07-05,5640.0,136025.0,62.28175
2016-07-06,5570.0,182757.0,57.69936
2016-07-07,5600.0,204480.0,53.37911999999999
2016-07-08,5620.0,161137.0,50.773340000000005
2016-07-11,5700.0,266736.0,62.97908
2016-07-12,5700.0,221296.0,58.62736999999999
2016-07-13,5720.0,203662.0,56.9968
2016-07-14,5720.0,164957.0,56.556380000000004
2016-07-15,5700.0,248425.0,55.96917
2016-07-18,5700.0,176910.0,62.03533
2016-07-19,5730.0,174814.0,59.429559999999995
2016-07-20,5750.0,195823.0,57.426719999999996
2016-07-21,5790.0,241975.0,56.687459999999994
2016-07-22,5810.0,217234.0,51.05122
2016-07-25,5900.0,389301.0,72.29590999999999
2016-07-26,5900.0,264584.0,65.49048
2016-07-27,5880.0,340402.0,59.42431
2016-07-28,5900.0,188949.0,55.822359999999996
2016-07-29,5970.0,438448.0,57.1436
2016-08-01,6030.0,372273.0,69.1134
2016-08-02,6000.0,186548.0,53.86147
2016-08-03,5970.0,134625.0,51.648920000000004
2016-08-04,5970.0,164360.0,50.82053
2016-08-05,6010.0,172301.0,49.494040000000005
2016-08-08,6030.0,206011.0,56.409580000000005
2016-08-09,6070.0,251769.0,51.93205
2016-08-10,6060.0,278106.0,56.53541
2016-08-11,6040.0,161059.0,55.46584
2016-08-12,6020.0,158689.0,51.863890000000005
2016-08-16,5990.0,196592.0,64.73548000000001
2016-08-17,5940.0,140429.0,58.3862
2016-08-18,5940.0,205158.0,56.891940000000005
2016-08-19,5850.0,189366.0,51.19278
2016-08-22,5860.0,144384.0,64.65684
2016-08-23,5860.0,183771.0,60.347080000000005
2016-08-24,5880.0,203394.0,57.63644
2016-08-25,5970.0,278235.0,63.21501
2016-08-26,5950.0,63204.0,56.08976
2016-08-29,5840.0,114089.0,67.45661
2016-08-30,5860.0,189663.0,61.66308000000001
2016-08-31,5910.0,150287.0,65.68970999999999
2016-09-01,5910.0,136568.0,62.32894
2016-09-02,5870.0,88358.0,52.6451
2016-09-05,5910.0,197131.0,61.82561
2016-09-06,5880.0,130459.0,56.35715
2016-09-07,5830.0,132213.0,51.77476
2016-09-08,5920.0,252856.0,50.17564
2016-09-09,5910.0,312323.0,48.13086
2016-09-12,5970.0,372606.0,57.69936
2016-09-13,5900.0,134048.0,45.34682
2016-09-19,5880.0,117389.0,69.47516999999999
2016-09-20,5840.0,101927.0,63.922819999999994
2016-09-21,5860.0,76256.0,64.22691
2016-09-22,5920.0,161636.0,62.790330000000004
2016-09-23,5950.0,104881.0,59.738890000000005
2016-09-26,5930.0,101194.0,75.03801
2016-09-27,5920.0,93387.0,67.36748
2016-09-28,5920.0,100992.0,63.07345
2016-09-29,5940.0,75489.0,58.637859999999996
2016-09-30,5930.0,154849.0,63.361819999999994
2016-10-04,5880.0,174511.0,71.00089
2016-10-05,5820.0,206756.0,59.240809999999996
2016-10-06,5780.0,193637.0,55.41865
2016-10-07,5760.0,153722.0,50.63702
2016-10-10,5820.0,75168.0,65.53242
2016-10-11,5930.0,160166.0,65.99381
2016-10-12,5930.0,83697.0,59.33518
2016-10-13,5900.0,127439.0,55.38195
2016-10-14,5860.0,78636.0,51.26618
2016-10-17,5960.0,139120.0,71.63005
2016-10-18,6030.0,249341.0,61.24364
2016-10-19,6050.0,406252.0,57.40051
2016-10-20,6200.0,512359.0,55.7175
2016-10-21,6130.0,332654.0,52.05263
2016-10-24,6290.0,496317.0,68.40559
2016-10-25,6250.0,313701.0,69.88937
2016-10-26,6080.0,697207.0,61.28034
2016-10-27,6050.0,304668.0,57.21176
2016-10-28,5990.0,338877.0,50.096990000000005
2016-10-31,5940.0,234930.0,71.09526
2016-11-01,5920.0,166739.0,59.5449
2016-11-02,5640.0,628772.0,51.84816
2016-11-03,5650.0,362828.0,50.51643
2016-11-04,5720.0,249002.0,45.81345
2016-11-07,5750.0,230179.0,60.15833000000001
2016-11-08,5770.0,248857.0,54.78949
2016-11-09,5630.0,414281.0,56.28375
2016-11-10,5660.0,644981.0,57.85665
2016-11-11,5770.0,885213.0,59.47674
2016-11-14,5760.0,329739.0,64.22691
2016-11-15,5760.0,526552.0,61.53725
2016-11-16,5770.0,564851.0,55.59691
2016-11-17,5750.0,306207.0,59.60782
2016-11-18,5780.0,526092.0,54.81046
2016-11-21,5650.0,253471.0,66.48141
2016-11-22,5690.0,385821.0,62.23457
2016-11-23,5740.0,573415.0,57.573530000000005
2016-11-24,5720.0,261792.0,55.92722
2016-11-25,5620.0,310424.0,57.762280000000004
2016-11-28,5660.0,268712.0,71.23682
2016-11-29,5670.0,278556.0,62.47575
2016-11-30,5720.0,412406.0,70.4294
2016-12-01,5730.0,414359.0,64.00146
2016-12-02,5690.0,302904.0,52.84433000000001
2016-12-05,5690.0,308815.0,65.56912
2016-12-06,5720.0,142339.0,59.487230000000004
2016-12-07,5730.0,252344.0,52.60315
2016-12-08,5750.0,488627.0,51.05122
2016-12-09,5770.0,277978.0,49.57793
2016-12-12,5810.0,373239.0,62.072030000000005
2016-12-13,5820.0,342219.0,57.87761999999999
2016-12-14,5840.0,439117.0,55.02542
2016-12-15,5830.0,290632.0,56.19461999999999
2016-12-16,5910.0,467282.0,52.40916
2016-12-19,5880.0,294955.0,64.21118
2016-12-20,5900.0,290121.0,65.60058000000001
2016-12-21,5890.0,136804.0,61.830859999999994
2016-12-22,5880.0,187043.0,56.1317
2016-12-23,5860.0,156943.0,55.240390000000005
2016-12-26,5830.0,175663.0,70.96419
2016-12-27,5850.0,324647.0,67.66109
2016-12-28,5840.0,173740.0,63.246469999999995
2016-12-29,5780.0,213518.0,61.112559999999995
2017-01-02,5720.0,124515.0,74.41409
2017-01-03,5660.0,386147.0,62.21884
2017-01-04,5700.0,265264.0,58.894769999999994
2017-01-05,5720.0,221757.0,66.59675
2017-01-06,5820.0,422152.0,56.6193
2017-01-09,5680.0,146545.0,60.666909999999994
2017-01-10,5690.0,247585.0,62.20835
2017-01-11,5690.0,230707.0,61.48481999999999
2017-01-12,5670.0,208225.0,56.865719999999996
2017-01-13,5670.0,177311.0,52.95443
2017-01-16,5660.0,284616.0,71.05856
2017-01-17,5600.0,339846.0,64.41566
2017-01-18,5640.0,273240.0,62.98956
2017-01-19,5650.0,212576.0,59.240809999999996
2017-01-20,5670.0,83503.0,59.308969999999995
2017-01-23,5580.0,184565.0,70.51329
2017-01-24,5570.0,228984.0,63.84417
2017-01-25,5690.0,389538.0,63.11015
2017-01-26,5700.0,142066.0,53.97682
2017-01-31,5600.0,196222.0,92.47627
2017-02-01,5660.0,193072.0,75.4522
2017-02-02,5650.0,130074.0,63.98049
2017-02-03,5620.0,110110.0,54.80522
2017-02-06,5560.0,256367.0,64.6516
2017-02-07,5560.0,190402.0,58.95768
2017-02-08,5500.0,160470.0,56.22606999999999
2017-02-09,5530.0,326567.0,53.55738
2017-02-10,5590.0,316356.0,53.46825
2017-02-13,5720.0,719498.0,66.2612
2017-02-14,5740.0,426314.0,63.3356
2017-02-15,5680.0,470901.0,61.699780000000004
2017-02-16,5690.0,283481.0,58.59591999999999
2017-02-17,5690.0,367767.0,54.155080000000005
2017-02-20,5700.0,463895.0,66.03050999999999
2017-02-21,5720.0,434407.0,65.14968
2017-02-22,5730.0,387840.0,59.21459
2017-02-23,5710.0,221868.0,65.1759
2017-02-24,5710.0,277366.0,61.390440000000005
2017-02-27,5690.0,280261.0,75.54134
2017-02-28,5680.0,387538.0,76.91501
2017-03-02,5750.0,491398.0,81.96927
2017-03-03,5740.0,342981.0,58.09783
2017-03-06,5740.0,284194.0,68.89844000000001
2017-03-07,5790.0,466853.0,59.9591
2017-03-08,5820.0,423255.0,57.56304
2017-03-09,5830.0,362638.0,56.07403000000001
2017-03-10,5780.0,494802.0,51.66989
2017-03-13,5840.0,477767.0,66.53908
2017-03-14,5840.0,387908.0,64.03815999999999
2017-03-15,5850.0,162789.0,60.87138
2017-03-16,5850.0,446034.0,61.19121
2017-03-17,6050.0,780169.0,54.25994
2017-03-20,5990.0,324498.0,71.11099
2017-03-21,5970.0,278143.0,68.87747
2017-03-22,5870.0,323493.0,62.59109
2017-03-23,6000.0,389257.0,58.87904
2017-03-24,6020.0,422776.0,57.0702
2017-03-27,5830.0,273145.0,65.39086
2017-03-28,5830.0,154067.0,64.66733
2017-03-29,5890.0,181841.0,63.50861999999999
2017-03-30,5890.0,205100.0,61.19645
2017-03-31,5960.0,1886733.0,66.47617
2017-04-03,5990.0,242482.0,70.37172
2017-04-04,5940.0,215968.0,55.20893
2017-04-05,5930.0,232767.0,54.46966
2017-04-06,5840.0,287004.0,50.626540000000006
2017-04-07,5830.0,200903.0,46.295809999999996
2017-04-10,5770.0,245174.0,57.81995
2017-04-11,5720.0,264776.0,54.71609
2017-04-12,5680.0,225292.0,50.20185
2017-04-13,5800.0,317680.0,48.36155
2017-04-14,5730.0,104580.0,43.181459999999994
2017-04-17,5770.0,97747.0,56.88669
2017-04-18,5830.0,127121.0,53.006859999999996
2017-04-19,5850.0,163366.0,47.72191
2017-04-20,5830.0,177329.0,51.50212
2017-04-21,5860.0,225444.0,48.43496
2017-04-24,5970.0,380223.0,56.084509999999995
2017-04-25,6020.0,359659.0,58.13977
2017-04-26,6020.0,291564.0,59.198859999999996
2017-04-27,6030.0,330845.0,54.579769999999996
2017-04-28,6050.0,245778.0,51.884859999999996
2017-05-02,6090.0,408673.0,66.95328
2017-05-04,6150.0,375278.0,53.24804
2017-05-08,6170.0,502283.0,64.30031
2017-05-10,6150.0,437645.0,64.30031
2017-05-11,6250.0,598167.0,61.878040000000006
2017-05-12,6280.0,255294.0,55.60216
2017-05-15,6210.0,181667.0,64.40518
2017-05-16,6160.0,266089.0,61.25411999999999
2017-05-17,6110.0,275279.0,56.77135
2017-05-18,6070.0,294555.0,51.80621
2017-05-19,6170.0,333621.0,49.04315
2017-05-22,6130.0,272783.0,66.5286
2017-05-23,6190.0,345874.0,62.39186
2017-05-24,6200.0,186217.0,61.222669999999994
2017-05-25,6160.0,275131.0,66.2245
2017-05-26,6170.0,205355.0,60.59875
2017-05-29,6170.0,174514.0,70.98516
2017-05-30,6200.0,234184.0,62.95286
2017-05-31,6190.0,365653.0,67.70827
2017-06-01,6160.0,233100.0,58.06636999999999
2017-06-02,6270.0,305905.0,51.42872
2017-06-05,6170.0,345105.0,59.786080000000005
2017-06-07,6270.0,404782.0,58.28134
2017-06-08,6380.0,474394.0,56.37288
2017-06-09,6360.0,378268.0,53.88769
2017-06-12,6370.0,330716.0,64.8351
2017-06-13,6370.0,414669.0,59.759859999999996
2017-06-14,6390.0,218625.0,54.54306999999999
2017-06-15,6330.0,249736.0,55.90625
2017-06-16,6390.0,249349.0,49.64085
2017-06-19,6350.0,167390.0,58.44911
2017-06-20,6270.0,186430.0,55.9849
2017-06-21,6160.0,247518.0,51.91632
2017-06-22,6100.0,294334.0,49.504529999999995
2017-06-23,6200.0,159013.0,48.17805
2017-06-26,6060.0,280448.0,64.73548000000001
2017-06-27,6110.0,287421.0,60.67739
2017-06-28,6160.0,243204.0,52.09982
2017-06-29,6350.0,381367.0,51.52833
2017-06-30,6360.0,392852.0,55.334759999999996
2017-07-03,6400.0,539802.0,59.413830000000004
2017-07-04,6620.0,1090537.0,51.94777
2017-07-05,6610.0,500625.0,48.88585
2017-07-06,6610.0,292257.0,46.647090000000006
2017-07-07,6610.0,173417.0,46.516009999999994
2017-07-10,6710.0,504035.0,65.33843
2017-07-11,6770.0,582980.0,60.504369999999994
2017-07-12,6750.0,360434.0,54.768519999999995
2017-07-13,6780.0,509126.0,54.904830000000004
2017-07-14,6780.0,290254.0,51.690870000000004
2017-07-17,6790.0,215320.0,61.998630000000006
2017-07-18,6680.0,201051.0,57.154090000000004
2017-07-19,6720.0,212626.0,55.15126
2017-07-20,6720.0,255328.0,55.73846999999999
2017-07-21,6850.0,647263.0,52.67655
2017-07-24,6830.0,291505.0,61.783669999999994
2017-07-25,6730.0,360764.0,63.865140000000004
2017-07-26,6800.0,494635.0,57.615469999999995
2017-07-27,6770.0,291999.0,57.5211
2017-07-28,6630.0,326196.0,53.489219999999996
2017-07-31,6930.0,1408344.0,67.74497
2017-08-01,6890.0,666523.0,58.55921
2017-08-02,6970.0,759664.0,50.89917
2017-08-03,6900.0,363515.0,48.74429
2017-08-04,6830.0,337215.0,45.77675
2017-08-07,6820.0,316297.0,58.12404
2017-08-08,6890.0,256510.0,54.212759999999996
2017-08-09,6800.0,166826.0,54.54306999999999
2017-08-10,6760.0,506242.0,63.58201999999999
2017-08-11,6600.0,358440.0,56.29948
2017-08-14,6560.0,172703.0,58.574940000000005
2017-08-16,6590.0,263162.0,64.17973
2017-08-17,6520.0,224451.0,61.154509999999995
2017-08-18,6570.0,245970.0,54.23373
2017-08-21,6430.0,289965.0,66.06197
2017-08-22,6460.0,139294.0,60.85565
2017-08-23,6390.0,196147.0,54.48539
2017-08-24,6340.0,284122.0,54.83668
2017-08-25,6340.0,341726.0,55.990140000000004
2017-08-28,6250.0,322452.0,63.55056
2017-08-29,6230.0,440947.0,56.383359999999996
2017-08-30,6200.0,165487.0,56.7661
2017-08-31,6220.0,438188.0,61.479569999999995
2017-09-01,6230.0,298517.0,55.743719999999996
2017-09-04,6130.0,273181.0,56.21559
2017-09-05,5900.0,361466.0,53.27426
2017-09-06,5850.0,392214.0,50.88344
2017-09-07,6000.0,299133.0,50.00786
2017-09-08,5880.0,349526.0,45.54081
2017-09-11,5840.0,412859.0,58.18172
2017-09-12,5970.0,224001.0,52.03691
2017-09-13,5930.0,228188.0,50.11796
2017-09-14,5980.0,142026.0,48.68138
2017-09-15,6040.0,190122.0,47.00886
2017-09-18,6100.0,291722.0,57.91432
2017-09-19,6070.0,234150.0,55.41341
2017-09-20,5950.0,249241.0,53.9139
2017-09-21,6000.0,173390.0,51.98448
2017-09-22,5970.0,192229.0,48.314370000000004
2017-09-25,5860.0,313758.0,65.97284
2017-09-26,5870.0,257419.0,58.517269999999996
2017-09-27,5800.0,318038.0,55.261359999999996
2017-09-28,5970.0,267467.0,50.78383
2017-09-29,6000.0,238536.0,49.389179999999996
2017-10-10,6030.0,308430.0,87.13364
2017-10-11,5940.0,394252.0,71.14769
2017-10-12,5990.0,404918.0,63.28317
2017-10-13,5840.0,669469.0,55.57594
2017-10-16,5830.0,190804.0,63.02101999999999
2017-10-17,5770.0,377949.0,57.531580000000005
2017-10-18,5760.0,154332.0,52.99638
2017-10-19,5780.0,195563.0,52.14177
2017-10-20,5760.0,241561.0,57.458180000000006
2017-10-23,5800.0,196541.0,66.92706
2017-10-24,5760.0,353942.0,58.49106
2017-10-25,5860.0,300943.0,74.17815
2017-10-26,5800.0,424740.0,65.64777
2017-10-27,5830.0,413583.0,60.15309
2017-10-30,5850.0,300770.0,73.59618
2017-10-31,5890.0,268648.0,78.47218000000001
2017-11-01,5880.0,282364.0,68.14869
2017-11-02,5810.0,213932.0,56.39385
2017-11-03,5950.0,633422.0,52.72374
2017-11-06,5980.0,375156.0,64.62538
2017-11-07,5920.0,227038.0,56.94961
2017-11-08,5820.0,254195.0,55.85906
2017-11-09,5860.0,285665.0,52.341
2017-11-10,5790.0,239694.0,54.4015
2017-11-13,5740.0,376704.0,63.77077
2017-11-14,5650.0,727391.0,59.53966
2017-11-15,5700.0,304465.0,56.288990000000005
2017-11-16,5800.0,317230.0,53.88769
2017-11-17,5900.0,469253.0,55.995380000000004
2017-11-20,5890.0,353687.0,68.67823
2017-11-21,5840.0,275227.0,75.44171999999999
2017-11-22,5940.0,270111.0,56.891940000000005
2017-11-23,5940.0,13282646.0,52.991130000000005
2017-11-24,5900.0,292379.0,52.55596
2017-11-27,5930.0,188174.0,72.10716
2017-11-28,5990.0,224622.0,64.77219000000001
2017-11-29,5940.0,164366.0,61.437630000000006
2017-11-30,5970.0,372038.0,73.69055
2017-12-01,5900.0,247521.0,64.12205
2017-12-04,5900.0,222663.0,63.230740000000004
2017-12-05,5980.0,374249.0,61.07062
2017-12-06,5940.0,151931.0,56.5459
2017-12-07,5900.0,278108.0,55.91149
2017-12-08,5850.0,273447.0,50.699940000000005
2017-12-11,5970.0,270555.0,64.07486999999999
2017-12-12,5910.0,248659.0,57.804219999999994
2017-12-13,5980.0,308016.0,54.653169999999996
2017-12-14,5970.0,735447.0,53.725159999999995
2017-12-15,6050.0,484347.0,51.52833
2017-12-18,5960.0,366234.0,65.29124
2017-12-19,5950.0,360505.0,60.546319999999994
2017-12-20,5990.0,322707.0,60.02726
2017-12-21,5990.0,249960.0,57.542069999999995
2017-12-22,6150.0,840156.0,54.270430000000005
2017-12-26,6120.0,269493.0,77.08803
2017-12-27,6090.0,346223.0,71.81355
2017-12-28,6070.0,221305.0,65.32795
2018-01-02,6150.0,421947.0,90.87715
2018-01-03,6160.0,380830.0,74.9646
2018-01-04,6220.0,533902.0,67.78692
2018-01-05,6340.0,528953.0,63.409
2018-01-08,6410.0,579666.0,69.15535
2018-01-09,6330.0,563862.0,66.57054000000001
2018-01-10,6380.0,320789.0,65.00288
2018-01-11,6430.0,258341.0,63.21501
2018-01-12,6400.0,190506.0,60.5201
2018-01-15,6300.0,376544.0,82.52503
2018-01-16,6230.0,410166.0,76.38022
2018-01-17,6200.0,319702.0,73.43364
2018-01-18,6320.0,349013.0,67.92848000000001
2018-01-19,6380.0,360933.0,62.98432
2018-01-22,6400.0,202104.0,78.13663000000001
2018-01-23,6410.0,1029273.0,73.07188000000001
2018-01-24,6520.0,774434.0,67.30456
2018-01-25,6580.0,500743.0,72.9775
2018-01-26,6580.0,277262.0,64.68305
2018-01-29,6710.0,605020.0,77.0723
2018-01-30,6620.0,387179.0,72.15435
2018-01-31,6600.0,661667.0,81.36632
2018-02-01,6650.0,226477.0,71.82404
2018-02-02,6690.0,302161.0,56.91291
2018-02-05,6860.0,1503961.0,67.6506
2018-02-06,6740.0,1195661.0,64.80364
2018-02-07,6430.0,599624.0,60.965759999999996
2018-02-08,6480.0,367333.0,56.22083000000001
2018-02-09,6420.0,440057.0,55.52875
2018-02-12,6620.0,396102.0,73.15576
2018-02-13,6510.0,366418.0,60.88186999999999
2018-02-14,6450.0,243240.0,47.85822
2018-02-19,6590.0,327545.0,76.40119
2018-02-20,6500.0,151949.0,67.49855
2018-02-21,6460.0,469440.0,62.302730000000004
2018-02-22,6500.0,272629.0,62.601580000000006
2018-02-23,6660.0,453729.0,61.967169999999996
2018-02-26,6670.0,442079.0,80.33345
2018-02-27,6450.0,688218.0,75.62522
2018-02-28,6350.0,822182.0,77.63854
2018-03-02,6330.0,461985.0,71.23158000000001
2018-03-05,6270.0,249878.0,76.84685
2018-03-06,6290.0,171649.0,67.14203
2018-03-07,6280.0,446270.0,62.716919999999995
2018-03-08,6320.0,219926.0,58.517269999999996
2018-03-09,6340.0,415454.0,54.69511
2018-03-12,6570.0,385536.0,77.11948000000001
2018-03-13,6490.0,259949.0,67.58244
2018-03-14,6350.0,215635.0,57.44245
2018-03-15,6340.0,285584.0,59.487230000000004
2018-03-16,6410.0,207736.0,57.5211
2018-03-19,6350.0,116982.0,67.77119
2018-03-20,6270.0,213278.0,65.44329
2018-03-21,6320.0,152076.0,63.09441999999999
2018-03-22,6380.0,167021.0,62.68022
2018-03-23,6180.0,293706.0,58.61164
2018-03-26,6170.0,194156.0,78.50888
2018-03-27,6210.0,158968.0,71.88171
2018-03-28,6100.0,282456.0,63.94903000000001
2018-03-29,6080.0,217171.0,62.58585
2018-03-30,6190.0,248874.0,63.46143000000001
2018-04-02,6110.0,114447.0,80.78435
2018-04-03,6010.0,276742.0,59.786080000000005
2018-04-04,6020.0,241874.0,57.19603000000001
2018-04-05,6070.0,123816.0,58.67456
2018-04-06,6020.0,230126.0,53.88769
2018-04-09,5990.0,211835.0,61.98815
2018-04-10,6030.0,267296.0,61.51627
2018-04-11,6040.0,144280.0,58.52251
2018-04-12,6050.0,243221.0,54.51685
2018-04-13,6120.0,175186.0,50.065529999999995
2018-04-16,6080.0,131435.0,70.60766
2018-04-17,6010.0,157113.0,63.02626
2018-04-18,6030.0,359654.0,58.48056999999999
2018-04-19,6100.0,195533.0,56.08976
2018-04-20,6130.0,110423.0,54.7056
2018-04-23,6140.0,172594.0,65.09725
2018-04-24,6250.0,289924.0,62.93189
2018-04-25,6120.0,414849.0,65.92041
2018-04-26,6200.0,117129.0,60.68264
2018-04-27,6210.0,225697.0,53.34766
2018-04-30,6150.0,168488.0,77.09851
2018-05-02,6220.0,249555.0,69.02427
2018-05-03,6270.0,259093.0,56.44628
2018-05-04,6240.0,222558.0,51.50212
2018-05-08,6210.0,419994.0,66.67016
2018-05-09,6070.0,461114.0,58.18696
2018-05-10,6100.0,185749.0,59.89618000000001
2018-05-11,6210.0,243227.0,55.801390000000005
2018-05-14,6320.0,269805.0,67.2731
2018-05-15,6270.0,147822.0,63.041990000000006
2018-05-16,6280.0,269247.0,56.60881
2018-05-17,6320.0,204229.0,53.30047
2018-05-18,6280.0,274897.0,51.46017
2018-05-21,6300.0,182200.0,63.89136
2018-05-23,6180.0,268098.0,64.19545
2018-05-24,6140.0,164947.0,58.061130000000006
2018-05-25,6150.0,212743.0,62.37613
2018-05-28,6120.0,148236.0,71.74015
2018-05-29,6090.0,228082.0,62.79557
2018-05-30,6000.0,623431.0,58.249880000000005
2018-05-31,6060.0,253013.0,69.07146
2018-06-01,5970.0,212991.0,60.69311999999999
2018-06-04,6110.0,180656.0,59.64451999999999
2018-06-05,6040.0,133324.0,55.5707
2018-06-07,6180.0,301026.0,55.69129
2018-06-08,6200.0,248710.0,50.04456
2018-06-11,6270.0,275611.0,62.51245
2018-06-12,6260.0,110560.0,60.971000000000004
2018-06-14,6170.0,227809.0,59.461009999999995
2018-06-15,5950.0,463530.0,58.0454
2018-06-18,5920.0,252321.0,63.02626
2018-06-19,5880.0,206293.0,58.48056999999999
2018-06-20,5880.0,155436.0,61.61589
2018-06-21,5720.0,265191.0,60.21601
2018-06-22,5710.0,195781.0,53.51019
2018-06-25,5760.0,117502.0,73.73774
2018-06-26,5780.0,133528.0,64.2741
2018-06-27,5640.0,239500.0,63.40376
2018-06-28,5520.0,185626.0,50.888690000000004
2018-06-29,5570.0,251187.0,55.54448000000001
