period,price,volume,ratio
2018-06-29,19750.0,13819.0,4.08334
2018-07-02,19050.0,23284.0,3.79768
2018-07-03,19400.0,10314.0,3.66324
2018-07-04,19550.0,6072.0,3.25995
2018-07-05,19200.0,11795.0,9.796669999999999
2018-07-06,19500.0,6426.0,3.9321099999999998
2018-07-09,19800.0,6107.0,3.71366
2018-07-10,20300.0,11107.0,3.3607699999999996
2018-07-11,20100.0,14283.0,3.76407
2018-07-12,20250.0,4078.0,2.6046
2018-07-13,20500.0,4316.0,2.83985
2018-07-16,20400.0,3388.0,8.83885
2018-07-17,20150.0,5963.0,4.873130000000001
2018-07-18,20050.0,7857.0,3.69685
2018-07-19,20000.0,6089.0,2.5878
2018-07-20,20050.0,4779.0,2.82305
2018-07-23,19350.0,13405.0,3.00789
2018-07-24,19500.0,2079.0,2.6214
2018-07-25,19200.0,9873.0,3.4616
2018-07-26,19250.0,5203.0,2.83985
2018-07-27,19350.0,12109.0,3.7808699999999997
2018-07-30,19150.0,3526.0,3.5792300000000004
2018-07-31,19300.0,6396.0,2.52058
2018-08-01,19750.0,5402.0,2.8734599999999997
2018-08-02,19550.0,4120.0,2.73903
2018-08-03,19700.0,3250.0,2.92387
2018-08-06,19700.0,4865.0,2.6046
2018-08-07,19650.0,6368.0,2.25172
2018-08-08,19700.0,4484.0,2.55419
2018-08-09,19900.0,4559.0,2.28533
2018-08-10,19800.0,17489.0,4.3017900000000004
2018-08-13,19000.0,23999.0,6.0662
2018-08-14,19200.0,14055.0,4.15056
2018-08-16,19250.0,4440.0,3.1591299999999998
2018-08-17,19500.0,8881.0,3.62964
2018-08-20,19850.0,8638.0,4.856319999999999
2018-08-21,20100.0,17277.0,5.02436
2018-08-22,19950.0,6268.0,4.10015
2018-08-23,19950.0,5227.0,5.54528
2018-08-24,20050.0,9206.0,3.62964
2018-08-27,20250.0,15836.0,3.79768
2018-08-28,20200.0,8086.0,4.654669999999999
2018-08-29,20350.0,11438.0,4.20097
2018-08-30,20350.0,2543.0,3.24315
2018-08-31,20400.0,8356.0,3.09191
2018-09-03,20500.0,8000.0,63.249869999999994
2018-09-04,20700.0,13595.0,70.17308
2018-09-05,20600.0,22570.0,28.23054
2018-09-06,20450.0,9180.0,19.67736
2018-09-07,20450.0,7718.0,11.59468
2018-09-10,20400.0,5076.0,9.42698
2018-09-11,21100.0,21894.0,8.08267
2018-09-12,21000.0,7190.0,7.3937100000000004
2018-09-13,21100.0,6768.0,7.192060000000001
2018-09-14,21300.0,9864.0,6.4863
2018-09-17,20950.0,9814.0,6.990419999999999
2018-09-18,21050.0,10841.0,6.3350599999999995
2018-09-19,20650.0,6401.0,6.13342
2018-09-20,21100.0,34619.0,4.6378699999999995
2018-09-21,21450.0,17033.0,4.95715
2018-09-27,24500.0,1096050.0,4.99075
2018-09-28,25100.0,227217.0,4.15056
2018-10-01,24250.0,119295.0,3.9993199999999995
2018-10-02,23000.0,136583.0,4.03293
2018-10-04,23150.0,59739.0,4.52024
2018-10-05,22200.0,51713.0,4.57066
2018-10-08,21850.0,32232.0,3.5792300000000004
2018-10-10,21050.0,42473.0,4.04973
2018-10-11,20250.0,66569.0,3.8312800000000005
2018-10-12,20800.0,20226.0,3.84809
2018-10-15,20500.0,15469.0,3.5456199999999995
2018-10-16,21100.0,18965.0,3.64644
2018-10-17,20850.0,27480.0,2.9910900000000002
2018-10-18,20850.0,11178.0,2.67181
2018-10-19,21150.0,9007.0,2.52058
2018-10-22,21000.0,9366.0,3.1591299999999998
2018-10-23,20350.0,16924.0,3.3775800000000005
2018-10-24,20250.0,14553.0,3.22634
2018-10-25,19500.0,31588.0,3.5960300000000003
2018-10-26,19300.0,22576.0,3.68005
2018-10-29,18050.0,33299.0,4.21777
2018-10-30,18350.0,18094.0,3.71366
2018-10-31,18150.0,16968.0,3.69685
2018-11-01,18400.0,7479.0,3.71366
2018-11-02,19150.0,11880.0,4.11695
2018-11-05,20300.0,30924.0,3.9993199999999995
2018-11-06,20450.0,18471.0,3.64644
2018-11-07,20050.0,11664.0,3.3943800000000004
2018-11-08,20200.0,7606.0,3.00789
2018-11-09,19550.0,9907.0,2.8734599999999997
2018-11-12,19000.0,8220.0,2.70542
2018-11-13,19750.0,8428.0,3.4784
2018-11-14,19800.0,9456.0,4.36901
2018-11-15,19450.0,10795.0,6.63753
2018-11-16,19800.0,8673.0,7.54495
2018-11-19,20300.0,13964.0,4.25138
2018-11-20,20700.0,210047.0,3.71366
2018-11-21,20900.0,39408.0,3.17593
2018-11-22,20650.0,20350.0,2.7222299999999997
2018-11-23,21000.0,32609.0,2.8734599999999997
2018-11-26,21800.0,29446.0,3.22634
2018-11-27,22650.0,41045.0,2.90707
2018-11-28,21450.0,48251.0,3.17593
2018-11-29,21550.0,17413.0,3.4784
2018-11-30,21850.0,24970.0,3.0415
2018-12-03,22000.0,22077.0,3.3943800000000004
2018-12-04,21750.0,8649.0,4.82271
2018-12-05,21650.0,9429.0,3.1423200000000002
2018-12-06,20800.0,13576.0,2.9742900000000003
2018-12-07,20800.0,8509.0,2.65501
2018-12-10,20700.0,9167.0,2.50378
2018-12-11,20250.0,8832.0,2.7894400000000004
2018-12-12,21050.0,5746.0,2.9910900000000002
2018-12-13,21050.0,9499.0,2.89027
2018-12-14,21000.0,5157.0,2.9742900000000003
2018-12-17,20150.0,12692.0,3.0583
2018-12-18,20000.0,21137.0,3.0247
2018-12-19,20300.0,8735.0,2.9910900000000002
2018-12-20,20000.0,6925.0,3.3103599999999997
2018-12-21,20200.0,5140.0,2.6214
2018-12-24,20300.0,5991.0,2.50378
2018-12-26,20050.0,7854.0,2.94068
2018-12-27,20350.0,4386.0,3.12552
2018-12-28,20750.0,9248.0,3.25995
2019-01-02,20600.0,11533.0,3.20954
2019-01-03,20650.0,12358.0,3.25995
2019-01-04,20650.0,8157.0,2.92387
2019-01-07,21100.0,13061.0,3.20954
2019-01-08,21100.0,5039.0,3.27676
2019-01-09,21050.0,4609.0,3.73046
2019-01-10,21350.0,8949.0,2.7222299999999997
2019-01-11,21450.0,4465.0,2.73903
2019-01-14,21250.0,6835.0,2.9742900000000003
2019-01-15,21350.0,12590.0,2.90707
2019-01-16,21450.0,3630.0,2.80625
2019-01-17,21250.0,3371.0,2.47017
2019-01-18,21400.0,5052.0,2.8566599999999998
2019-01-21,21550.0,10969.0,3.5960300000000003
2019-01-22,21850.0,29704.0,3.3439699999999997
2019-01-23,22000.0,3129.0,2.9742900000000003
2019-01-24,22000.0,6775.0,2.8566599999999998
2019-01-25,22050.0,5378.0,2.26852
2019-01-28,21750.0,5767.0,3.3439699999999997
2019-01-29,21700.0,4589.0,3.27676
2019-01-30,21700.0,2139.0,2.92387
2019-01-31,21850.0,4760.0,2.3693400000000002
2019-02-01,21850.0,5862.0,2.0836799999999998
2019-02-07,21650.0,7494.0,2.65501
2019-02-08,21450.0,11580.0,1.9324400000000002
2019-02-11,21500.0,13495.0,2.2349099999999997
2019-02-12,21950.0,12504.0,2.38615
2019-02-13,22350.0,15360.0,2.3525400000000003
2019-02-14,22300.0,6260.0,2.9910900000000002
2019-02-15,22600.0,13526.0,1.83162
2019-02-18,23200.0,30839.0,2.20131
2019-02-19,23000.0,17587.0,2.7894400000000004
2019-02-20,23200.0,21303.0,2.65501
2019-02-21,23100.0,13469.0,2.6886200000000002
2019-02-22,23150.0,13792.0,2.6046
2019-02-25,23150.0,15767.0,2.7894400000000004
2019-02-26,22500.0,25105.0,2.7222299999999997
2019-02-27,22250.0,18359.0,2.6886200000000002
2019-02-28,22150.0,21485.0,2.01646
2019-03-04,22700.0,20287.0,3.1591299999999998
2019-03-05,23050.0,18890.0,2.43656
2019-03-06,23300.0,14845.0,2.67181
2019-03-07,23050.0,11133.0,2.4197599999999997
2019-03-08,22850.0,13071.0,2.48697
2019-03-11,22800.0,8640.0,2.06687
2019-03-12,22900.0,12123.0,2.65501
2019-03-13,23300.0,7905.0,2.28533
2019-03-14,23300.0,13527.0,2.52058
2019-03-15,22900.0,12205.0,2.25172
2019-03-18,22900.0,6981.0,2.7222299999999997
2019-03-19,23050.0,17368.0,2.43656
2019-03-20,23800.0,19418.0,2.3693400000000002
2019-03-21,23350.0,18383.0,4.8899300000000006
2019-03-22,23500.0,13923.0,3.41119
2019-03-25,22950.0,16758.0,5.6293
2019-03-26,23250.0,4372.0,19.19005
2019-03-27,22950.0,9145.0,11.47706
2019-03-28,22750.0,10447.0,6.41908
2019-03-29,22300.0,18557.0,5.59569
2019-04-01,22200.0,9940.0,4.78911
2019-04-02,22450.0,12911.0,4.73869
2019-04-03,22350.0,9521.0,17.30801
2019-04-04,22250.0,35917.0,10.50243
2019-04-05,22400.0,4690.0,5.730119999999999
2019-04-08,22750.0,8958.0,30.1966
2019-04-09,22900.0,10110.0,16.51823
2019-04-10,23450.0,17113.0,10.95614
2019-04-11,24300.0,132089.0,9.679039999999999
2019-04-12,24300.0,32801.0,8.75483
2019-04-15,24400.0,17411.0,10.08233
2019-04-16,24250.0,8083.0,89.36313
2019-04-17,24400.0,23472.0,50.07561
2019-04-18,23900.0,13734.0,100.0
2019-04-19,23900.0,14425.0,35.38901
2019-04-22,24400.0,23315.0,21.1225
2019-04-23,24250.0,12759.0,30.16299
2019-04-24,24000.0,13582.0,44.29507
2019-04-25,23900.0,10366.0,27.40715
2019-04-26,24150.0,24124.0,47.941520000000004
2019-04-29,24300.0,36510.0,86.79213
2019-04-30,24600.0,10462.0,47.941520000000004
2019-05-02,26300.0,113362.0,36.699709999999996
2019-05-03,26200.0,139948.0,30.885559999999998
2019-05-07,26300.0,65184.0,30.54948
2019-05-08,26350.0,24717.0,46.05948
2019-05-09,26400.0,33810.0,47.588640000000005
2019-05-10,26200.0,43375.0,41.67366
2019-05-13,26000.0,34085.0,51.05024
2019-05-14,25950.0,35340.0,51.15106
2019-05-15,26300.0,21103.0,33.70862
2019-05-16,26750.0,63698.0,28.78507
2019-05-17,26100.0,29408.0,24.26482
2019-05-20,25400.0,36809.0,41.06872
2019-05-21,25000.0,25398.0,25.12182
2019-05-22,25150.0,15014.0,20.80322
2019-05-23,25000.0,15794.0,20.50075
2019-05-24,24650.0,21122.0,17.39203
2019-05-27,24900.0,27445.0,14.770620000000001
2019-05-28,24850.0,14901.0,16.75348
2019-05-29,24300.0,12908.0,14.28331
2019-05-30,24550.0,13598.0,15.79566
2019-05-31,24400.0,13442.0,19.509320000000002
2019-06-03,24550.0,11272.0,14.316920000000001
2019-06-04,24550.0,11379.0,13.980839999999999
2019-06-05,24600.0,12892.0,11.05696
2019-06-07,25550.0,22131.0,11.07376
2019-06-10,25850.0,44442.0,11.98117
2019-06-11,29300.0,343777.0,10.754489999999999
2019-06-12,30100.0,355251.0,10.771289999999999
2019-06-13,33100.0,415894.0,12.30045
2019-06-14,32850.0,235016.0,10.888919999999999
2019-06-17,32700.0,120146.0,10.19996
2019-06-18,33450.0,85615.0,11.34263
2019-06-19,33050.0,88642.0,11.86355
2019-06-20,31800.0,111698.0,11.32582
2019-06-21,30150.0,146190.0,11.947569999999999
2019-06-24,29900.0,53571.0,11.46025
2019-06-25,29750.0,45159.0,11.69551
2019-06-26,29350.0,56181.0,10.62006
2019-06-27,28150.0,77665.0,11.00655
2019-06-28,27850.0,49866.0,9.0573
2019-07-01,28100.0,47932.0,9.4942
2019-07-02,27750.0,33234.0,7.8810199999999995
2019-07-03,27550.0,25663.0,7.44412
2019-07-04,27500.0,35680.0,7.61216
2019-07-05,27350.0,27915.0,9.0573
2019-07-08,26200.0,47578.0,8.569980000000001
2019-07-09,26400.0,62951.0,7.7297899999999995
2019-07-10,27500.0,54910.0,7.292889999999999
2019-07-11,27600.0,31142.0,8.06587
2019-07-12,27900.0,41530.0,7.62896
2019-07-15,27650.0,20994.0,7.02402
2019-07-16,27200.0,19926.0,8.06587
2019-07-17,26750.0,15964.0,7.66257
2019-07-18,26700.0,14337.0,6.4526900000000005
2019-07-19,27050.0,14900.0,6.519909999999999
2019-07-22,26750.0,27525.0,6.9064
2019-07-23,26150.0,35403.0,7.14165
2019-07-24,25450.0,35799.0,6.3350599999999995
2019-07-25,24700.0,78577.0,7.2424800000000005
2019-07-26,27450.0,359251.0,5.57889
2019-07-29,26300.0,93801.0,5.83095
2019-07-30,29500.0,220219.0,6.940010000000001
2019-07-31,28900.0,83848.0,6.519909999999999
2019-08-01,28350.0,55818.0,7.158460000000001
2019-08-02,27400.0,63682.0,7.3433
2019-08-05,25850.0,102273.0,10.334389999999999
2019-08-06,25650.0,87330.0,9.10771
2019-08-07,27150.0,54822.0,6.62073
2019-08-08,28300.0,55815.0,6.9064
2019-08-09,27650.0,79288.0,6.4863
2019-08-12,28350.0,33400.0,6.3182599999999995
2019-08-13,27900.0,31646.0,5.6461
2019-08-14,28500.0,89854.0,6.35187
2019-08-16,26900.0,105101.0,5.34363
2019-08-19,26600.0,42400.0,6.872789999999999
2019-08-20,27900.0,42179.0,9.24214
2019-08-21,28500.0,53200.0,9.44379
2019-08-22,27650.0,27678.0,7.98185
2019-08-23,27500.0,26132.0,6.738360000000001
2019-08-26,26950.0,23654.0,8.08267
2019-08-27,26750.0,13489.0,7.25928
2019-08-28,27200.0,19363.0,5.914969999999999
2019-08-29,26500.0,30340.0,5.51167
2019-08-30,27100.0,26021.0,4.52024
2019-09-02,27150.0,13892.0,5.67971
2019-09-03,26950.0,16030.0,5.7133199999999995
2019-09-04,27450.0,31276.0,32.66677
2019-09-05,28050.0,49750.0,16.16535
2019-09-06,28650.0,50465.0,14.85464
2019-09-09,28300.0,33116.0,10.3512
2019-09-10,28050.0,22845.0,8.25071
2019-09-11,27900.0,23378.0,7.091239999999999
2019-09-16,27500.0,27640.0,7.914630000000001
2019-09-17,28850.0,87912.0,7.64577
2019-09-18,30200.0,155797.0,8.670810000000001
2019-09-19,29550.0,65754.0,8.14989
2019-09-20,30500.0,72306.0,8.90606
2019-09-23,30550.0,61233.0,8.721219999999999
2019-09-24,30250.0,25906.0,8.73802
2019-09-25,30900.0,47903.0,6.77197
