period,price,volume,ratio
2018-07-10,43000.0,428821.0,10.16483
2018-07-11,40200.0,8817167.0,8.92857
2018-07-12,40300.0,1512985.0,9.8901
2018-07-13,38100.0,3009444.0,9.82142
2018-07-16,37750.0,1537361.0,10.09615
2018-07-17,38000.0,869305.0,8.7912
2018-07-18,34450.0,4119910.0,10.30219
2018-07-19,32200.0,3768499.0,7.76098
2018-07-20,32500.0,1648965.0,7.005489999999999
2018-07-23,33050.0,1391325.0,8.37912
2018-07-24,34350.0,1060181.0,7.89835
2018-07-25,34550.0,835120.0,8.104389999999999
2018-07-26,34200.0,697741.0,7.211530000000001
2018-07-27,35000.0,417467.0,7.6923
2018-07-30,34900.0,361129.0,7.211530000000001
2018-07-31,35150.0,421081.0,9.13461
2018-08-01,35300.0,343423.0,8.653839999999999
2018-08-02,34500.0,373591.0,7.486260000000001
2018-08-03,35250.0,268529.0,8.4478
2018-08-06,35450.0,287053.0,8.37912
2018-08-07,35500.0,271161.0,8.03571
2018-08-08,36500.0,840507.0,6.93681
2018-08-09,35800.0,661421.0,6.38736
2018-08-10,36500.0,462384.0,6.79945
2018-08-13,37850.0,1275860.0,7.554939999999999
2018-08-14,38300.0,728561.0,10.37087
2018-08-16,38100.0,733631.0,7.486260000000001
2018-08-17,39750.0,1293668.0,7.211530000000001
2018-08-20,40150.0,883756.0,7.28021
2018-08-21,40250.0,453124.0,7.28021
2018-08-22,40600.0,512072.0,6.868130000000001
2018-08-23,39700.0,710965.0,6.18131
2018-08-24,40400.0,471664.0,6.25
2018-08-27,39950.0,610531.0,8.653839999999999
2018-08-28,40650.0,514521.0,7.07417
2018-08-29,40600.0,424736.0,6.3186800000000005
2018-08-30,41000.0,433573.0,6.524719999999999
2018-08-31,41750.0,732158.0,7.82967
2018-09-03,41700.0,748239.0,8.7912
2018-09-04,41400.0,451033.0,7.3489
2018-09-05,41850.0,580610.0,7.82967
2018-09-06,42350.0,502520.0,6.3186800000000005
2018-09-07,43400.0,685243.0,6.6620800000000004
2018-09-10,44850.0,1046453.0,9.06593
2018-09-11,44000.0,804890.0,6.6620800000000004
2018-09-12,44450.0,605310.0,7.6923
2018-09-13,44450.0,532411.0,7.62362
2018-09-14,45500.0,749720.0,8.37912
2018-09-17,45150.0,509327.0,9.61538
2018-09-18,45750.0,593961.0,7.28021
2018-09-19,45400.0,498523.0,6.93681
2018-09-20,47050.0,1261282.0,8.85989
2018-09-21,46250.0,1367877.0,7.28021
2018-09-27,50000.0,3044692.0,7.89835
2018-09-28,35100.0,13510259.0,8.7912
2018-10-01,33250.0,6405737.0,10.09615
2018-10-02,33250.0,3985649.0,8.37912
2018-10-04,33050.0,2340943.0,7.6923
2018-10-05,33350.0,2257716.0,7.14285
2018-10-08,33500.0,1771350.0,7.211530000000001
2018-10-10,32250.0,1557844.0,14.423070000000001
2018-10-11,30600.0,1708254.0,10.43956
2018-10-12,31450.0,2335493.0,10.508239999999999
2018-10-15,31350.0,803504.0,7.211530000000001
2018-10-16,31600.0,621766.0,9.82142
2018-10-17,32200.0,602790.0,8.03571
2018-10-18,32200.0,546479.0,8.31043
2018-10-19,32150.0,550121.0,7.211530000000001
2018-10-22,31650.0,493241.0,7.3489
2018-10-23,30950.0,781670.0,8.653839999999999
2018-10-24,31150.0,839875.0,8.653839999999999
2018-10-25,30800.0,827737.0,9.34065
2018-10-26,29700.0,987480.0,9.5467
2018-10-29,28900.0,933769.0,9.203289999999999
2018-10-30,29000.0,1056026.0,9.75274
2018-10-31,28950.0,603647.0,9.13461
2018-11-01,29300.0,765635.0,10.30219
2018-11-02,30900.0,738506.0,8.99725
2018-11-05,31800.0,1407203.0,9.06593
2018-11-06,31850.0,532989.0,8.92857
2018-11-07,31400.0,639180.0,10.92032
2018-11-08,32200.0,669169.0,9.13461
2018-11-09,31800.0,701165.0,8.31043
2018-11-12,31850.0,507506.0,8.7912
2018-11-13,32000.0,603649.0,8.58516
2018-11-14,32600.0,916313.0,9.958789999999999
2018-11-15,30750.0,2595791.0,8.4478
2018-11-16,30950.0,582258.0,7.62362
2018-11-19,33050.0,1585861.0,13.5989
2018-11-20,31900.0,1912646.0,10.23351
2018-11-21,32650.0,815164.0,12.56868
2018-11-22,32000.0,489137.0,12.8434
2018-11-23,31450.0,362300.0,8.72252
2018-11-26,31950.0,397748.0,8.24175
2018-11-27,32200.0,383159.0,9.27197
2018-11-28,32300.0,447026.0,7.89835
2018-11-29,31950.0,559587.0,8.58516
2018-11-30,31700.0,365732.0,7.3489
2018-12-03,32100.0,401665.0,8.17307
2018-12-04,32400.0,574306.0,8.24175
2018-12-05,32200.0,578902.0,7.96703
2018-12-06,31700.0,434322.0,7.211530000000001
2018-12-07,32000.0,311452.0,7.76098
2018-12-10,31350.0,391300.0,8.24175
2018-12-11,31200.0,300075.0,8.17307
2018-12-12,31600.0,454083.0,10.782960000000001
2018-12-13,32250.0,808302.0,8.31043
2018-12-14,31950.0,403951.0,7.89835
2018-12-17,31500.0,359293.0,8.31043
2018-12-18,31700.0,289859.0,9.13461
2018-12-19,31800.0,343791.0,8.85989
2018-12-20,31800.0,347822.0,6.6620800000000004
2018-12-21,32200.0,378321.0,7.3489
2018-12-24,31900.0,230654.0,7.07417
2018-12-26,30750.0,611395.0,8.653839999999999
2018-12-27,30900.0,318711.0,7.89835
2018-12-28,31900.0,454925.0,8.31043
2019-01-02,32500.0,656857.0,8.104389999999999
2019-01-03,33250.0,1581209.0,7.28021
2019-01-04,33700.0,842557.0,8.37912
2019-01-07,32850.0,1015877.0,8.85989
2019-01-08,33250.0,472666.0,8.653839999999999
2019-01-09,33500.0,429521.0,8.7912
2019-01-10,33950.0,693651.0,7.486260000000001
2019-01-11,33650.0,436613.0,7.3489
2019-01-14,33550.0,384314.0,7.211530000000001
2019-01-15,34350.0,679722.0,6.524719999999999
2019-01-16,34750.0,575846.0,7.76098
2019-01-17,34300.0,549556.0,8.37912
2019-01-18,34250.0,509499.0,7.82967
2019-01-21,34450.0,314897.0,8.24175
2019-01-22,34050.0,249923.0,7.96703
2019-01-23,34550.0,379686.0,5.4945
2019-01-24,34250.0,394843.0,7.28021
2019-01-25,34400.0,343699.0,6.93681
2019-01-28,33750.0,604657.0,6.25
2019-01-29,33650.0,366698.0,6.5934
2019-01-30,33950.0,381483.0,6.730760000000001
2019-01-31,34100.0,371054.0,8.58516
2019-02-01,33650.0,378294.0,7.486260000000001
2019-02-07,34100.0,352887.0,8.4478
2019-02-08,33850.0,260682.0,8.4478
2019-02-11,33950.0,420633.0,8.104389999999999
2019-02-12,33150.0,566768.0,8.31043
2019-02-13,33350.0,551526.0,9.13461
2019-02-14,35200.0,1897778.0,8.92857
2019-02-15,35300.0,736466.0,66.00274
2019-02-18,36100.0,730462.0,24.17582
2019-02-19,35650.0,388020.0,13.461529999999998
2019-02-20,35350.0,505519.0,10.85164
2019-02-21,36000.0,547889.0,11.7445
2019-02-22,35950.0,444754.0,12.01923
2019-02-25,36000.0,352693.0,11.26373
2019-02-26,36800.0,960780.0,8.31043
2019-02-27,37650.0,1166672.0,8.58516
2019-02-28,36800.0,821425.0,8.31043
2019-03-04,38000.0,975256.0,11.881860000000001
2019-03-05,37800.0,459693.0,12.22527
2019-03-06,37300.0,551129.0,8.72252
2019-03-07,37350.0,457394.0,10.37087
2019-03-08,36650.0,362075.0,7.41758
2019-03-11,36700.0,511064.0,9.34065
2019-03-12,36250.0,343464.0,8.653839999999999
2019-03-13,36150.0,264742.0,9.68406
2019-03-14,35950.0,378171.0,9.5467
2019-03-15,37050.0,589381.0,9.13461
2019-03-18,37000.0,399043.0,9.27197
2019-03-19,37000.0,265576.0,10.09615
2019-03-20,36650.0,253788.0,9.13461
2019-03-21,35500.0,469617.0,7.76098
2019-03-22,36700.0,768516.0,9.13461
2019-03-25,35900.0,324143.0,10.09615
2019-03-26,35950.0,316767.0,8.03571
2019-03-27,35700.0,316360.0,7.89835
2019-03-28,34800.0,430574.0,7.6923
2019-03-29,35350.0,276050.0,6.5934
2019-04-01,36000.0,234619.0,7.96703
2019-04-02,36150.0,233506.0,9.34065
2019-04-03,36650.0,279924.0,11.881860000000001
2019-04-04,36700.0,212570.0,15.65934
2019-04-05,36750.0,193752.0,12.08791
2019-04-08,36750.0,235724.0,9.82142
2019-04-09,36450.0,193338.0,9.203289999999999
2019-04-10,36600.0,174910.0,9.40934
2019-04-11,37100.0,383602.0,8.17307
2019-04-12,36750.0,229057.0,7.76098
2019-04-15,36350.0,261582.0,9.06593
2019-04-16,36100.0,238617.0,7.41758
2019-04-17,36850.0,303793.0,8.4478
2019-04-18,36250.0,226623.0,7.62362
2019-04-19,36100.0,154790.0,8.92857
2019-04-22,35400.0,365439.0,9.06593
2019-04-23,35500.0,217261.0,9.478019999999999
2019-04-24,34750.0,335745.0,9.82142
2019-04-25,34750.0,246059.0,9.478019999999999
2019-04-26,34700.0,232214.0,9.27197
2019-04-29,35200.0,282431.0,8.51648
2019-04-30,35000.0,215201.0,10.23351
2019-05-02,35350.0,251868.0,8.58516
2019-05-03,32850.0,1621207.0,7.96703
2019-05-07,32250.0,550382.0,9.06593
2019-05-08,31900.0,382101.0,7.6923
2019-05-09,30800.0,683365.0,8.51648
2019-05-10,31000.0,397055.0,9.06593
2019-05-13,30600.0,271354.0,8.104389999999999
2019-05-14,30600.0,354471.0,9.06593
2019-05-15,31650.0,313223.0,9.5467
2019-05-16,31250.0,284426.0,10.57692
2019-05-17,31200.0,179617.0,9.40934
2019-05-20,30950.0,197593.0,8.85989
2019-05-21,30850.0,213569.0,9.27197
2019-05-22,31650.0,279823.0,7.62362
2019-05-23,32350.0,402425.0,8.24175
2019-05-24,32500.0,302551.0,8.72252
2019-05-27,32550.0,225390.0,10.16483
2019-05-28,32550.0,334095.0,8.4478
2019-05-29,32850.0,278544.0,10.09615
2019-05-30,32600.0,183869.0,9.75274
2019-05-31,33150.0,297069.0,6.730760000000001
2019-06-03,33250.0,240497.0,11.53846
2019-06-04,33200.0,371575.0,8.99725
2019-06-05,33800.0,376898.0,9.5467
2019-06-07,34450.0,323796.0,6.38736
2019-06-10,34750.0,212245.0,8.4478
2019-06-11,35000.0,228373.0,8.51648
2019-06-12,35200.0,244872.0,7.486260000000001
2019-06-13,35750.0,353697.0,10.71428
2019-06-14,36150.0,320333.0,7.89835
2019-06-17,35550.0,248600.0,8.4478
2019-06-18,36200.0,343713.0,9.82142
2019-06-19,36250.0,231245.0,8.72252
2019-06-20,36300.0,184756.0,7.211530000000001
2019-06-21,36500.0,304003.0,7.89835
2019-06-24,35800.0,284413.0,9.06593
2019-06-25,36150.0,249258.0,7.89835
2019-06-26,36000.0,170044.0,8.24175
2019-06-27,35950.0,220641.0,6.45604
2019-06-28,35950.0,231594.0,9.82142
2019-07-01,35150.0,382419.0,10.85164
2019-07-02,36050.0,382443.0,8.92857
2019-07-03,35350.0,226646.0,7.96703
2019-07-04,34700.0,345350.0,8.17307
2019-07-05,34800.0,169623.0,7.82967
2019-07-08,33600.0,305812.0,8.51648
2019-07-09,33400.0,302145.0,8.37912
2019-07-10,33700.0,172128.0,9.40934
2019-07-11,34100.0,223136.0,11.05769
2019-07-12,34150.0,133419.0,6.18131
2019-07-15,34000.0,126862.0,9.75274
2019-07-16,35450.0,373872.0,9.13461
2019-07-17,34900.0,259730.0,10.37087
2019-07-18,35000.0,179152.0,8.17307
2019-07-19,35550.0,273767.0,8.7912
2019-07-22,34850.0,195562.0,8.31043
2019-07-23,35650.0,314104.0,8.17307
2019-07-24,36150.0,501250.0,8.72252
2019-07-25,36050.0,345587.0,8.653839999999999
2019-07-26,35900.0,261347.0,6.79945
2019-07-29,35100.0,270815.0,7.82967
2019-07-30,36550.0,959873.0,7.554939999999999
2019-07-31,36950.0,915479.0,6.93681
2019-08-01,37250.0,579977.0,7.76098
2019-08-02,37600.0,701394.0,6.5934
2019-08-05,36100.0,721309.0,9.06593
2019-08-06,35750.0,796443.0,10.57692
2019-08-07,35500.0,569689.0,9.203289999999999
2019-08-08,37100.0,826625.0,10.23351
2019-08-09,37200.0,407028.0,9.40934
2019-08-12,37450.0,331206.0,9.61538
2019-08-13,38300.0,730223.0,8.92857
2019-08-14,37550.0,891011.0,9.40934
2019-08-16,37300.0,361475.0,7.76098
2019-08-19,38400.0,517293.0,7.82967
2019-08-20,38400.0,489821.0,8.92857
2019-08-21,39050.0,610085.0,8.99725
2019-08-22,38950.0,432557.0,9.13461
2019-08-23,38900.0,365817.0,8.31043
2019-08-26,38900.0,415464.0,8.03571
2019-08-27,38900.0,547024.0,7.62362
2019-08-28,39200.0,352102.0,10.02747
2019-08-29,39200.0,295146.0,9.75274
2019-08-30,39300.0,313050.0,8.31043
2019-09-02,39400.0,196906.0,8.31043
2019-09-03,39900.0,434982.0,9.203289999999999
2019-09-04,41750.0,994768.0,7.89835
2019-09-05,41050.0,752769.0,8.7912
2019-09-06,41600.0,358456.0,7.76098
2019-09-09,41700.0,298825.0,7.96703
2019-09-10,41650.0,332747.0,6.25
2019-09-11,41200.0,681005.0,6.38736
2019-09-16,40950.0,448016.0,7.41758
2019-09-17,40550.0,555273.0,8.72252
2019-09-18,41250.0,400503.0,10.02747
2019-09-19,41150.0,276721.0,8.653839999999999
2019-09-20,41150.0,329761.0,8.72252
2019-09-23,41000.0,181952.0,7.6923
2019-09-24,39000.0,1143727.0,8.58516
2019-09-25,38700.0,706599.0,8.03571
