period,price,volume,ratio
2016-07-25,4850.0,7511.0,0.79548
2016-07-26,4850.0,5679.0,0.7815300000000001
2016-07-27,4820.0,391.0,0.66988
2016-07-28,4810.0,1299.0,0.77874
2016-07-29,4805.0,7040.0,0.77874
2016-08-01,4805.0,6021.0,1.06344
2016-08-02,4815.0,2470.0,1.05786
2016-08-03,4800.0,1515.0,2.5678900000000002
2016-08-04,4770.0,6751.0,1.48491
2016-08-05,4800.0,2463.0,1.54352
2016-08-08,4780.0,3212.0,1.2839399999999999
2016-08-09,4845.0,3871.0,2.32227
2016-08-10,4870.0,8225.0,5.11067
2016-08-11,4840.0,3193.0,2.76607
2016-08-12,5360.0,695668.0,1.87568
2016-08-16,5380.0,152275.0,3.2991800000000002
2016-08-17,5430.0,85050.0,2.61813
2016-08-18,5450.0,89641.0,2.0933900000000003
2016-08-19,5330.0,49081.0,1.63842
2016-08-22,5280.0,44567.0,1.4430399999999999
2016-08-23,5150.0,44744.0,1.3369799999999998
2016-08-24,5190.0,49773.0,1.22254
2016-08-25,5350.0,39083.0,1.27836
2016-08-26,5340.0,27193.0,1.05227
2016-08-29,5200.0,51841.0,1.48491
2016-08-30,5300.0,23666.0,1.51003
2016-08-31,5330.0,21346.0,1.06344
2016-09-01,5460.0,70435.0,1.1025200000000002
2016-09-02,5420.0,25599.0,0.89038
2016-09-05,5430.0,23810.0,1.24207
2016-09-06,5430.0,23283.0,1.22533
2016-09-07,5430.0,22303.0,1.1667100000000001
2016-09-08,5300.0,18350.0,1.0439
2016-09-09,5340.0,28151.0,0.9294600000000001
2016-09-12,5330.0,16048.0,1.0746
2016-09-13,5370.0,11363.0,1.42629
2016-09-19,5330.0,23412.0,3.12892
2016-09-20,5380.0,23146.0,3.3159300000000003
2016-09-21,5440.0,32186.0,2.40042
2016-09-22,5590.0,85875.0,3.52806
2016-09-23,5510.0,21267.0,2.66279
2016-09-26,5600.0,20587.0,3.4192
2016-09-27,5590.0,31641.0,3.88533
2016-09-28,5680.0,56019.0,3.8546300000000002
2016-09-29,5650.0,31113.0,3.5169
2016-09-30,5490.0,20576.0,2.79398
2016-10-04,5510.0,10982.0,3.4527
2016-10-05,5590.0,7389.0,4.12817
2016-10-06,5600.0,16187.0,3.8965
2016-10-07,5410.0,17227.0,3.4247900000000002
2016-10-10,5600.0,22251.0,3.34942
2016-10-11,5560.0,16041.0,3.34663
2016-10-12,5550.0,1803.0,6.4616
2016-10-13,5400.0,11971.0,5.98989
2016-10-14,5470.0,7863.0,4.050009999999999
2016-10-17,5530.0,9508.0,4.23144
2016-10-18,5480.0,7807.0,5.77776
2016-10-19,5460.0,3885.0,3.9662800000000002
2016-10-20,5590.0,23536.0,4.3403
2016-10-21,5570.0,8493.0,2.86655
2016-10-24,5470.0,12729.0,3.3243
2016-10-25,5330.0,8194.0,2.8163099999999996
2016-10-26,5230.0,21051.0,5.1637
2016-10-27,5330.0,1543.0,4.6864
2016-10-28,5250.0,2160.0,18.084120000000002
2016-10-31,5170.0,13301.0,36.081720000000004
2016-11-01,5250.0,4225.0,32.00658
2016-11-02,5170.0,7121.0,36.24361
2016-11-03,5160.0,6707.0,27.375999999999998
2016-11-04,5170.0,3948.0,20.8167
2016-11-07,5180.0,3423.0,20.919970000000003
2016-11-08,5180.0,6564.0,30.05554
2016-11-09,5190.0,31685.0,23.736279999999997
2016-11-10,5160.0,32297.0,31.92843
2016-11-11,5190.0,8397.0,27.515559999999997
2016-11-14,5240.0,6843.0,31.646520000000002
2016-11-15,5250.0,12467.0,30.089029999999998
2016-11-16,5320.0,7882.0,23.5409
2016-11-17,5350.0,7216.0,25.19608
2016-11-18,5250.0,8902.0,24.92812
2016-11-21,5270.0,11513.0,21.185129999999997
2016-11-22,5230.0,6459.0,16.96206
2016-11-23,5260.0,2764.0,32.54807
2016-11-24,5290.0,12762.0,23.912129999999998
2016-11-25,5290.0,7345.0,20.42035
2016-11-28,5290.0,14285.0,19.02475
2016-11-29,4890.0,422492.0,22.915670000000002
2016-11-30,4660.0,120234.0,14.79889
2016-12-01,4500.0,192687.0,15.1115
2016-12-02,4320.0,211552.0,13.699160000000001
2016-12-05,4165.0,217824.0,15.105920000000001
2016-12-06,4140.0,238017.0,13.21349
2016-12-07,3995.0,247681.0,12.95391
2016-12-08,4010.0,267875.0,13.280479999999999
2016-12-09,4070.0,178576.0,15.00823
2016-12-12,4120.0,233547.0,13.16325
2016-12-13,4155.0,169142.0,17.15465
2016-12-14,4130.0,146080.0,10.32461
2016-12-15,4135.0,192780.0,9.903139999999999
2016-12-16,4100.0,209823.0,8.86761
2016-12-19,4085.0,212195.0,7.9158100000000005
2016-12-20,4130.0,250186.0,8.32333
2016-12-21,4265.0,247015.0,8.59407
2016-12-22,4250.0,179067.0,7.790210000000001
2016-12-23,4340.0,77728.0,6.76863
2016-12-26,4480.0,290613.0,9.26675
2016-12-27,4645.0,244889.0,7.90465
2016-12-28,4555.0,72812.0,7.35757
2016-12-29,4480.0,80119.0,6.69885
2017-01-02,4430.0,56230.0,8.127939999999999
2017-01-03,4470.0,26772.0,5.85591
2017-01-04,4500.0,41925.0,5.89499
2017-01-05,4490.0,34943.0,5.49027
2017-01-06,4510.0,43914.0,5.2279
2017-01-09,4490.0,37429.0,6.02339
2017-01-10,4430.0,52908.0,6.082000000000001
2017-01-11,4430.0,28287.0,5.934069999999999
2017-01-12,4405.0,16125.0,5.93965
2017-01-13,4465.0,81301.0,24.395
2017-01-16,4360.0,43613.0,35.62676
2017-01-17,4350.0,54108.0,27.71094
2017-01-18,4415.0,29732.0,23.68883
2017-01-19,4435.0,16696.0,24.509439999999998
2017-01-20,4430.0,15376.0,46.71337
2017-01-23,4400.0,11000.0,32.215920000000004
2017-01-24,4260.0,44850.0,27.93982
2017-01-25,4295.0,15274.0,22.06715
2017-01-26,4355.0,13682.0,19.398770000000003
2017-01-31,4320.0,10390.0,28.835790000000003
2017-02-01,4320.0,7714.0,30.37653
2017-02-02,4285.0,22432.0,38.842209999999994
2017-02-03,4340.0,32374.0,32.151720000000005
2017-02-06,4450.0,57925.0,22.678420000000003
2017-02-07,4460.0,41518.0,18.86007
2017-02-08,4425.0,38558.0,17.91665
2017-02-09,4480.0,27081.0,16.75551
2017-02-10,4465.0,33848.0,18.82379
2017-02-13,4470.0,46719.0,16.98718
2017-02-14,4510.0,27533.0,14.637
2017-02-15,4450.0,33107.0,13.23582
2017-02-16,4510.0,33106.0,21.45309
2017-02-17,4510.0,27210.0,15.96561
2017-02-20,4525.0,19058.0,12.62734
2017-02-21,4530.0,45498.0,13.04602
2017-02-22,4530.0,31525.0,11.469000000000001
2017-02-23,4560.0,30291.0,10.545110000000001
2017-02-24,4570.0,28391.0,12.31473
2017-02-27,4645.0,69759.0,13.841510000000001
2017-02-28,4670.0,66159.0,10.0427
2017-03-02,4750.0,84102.0,12.6106
2017-03-03,4830.0,149180.0,12.41521
2017-03-06,4795.0,51118.0,18.223679999999998
2017-03-07,4770.0,50768.0,14.20437
2017-03-08,4810.0,37089.0,15.19803
2017-03-09,4800.0,33898.0,40.63415
2017-03-10,4695.0,32584.0,100.0
2017-03-13,4750.0,51872.0,39.04038
2017-03-14,4780.0,36510.0,28.068209999999997
2017-03-15,4810.0,36153.0,24.06844
2017-03-16,4810.0,26468.0,20.015629999999998
2017-03-17,4820.0,35976.0,18.48884
2017-03-20,4850.0,37788.0,30.99338
2017-03-21,4845.0,29229.0,29.51963
2017-03-22,4875.0,46092.0,36.6902
2017-03-23,4890.0,49672.0,33.4915
2017-03-24,4860.0,27682.0,42.36748
2017-03-27,4780.0,32101.0,54.60126999999999
2017-03-28,4770.0,23738.0,49.88695
2017-03-29,4775.0,12718.0,38.445859999999996
2017-03-30,4760.0,23021.0,33.594770000000004
2017-03-31,4740.0,25712.0,28.61808
2017-04-03,4760.0,35453.0,28.44223
2017-04-04,4775.0,19772.0,32.97233
2017-04-05,4735.0,31719.0,25.639879999999998
2017-04-06,4705.0,20898.0,21.23817
2017-04-07,4630.0,32545.0,21.20467
2017-04-10,4630.0,43843.0,18.73726
2017-04-11,4725.0,24287.0,18.4386
2017-04-12,4690.0,21691.0,18.71772
2017-04-13,4710.0,18435.0,15.865120000000001
2017-04-14,4655.0,19889.0,18.71493
2017-04-17,4695.0,35314.0,17.844079999999998
2017-04-18,4740.0,19130.0,16.160989999999998
2017-04-19,4675.0,53515.0,18.56979
2017-04-20,4715.0,17078.0,14.77935
2017-04-21,4680.0,18434.0,14.528139999999999
2017-04-24,4700.0,32053.0,20.68551
2017-04-25,4670.0,22781.0,14.129000000000001
2017-04-26,4700.0,30775.0,17.40307
2017-04-27,4710.0,27990.0,36.438990000000004
2017-04-28,4690.0,16473.0,22.68959
2017-05-02,4655.0,19677.0,20.74971
2017-05-04,4675.0,11657.0,26.223229999999997
2017-05-08,4665.0,15484.0,27.5016
2017-05-10,4655.0,41636.0,47.43629
2017-05-11,4695.0,12926.0,20.808320000000002
2017-05-12,4715.0,11445.0,14.60072
2017-05-15,4700.0,19207.0,11.510869999999999
2017-05-16,4590.0,55804.0,10.37485
2017-05-17,4625.0,37077.0,8.3959
2017-05-18,4670.0,19411.0,8.144689999999999
2017-05-19,4635.0,13661.0,8.764330000000001
2017-05-22,4670.0,24467.0,7.68135
2017-05-23,4610.0,20807.0,6.908189999999999
2017-05-24,4640.0,168034.0,5.537719999999999
2017-05-25,4650.0,36354.0,6.330419999999999
2017-05-26,4700.0,47035.0,4.61104
2017-05-29,4720.0,38621.0,4.39891
2017-05-30,4680.0,38100.0,4.393330000000001
2017-05-31,4690.0,130411.0,3.9662800000000002
2017-06-01,4720.0,26116.0,3.86579
2017-06-02,4760.0,41163.0,3.4834
2017-06-05,4740.0,14096.0,3.70391
2017-06-07,4755.0,23916.0,3.37454
2017-06-08,4730.0,18129.0,3.62575
2017-06-09,4715.0,16139.0,3.17358
2017-06-12,4740.0,33518.0,2.4897400000000003
2017-06-13,4700.0,25146.0,3.08426
2017-06-14,4690.0,27099.0,3.1400799999999998
2017-06-15,4685.0,11506.0,2.74932
2017-06-16,4710.0,17916.0,2.49253
2017-06-19,4755.0,31487.0,2.36692
2017-06-20,4755.0,27624.0,2.95028
2017-06-21,4700.0,21142.0,2.5148599999999997
2017-06-22,4790.0,35295.0,2.4897400000000003
2017-06-23,4795.0,30709.0,2.79677
2017-06-26,4790.0,25620.0,2.66
2017-06-27,4800.0,34255.0,2.83305
2017-06-28,4765.0,20107.0,3.8016
2017-06-29,4710.0,16774.0,3.40525
2017-06-30,4695.0,6259.0,2.48415
2017-07-03,4695.0,5692.0,2.3250599999999997
2017-07-04,4640.0,28552.0,2.06548
2017-07-05,4610.0,21382.0,2.73815
2017-07-06,4595.0,24256.0,4.9934400000000005
2017-07-07,4525.0,28872.0,2.8860900000000003
2017-07-10,4515.0,12492.0,2.31668
2017-07-11,4475.0,15622.0,2.62371
2017-07-12,4480.0,11830.0,3.86021
2017-07-13,4440.0,22587.0,6.03455
2017-07-14,4380.0,17492.0,5.64099
2017-07-17,4355.0,12741.0,4.144909999999999
2017-07-18,4325.0,11242.0,3.21545
2017-07-19,4275.0,24608.0,3.8713800000000003
2017-07-20,4285.0,21971.0,3.1345
2017-07-21,4275.0,14080.0,3.39408
2017-07-24,4320.0,6943.0,3.65366
2017-07-25,4335.0,43467.0,3.74298
2017-07-26,4330.0,18283.0,3.40525
2017-07-27,4315.0,6191.0,4.0863
2017-07-28,4300.0,10047.0,2.78002
2017-07-31,4325.0,10090.0,2.72978
2017-08-01,4310.0,11385.0,2.52323
2017-08-02,4300.0,13251.0,2.43112
2017-08-03,4270.0,12211.0,2.58743
2017-08-04,4220.0,17970.0,2.22737
2017-08-07,4275.0,11293.0,2.1185099999999997
2017-08-08,4240.0,6037.0,2.12967
2017-08-09,4265.0,11214.0,1.86172
2017-08-10,4260.0,13386.0,1.98732
2017-08-11,4215.0,3153.0,1.94825
2017-08-14,4205.0,2130.0,1.9426599999999998
2017-08-16,4165.0,12938.0,2.15479
2017-08-17,4155.0,7823.0,2.81352
2017-08-18,4190.0,6609.0,1.88684
2017-08-21,4170.0,8656.0,2.27202
2017-08-22,4135.0,9916.0,2.0068599999999996
2017-08-23,4120.0,16410.0,1.86172
2017-08-24,4090.0,9988.0,1.61609
2017-08-25,4100.0,12090.0,1.60772
2017-08-28,4130.0,4883.0,1.77519
2017-08-29,4115.0,7511.0,1.52399
2017-08-30,4110.0,24439.0,1.68308
2017-08-31,4105.0,12990.0,1.4346700000000001
2017-09-01,3990.0,55399.0,1.34256
2017-09-04,3950.0,14076.0,1.4235
2017-09-05,3875.0,33868.0,1.50166
2017-09-06,3885.0,13472.0,1.35093
2017-09-07,3890.0,16315.0,1.2644
2017-09-08,3870.0,28357.0,1.27278
2017-09-11,3740.0,69047.0,1.4904899999999999
2017-09-12,3700.0,44538.0,1.36768
2017-09-13,3670.0,95887.0,1.57702
2017-09-14,3605.0,43880.0,1.4207100000000001
2017-09-15,3665.0,31273.0,1.61889
2017-09-18,3680.0,19848.0,1.4346700000000001
2017-09-19,3700.0,30328.0,1.5630600000000001
2017-09-20,3740.0,24780.0,1.48491
2017-09-21,3710.0,4872.0,1.4681600000000001
2017-09-22,3695.0,7562.0,1.47654
2017-09-25,3650.0,7671.0,1.83381
2017-09-26,3665.0,16402.0,1.82823
2017-09-27,3680.0,4546.0,1.63842
2017-09-28,3680.0,14698.0,1.34256
2017-09-29,3725.0,3464.0,1.41792
2017-10-10,3770.0,52501.0,1.38163
2017-10-11,3750.0,11905.0,1.26999
2017-10-12,3785.0,25252.0,1.3955899999999999
2017-10-13,3750.0,18960.0,1.2616100000000001
2017-10-16,3820.0,29155.0,1.51003
2017-10-17,3860.0,11334.0,2.0878099999999997
2017-10-18,3890.0,14044.0,6.22714
2017-10-19,3920.0,6970.0,3.21824
2017-10-20,3925.0,14076.0,2.4199599999999997
2017-10-23,3940.0,13915.0,1.9622
2017-10-24,3950.0,9930.0,2.01803
2017-10-25,3950.0,5045.0,2.0878099999999997
2017-10-26,3975.0,14202.0,2.03198
2017-10-27,4055.0,23183.0,1.72495
2017-10-30,4055.0,19025.0,2.15479
2017-10-31,4080.0,11584.0,1.72495
2017-11-01,4160.0,25025.0,1.63563
2017-11-02,4190.0,45504.0,1.7082
2017-11-03,4215.0,12712.0,2.22178
2017-11-06,4220.0,34306.0,2.04315
2017-11-07,4185.0,3420.0,2.36972
2017-11-08,4265.0,23699.0,1.87847
2017-11-09,4295.0,29079.0,1.63563
2017-11-10,4325.0,15790.0,1.61889
2017-11-13,4285.0,3642.0,1.5630600000000001
2017-11-14,4300.0,3102.0,1.8059
2017-11-15,4170.0,15635.0,1.52957
2017-11-16,4075.0,10230.0,1.45141
2017-11-17,4065.0,3667.0,1.37605
2017-11-20,4025.0,19620.0,1.49328
2017-11-21,3900.0,22063.0,1.3844299999999998
2017-11-22,3945.0,9961.0,1.25045
2017-11-23,3945.0,24169.0,1.3369799999999998
2017-11-24,3920.0,15048.0,1.4877
2017-11-27,3905.0,15388.0,1.21695
2017-11-28,3915.0,822.0,1.02715
2017-11-29,3910.0,5419.0,1.08019
2017-11-30,3910.0,12062.0,1.12764
2017-12-01,3840.0,19381.0,1.1415899999999999
2017-12-04,3790.0,10602.0,2.6962900000000003
2017-12-05,3895.0,25210.0,19.98771
2017-12-06,3850.0,17129.0,20.26125
2017-12-07,3825.0,12150.0,8.41544
2017-12-08,3720.0,30988.0,6.67652
2017-12-11,3705.0,10593.0,6.00385
2017-12-12,3700.0,11624.0,6.36391
2017-12-13,3765.0,6491.0,5.6437800000000005
2017-12-14,3820.0,10571.0,4.21469
2017-12-15,3920.0,38482.0,4.31797
2017-12-18,3850.0,33205.0,3.1400799999999998
2017-12-19,3845.0,38574.0,2.98657
2017-12-20,3745.0,17384.0,2.83585
2017-12-21,3750.0,19589.0,2.52323
2017-12-22,3755.0,22711.0,2.36134
2017-12-26,3880.0,38271.0,2.13805
2017-12-27,3840.0,8276.0,2.19945
2017-12-28,3740.0,13977.0,2.42275
2018-01-02,3755.0,6130.0,2.57068
2018-01-03,3700.0,27065.0,2.7911900000000003
2018-01-04,3635.0,33786.0,3.31035
2018-01-05,3640.0,12399.0,5.462359999999999
2018-01-08,3725.0,305898.0,3.69274
2018-01-09,3880.0,115774.0,2.96982
2018-01-10,3910.0,55126.0,4.06955
2018-01-11,3835.0,11793.0,3.38292
2018-01-12,3825.0,17554.0,2.73536
2018-01-15,3800.0,27396.0,2.54556
2018-01-16,3780.0,12835.0,2.60697
2018-01-17,3775.0,10597.0,2.4395
2018-01-18,3810.0,8919.0,2.4674099999999997
2018-01-19,3810.0,8789.0,2.25807
2018-01-22,3810.0,37476.0,1.9649900000000002
2018-01-23,4315.0,2302272.0,1.98174
2018-01-24,4430.0,652453.0,1.94825
2018-01-25,4720.0,852324.0,4.047219999999999
2018-01-26,4590.0,322453.0,5.074380000000001
2018-01-29,4740.0,1246077.0,4.200740000000001
2018-01-30,4900.0,252874.0,3.5057300000000002
2018-01-31,4875.0,215826.0,3.23778
2018-02-01,4730.0,133467.0,3.2880199999999995
2018-02-02,4510.0,130550.0,2.61813
2018-02-05,4290.0,116836.0,2.08501
2018-02-06,4340.0,103316.0,2.32785
2018-02-07,4345.0,118860.0,2.41438
2018-02-08,4395.0,73624.0,2.24969
2018-02-09,4390.0,68417.0,1.92313
2018-02-12,4425.0,97975.0,2.00965
2018-02-13,4590.0,103621.0,1.87568
2018-02-14,4670.0,102743.0,1.78077
2018-02-19,4685.0,100929.0,2.7242
2018-02-20,4655.0,56246.0,3.6118
2018-02-21,4590.0,56113.0,7.14544
2018-02-22,4625.0,99715.0,4.15608
2018-02-23,4800.0,449298.0,2.84422
2018-02-26,4880.0,130272.0,4.09746
2018-02-27,4945.0,133444.0,3.84905
2018-02-28,4980.0,217527.0,2.76048
2018-03-02,4835.0,109667.0,2.50369
2018-03-05,4725.0,45099.0,2.47578
2018-03-06,4755.0,78822.0,2.3083099999999996
2018-03-07,4610.0,59867.0,2.0543099999999996
2018-03-08,4500.0,73682.0,2.1827099999999997
2018-03-09,4590.0,45367.0,2.81072
2018-03-12,4710.0,41492.0,2.2664400000000002
2018-03-13,4930.0,168508.0,5.51539
2018-03-14,4955.0,549129.0,3.05356
2018-03-15,4855.0,86717.0,3.16241
2018-03-16,4830.0,49827.0,3.03123
2018-03-19,4820.0,50930.0,2.24132
2018-03-20,4805.0,168565.0,2.8218900000000002
2018-03-21,4910.0,351366.0,2.3111
2018-03-22,4805.0,73755.0,2.41158
2018-03-23,4450.0,232659.0,2.51207
2018-03-26,4440.0,70197.0,2.3948400000000003
2018-03-27,4565.0,50036.0,2.22178
2018-03-28,4675.0,57487.0,2.0403599999999997
2018-03-29,4670.0,34726.0,1.88405
2018-03-30,4630.0,49871.0,2.8693400000000002
2018-04-02,4730.0,92044.0,2.50928
2018-04-03,4660.0,54239.0,2.17712
2018-04-04,4555.0,43812.0,2.0933900000000003
2018-04-05,4530.0,34756.0,1.9315
2018-04-06,4465.0,43711.0,1.67192
2018-04-09,4360.0,75339.0,1.69983
2018-04-10,4280.0,54472.0,1.85055
2018-04-11,4425.0,45430.0,2.406
2018-04-12,4305.0,57888.0,2.1185099999999997
2018-04-13,4315.0,80986.0,3.69553
2018-04-16,4365.0,25098.0,4.652909999999999
2018-04-17,4280.0,65986.0,3.67041
2018-04-18,4320.0,46494.0,3.58109
2018-04-19,4390.0,65894.0,4.6584900000000005
2018-04-20,4385.0,48259.0,4.42962
2018-04-23,4530.0,68781.0,4.8455
2018-04-24,4490.0,25601.0,4.089090000000001
2018-04-25,4355.0,50251.0,3.94953
2018-04-26,4350.0,32140.0,4.23423
2018-04-27,4285.0,52865.0,3.94116
2018-04-30,4355.0,325134.0,6.8188699999999995
2018-05-02,5100.0,1609945.0,7.88232
2018-05-03,4760.0,330062.0,5.6717
2018-05-04,5160.0,1549873.0,4.74223
2018-05-08,4895.0,370774.0,7.07008
2018-05-09,4805.0,312387.0,4.371
2018-05-10,5000.0,897882.0,4.67245
2018-05-11,5300.0,692001.0,4.8510800000000005
2018-05-14,5460.0,744814.0,7.792999999999999
2018-05-15,5380.0,227514.0,6.885860000000001
2018-05-16,4925.0,278689.0,5.30605
2018-05-17,5060.0,145452.0,4.49939
2018-05-18,5090.0,65602.0,3.34105
2018-05-21,4935.0,81049.0,2.7911900000000003
2018-05-23,5000.0,181429.0,2.83585
2018-05-24,4830.0,190969.0,3.00332
2018-05-25,4580.0,227316.0,3.62575
2018-05-28,5190.0,1125083.0,4.99064
2018-05-29,4850.0,293117.0,3.84067
2018-05-30,4900.0,168660.0,4.03885
2018-05-31,4750.0,95163.0,4.69757
2018-06-01,4645.0,108653.0,3.89929
2018-06-04,4675.0,59174.0,3.12613
2018-06-05,4620.0,73885.0,3.03681
2018-06-07,4635.0,56961.0,3.89929
2018-06-08,4740.0,118275.0,2.47857
2018-06-11,4780.0,69052.0,2.79956
2018-06-12,4710.0,81995.0,3.20428
2018-06-14,4585.0,79616.0,2.80235
2018-06-15,4590.0,29779.0,2.3725099999999997
2018-06-18,4460.0,52925.0,2.82747
2018-06-19,4700.0,112257.0,2.6795400000000003
2018-06-20,4610.0,40555.0,2.8498
2018-06-21,4580.0,24869.0,2.3948400000000003
2018-06-22,4480.0,27437.0,2.1213
2018-06-25,4605.0,33277.0,2.0710599999999997
2018-06-26,4530.0,19365.0,1.95662
2018-06-27,4350.0,52501.0,2.2189900000000002
