period,price,volume,ratio
2018-07-09,10650.0,1793.0,10.86797
2018-07-10,10700.0,1354.0,10.77436
2018-07-11,10750.0,1005.0,10.66811
2018-07-12,10950.0,347.0,11.52318
2018-07-13,10900.0,2959.0,12.37066
2018-07-16,10750.0,927.0,10.42525
2018-07-17,10900.0,2389.0,10.45055
2018-07-18,11050.0,1795.0,9.89906
2018-07-19,10850.0,709.0,9.88641
2018-07-20,10800.0,2665.0,10.12927
2018-07-23,10700.0,3357.0,10.432839999999999
2018-07-24,10650.0,2009.0,10.47585
2018-07-25,10650.0,1685.0,10.18745
2018-07-26,10600.0,2802.0,9.85352
2018-07-27,10800.0,632.0,9.1047
2018-07-30,10950.0,949.0,10.076139999999999
2018-07-31,10700.0,1000.0,10.17733
2018-08-01,10900.0,528.0,10.53909
2018-08-02,10800.0,2101.0,9.63596
2018-08-03,10850.0,2108.0,9.53224
2018-08-06,11000.0,1065.0,9.97495
2018-08-07,11000.0,4701.0,10.52391
2018-08-08,10800.0,1089.0,11.70027
2018-08-09,11000.0,2061.0,10.2001
2018-08-10,10700.0,2663.0,10.020489999999999
2018-08-13,10700.0,502.0,10.83002
2018-08-14,10300.0,11343.0,11.04505
2018-08-16,10300.0,1817.0,10.89579
2018-08-17,10450.0,1064.0,10.51885
2018-08-20,10350.0,993.0,11.03999
2018-08-21,10400.0,387.0,12.517389999999999
2018-08-22,10200.0,1594.0,12.479439999999999
2018-08-23,10500.0,860.0,10.92109
2018-08-24,10450.0,1608.0,11.01722
2018-08-27,10500.0,532.0,12.20369
2018-08-28,10300.0,2248.0,11.37139
2018-08-29,10350.0,1039.0,10.36201
2018-08-30,10400.0,14643.0,10.44549
2018-08-31,10300.0,1452.0,9.74221
2018-09-03,10350.0,1990.0,10.908439999999999
2018-09-04,10400.0,992.0,11.04505
2018-09-05,10400.0,865.0,11.2449
2018-09-06,10400.0,2911.0,9.65367
2018-09-07,10350.0,1993.0,10.45561
2018-09-10,10350.0,491.0,10.2937
2018-09-11,10450.0,1290.0,10.54415
2018-09-12,10400.0,1319.0,10.62005
2018-09-13,10400.0,1505.0,11.6775
2018-09-14,10250.0,1132.0,10.45561
2018-09-17,10400.0,1348.0,10.87555
2018-09-18,10400.0,1242.0,9.456339999999999
2018-09-19,10350.0,728.0,9.41587
2018-09-20,10350.0,1618.0,10.60234
2018-09-21,10400.0,402.0,11.0071
2018-09-27,10300.0,4178.0,11.76857
2018-09-28,10300.0,916.0,10.4632
2018-10-01,10250.0,11853.0,11.2019
2018-10-02,10200.0,10463.0,9.4614
2018-10-04,10200.0,33666.0,9.44116
2018-10-05,10200.0,10802.0,8.935210000000001
2018-10-08,10150.0,1005.0,8.84413
2018-10-10,10200.0,5761.0,9.909180000000001
2018-10-11,10200.0,8429.0,10.99951
2018-10-12,10200.0,8826.0,10.66305
2018-10-15,10200.0,2379.0,10.12168
2018-10-16,10150.0,9967.0,9.6056
2018-10-17,10050.0,8693.0,9.848460000000001
2018-10-18,10150.0,3232.0,9.33997
2018-10-19,10200.0,1633.0,9.47405
2018-10-22,10300.0,183.0,10.17733
2018-10-23,10200.0,270.0,9.28685
2018-10-24,10250.0,808.0,9.838339999999999
2018-10-25,10200.0,7002.0,10.741480000000001
2018-10-26,10150.0,6180.0,10.916030000000001
2018-10-29,10150.0,5799.0,100.0
2018-10-30,10100.0,8544.0,13.326920000000001
2018-10-31,10100.0,3225.0,11.30309
2018-11-01,10200.0,1574.0,10.84014
2018-11-02,10400.0,1482.0,11.925419999999999
2018-11-05,10300.0,951.0,10.979280000000001
2018-11-06,10350.0,431.0,11.18166
2018-11-07,10300.0,457.0,11.986130000000001
2018-11-08,10200.0,4512.0,13.395220000000002
2018-11-09,10200.0,805.0,9.99519
2018-11-12,10250.0,246.0,11.36886
2018-11-13,10250.0,1185.0,10.63522
2018-11-14,10200.0,1125.0,11.9836
2018-11-15,10200.0,412.0,12.58822
2018-11-16,10250.0,979.0,12.757719999999999
2018-11-19,10350.0,1158.0,10.64534
2018-11-20,10400.0,238.0,11.47005
2018-11-21,10450.0,2480.0,9.86364
2018-11-22,10450.0,2685.0,10.01543
2018-11-23,10600.0,474.0,9.28938
2018-11-26,10650.0,1090.0,10.981810000000001
2018-11-27,10500.0,840.0,10.22793
2018-11-28,10250.0,2406.0,10.95651
2018-11-29,10600.0,1697.0,12.11515
2018-11-30,10300.0,439.0,9.6309
2018-12-03,10300.0,2119.0,12.691939999999999
2018-12-04,10250.0,904.0,11.17407
2018-12-05,10350.0,588.0,9.89147
2018-12-06,10300.0,263.0,9.135060000000001
2018-12-07,10250.0,750.0,8.80366
2018-12-10,10300.0,79.0,9.71438
2018-12-11,10250.0,674.0,9.95471
2018-12-12,10200.0,470.0,10.21781
2018-12-13,10350.0,312.0,10.47585
2018-12-14,10500.0,554.0,10.15709
2018-12-17,10300.0,1765.0,10.202630000000001
2018-12-18,10650.0,2415.0,10.47079
2018-12-19,10850.0,4898.0,11.79134
2018-12-20,10550.0,834.0,9.433580000000001
2018-12-21,10400.0,1926.0,9.1806
2018-12-24,10400.0,1003.0,9.6562
2018-12-26,10400.0,1816.0,10.95145
2018-12-27,10450.0,725.0,11.34104
2018-12-28,10300.0,1414.0,9.98001
2019-01-02,10400.0,337.0,11.275260000000001
2019-01-03,10050.0,5547.0,10.66811
2019-01-04,9990.0,5914.0,9.8434
2019-01-07,10050.0,4033.0,11.328389999999999
2019-01-08,10050.0,590.0,9.721969999999999
2019-01-09,10000.0,1171.0,10.86797
2019-01-10,10000.0,2517.0,10.49356
2019-01-11,10000.0,2798.0,10.03567
2019-01-14,10050.0,2451.0,10.51885
2019-01-15,10100.0,1409.0,12.041789999999999
2019-01-16,10200.0,3177.0,11.87229
2019-01-17,10200.0,448.0,11.73568
2019-01-18,10200.0,767.0,10.77183
2019-01-21,10050.0,2244.0,11.35874
2019-01-22,10100.0,2713.0,10.916030000000001
2019-01-23,10150.0,420.0,10.66305
2019-01-24,10200.0,54.0,13.311739999999999
2019-01-25,10200.0,484.0,11.568719999999999
2019-01-28,10300.0,4091.0,12.28465
2019-01-29,10150.0,1119.0,10.96157
2019-01-30,10100.0,2134.0,10.99192
2019-01-31,10100.0,657.0,11.81664
2019-02-01,10200.0,2171.0,11.23225
2019-02-07,10150.0,1653.0,13.71145
2019-02-08,10150.0,1026.0,11.40175
2019-02-11,10150.0,1451.0,11.91024
2019-02-12,10150.0,4290.0,11.43464
2019-02-13,10100.0,3177.0,11.4144
2019-02-14,10100.0,1543.0,11.28791
2019-02-15,10200.0,1287.0,11.16648
2019-02-18,11000.0,4766.0,11.87482
2019-02-19,10550.0,9574.0,10.90591
2019-02-20,10550.0,1514.0,12.92215
2019-02-21,10400.0,498.0,13.21055
2019-02-22,10100.0,4869.0,14.857439999999999
2019-02-25,10100.0,1593.0,12.56545
2019-02-26,10250.0,3674.0,13.539420000000002
2019-02-27,10300.0,1260.0,11.43717
2019-02-28,10150.0,1172.0,11.07035
2019-03-04,10250.0,919.0,14.10356
2019-03-05,10350.0,874.0,13.311739999999999
2019-03-06,10200.0,4356.0,10.60234
2019-03-07,10100.0,8132.0,10.73895
2019-03-08,10100.0,1918.0,10.72124
2019-03-11,10050.0,3710.0,10.387310000000001
2019-03-12,10000.0,4949.0,11.28032
2019-03-13,10000.0,1035.0,10.21781
2019-03-14,10000.0,761.0,10.16215
2019-03-15,10050.0,428.0,10.95145
2019-03-18,10000.0,545.0,10.92868
2019-03-19,10050.0,554.0,10.498619999999999
2019-03-20,10050.0,463.0,10.1318
2019-03-21,10000.0,1550.0,9.99519
2019-03-22,10050.0,2788.0,9.436110000000001
2019-03-25,10000.0,1865.0,10.92615
2019-03-26,10000.0,329.0,9.89147
2019-03-27,10000.0,2246.0,9.40828
2019-03-28,10100.0,2665.0,9.46899
2019-03-29,10050.0,3658.0,9.67896
2019-04-01,10000.0,1026.0,10.9894
2019-04-02,10000.0,710.0,10.6327
2019-04-03,10000.0,1155.0,11.06782
2019-04-04,10100.0,710.0,9.73715
2019-04-05,10000.0,2472.0,10.71112
2019-04-08,10000.0,636.0,10.673169999999999
2019-04-09,10100.0,2535.0,10.496089999999999
2019-04-10,10100.0,1042.0,10.80725
2019-04-11,10050.0,5301.0,10.8882
2019-04-12,10050.0,1552.0,11.750860000000001
2019-04-15,10000.0,3340.0,14.639879999999998
2019-04-16,10050.0,4554.0,13.620370000000001
2019-04-17,10050.0,1919.0,13.4104
2019-04-18,10000.0,983.0,10.76677
2019-04-19,10050.0,1608.0,10.66811
2019-04-22,10000.0,1962.0,10.83761
2019-04-23,10050.0,3674.0,9.95218
2019-04-24,10000.0,1088.0,10.11915
2019-04-25,10000.0,552.0,9.69667
2019-04-26,10000.0,2356.0,9.94712
2019-04-29,10100.0,664.0,11.59148
2019-04-30,10050.0,568.0,11.18166
2019-05-02,10000.0,1441.0,12.35295
2019-05-03,10150.0,1928.0,12.65906
2019-05-07,10000.0,519.0,11.49535
2019-05-08,10000.0,898.0,10.65293
2019-05-09,10050.0,1120.0,10.92109
2019-05-10,10000.0,1594.0,9.74474
2019-05-13,10000.0,936.0,9.75992
2019-05-14,10000.0,1888.0,10.46067
2019-05-15,10000.0,355.0,10.40248
2019-05-16,10000.0,773.0,9.484169999999999
2019-05-17,10000.0,1554.0,9.20336
2019-05-20,10100.0,1082.0,10.078669999999999
2019-05-21,10000.0,278.0,9.957239999999999
2019-05-22,10050.0,1851.0,9.370330000000001
2019-05-23,10000.0,910.0,9.243839999999999
2019-05-24,10000.0,568.0,8.806189999999999
2019-05-27,10000.0,414.0,9.56259
2019-05-28,10050.0,1463.0,10.16974
2019-05-29,10000.0,1074.0,9.73968
2019-05-30,10000.0,20172.0,10.23046
2019-05-31,10000.0,954.0,10.04578
2019-06-03,10000.0,1192.0,10.04072
2019-06-04,10000.0,136.0,8.94533
2019-06-05,10000.0,763.0,8.538030000000001
2019-06-07,10050.0,1350.0,9.428519999999999
2019-06-10,10000.0,6688.0,10.25576
2019-06-11,10000.0,4701.0,9.823160000000001
2019-06-12,10000.0,2517.0,8.98327
2019-06-13,10000.0,821.0,9.3678
2019-06-14,10000.0,779.0,8.49755
2019-06-17,10050.0,1489.0,9.38804
2019-06-18,10050.0,2146.0,8.26228
2019-06-19,10000.0,2999.0,9.40828
2019-06-20,10000.0,1329.0,9.73462
2019-06-21,10050.0,717.0,9.11482
2019-06-24,10000.0,1734.0,11.04505
2019-06-25,10000.0,1339.0,10.3443
2019-06-26,10100.0,1732.0,11.391630000000001
2019-06-27,10050.0,1870.0,9.547419999999999
2019-06-28,10000.0,347.0,9.45128
2019-07-01,10000.0,237.0,11.510530000000001
2019-07-02,10000.0,1075.0,10.435369999999999
2019-07-03,10000.0,824.0,9.21348
2019-07-04,10000.0,1688.0,9.78016
2019-07-05,10050.0,1246.0,8.73029
2019-07-08,10050.0,1476.0,9.309619999999999
2019-07-09,10000.0,1653.0,8.27493
2019-07-10,10000.0,4558.0,8.52032
2019-07-11,10000.0,5210.0,9.281789999999999
2019-07-12,10150.0,1479.0,7.70573
2019-07-15,10050.0,2208.0,9.043989999999999
2019-07-16,10000.0,10426.0,8.74547
2019-07-17,10050.0,1605.0,8.13326
2019-07-18,10000.0,2560.0,8.66452
2019-07-19,10000.0,1328.0,8.92003
2019-07-22,10050.0,621.0,9.23119
2019-07-23,10050.0,223.0,9.243839999999999
2019-07-24,10000.0,1101.0,8.79354
2019-07-25,10000.0,2017.0,9.547419999999999
2019-07-26,10000.0,1213.0,8.23193
2019-07-29,10000.0,4541.0,9.043989999999999
2019-07-30,10000.0,2445.0,8.74041
2019-07-31,9980.0,3780.0,8.39383
2019-08-01,9960.0,339.0,8.3483
2019-08-02,9940.0,144.0,8.56586
2019-08-05,9900.0,1233.0,10.51885
2019-08-06,9800.0,2512.0,10.65293
2019-08-07,9700.0,4363.0,9.8434
2019-08-08,9600.0,5028.0,10.03819
2019-08-09,9600.0,1680.0,9.92688
2019-08-12,9590.0,486.0,9.20336
2019-08-13,9530.0,1866.0,9.41587
2019-08-14,9500.0,1436.0,9.006039999999999
2019-08-16,9500.0,645.0,8.960510000000001
2019-08-19,9570.0,1683.0,9.19325
2019-08-20,9560.0,444.0,9.38804
2019-08-21,9540.0,1132.0,8.68982
2019-08-22,9560.0,1859.0,8.31794
2019-08-23,9590.0,511.0,7.54635
2019-08-26,9520.0,1335.0,8.32806
2019-08-27,9740.0,503.0,8.32806
2019-08-28,9530.0,1149.0,7.948589999999999
2019-08-29,9600.0,2411.0,7.45022
2019-08-30,9600.0,263.0,8.386239999999999
2019-09-02,9510.0,750.0,8.82643
2019-09-03,9500.0,2220.0,8.14085
2019-09-04,9500.0,1279.0,8.04725
2019-09-05,9500.0,3393.0,8.50008
2019-09-06,9500.0,2246.0,7.68549
2019-09-09,9550.0,3275.0,9.0111
2019-09-10,9450.0,465.0,11.93554
2019-09-11,9560.0,1414.0,9.66885
2019-09-16,9510.0,1831.0,11.49788
2019-09-17,9520.0,2585.0,10.76677
2019-09-18,9510.0,839.0,9.58789
2019-09-19,9500.0,1215.0,9.4614
2019-09-20,9500.0,830.0,8.935210000000001
2019-09-23,9520.0,1861.0,9.4184
2019-09-24,9530.0,4019.0,9.27673
2019-09-25,9490.0,494.0,9.42346
