period,price,volume,ratio
2016-06-15,19650.0,16649.0,19.81351
2016-06-16,19500.0,1535.0,21.38694
2016-06-17,19500.0,3735.0,19.98834
2016-06-20,19550.0,1582.0,24.51923
2016-06-21,19700.0,2696.0,20.94988
2016-06-22,19700.0,740.0,19.36188
2016-06-23,19650.0,1270.0,20.090320000000002
2016-06-24,18750.0,5679.0,23.81993
2016-06-27,18000.0,12414.0,20.29428
2016-06-28,18500.0,2974.0,19.201629999999998
2016-06-29,18600.0,4236.0,20.27972
2016-06-30,18750.0,2415.0,17.80303
2016-07-01,19050.0,3666.0,15.9965
2016-07-04,19200.0,1964.0,21.69289
2016-07-05,19350.0,2773.0,19.85722
2016-07-06,19100.0,1080.0,24.41724
2016-07-07,18950.0,2827.0,29.4289
2016-07-08,18700.0,3928.0,24.868879999999997
2016-07-11,19450.0,2119.0,24.41724
2016-07-12,19350.0,2282.0,22.21736
2016-07-13,19000.0,5913.0,21.02272
2016-07-14,18850.0,1647.0,30.71095
2016-07-15,18400.0,4103.0,24.50466
2016-07-18,18700.0,8072.0,23.659670000000002
2016-07-19,18500.0,2974.0,25.13111
2016-07-20,18500.0,2914.0,25.6993
2016-07-21,18500.0,1979.0,23.10606
2016-07-22,18400.0,4295.0,21.998829999999998
2016-07-25,18450.0,5180.0,25.58275
2016-07-26,18650.0,7019.0,24.358970000000003
2016-07-27,18500.0,1565.0,24.47552
2016-07-28,18550.0,2960.0,29.662
2016-07-29,18450.0,5763.0,32.28438
2016-08-01,18700.0,2224.0,32.6923
2016-08-02,18750.0,932.0,39.81643
2016-08-03,18650.0,4032.0,37.16491
2016-08-04,18750.0,1333.0,34.5571
2016-08-05,19000.0,1875.0,33.91608
2016-08-08,18900.0,3113.0,30.856640000000002
2016-08-09,18950.0,6525.0,40.32634
2016-08-10,18750.0,9741.0,35.314679999999996
2016-08-11,18650.0,3199.0,31.0606
2016-08-12,18850.0,4186.0,29.487170000000003
2016-08-16,18950.0,6039.0,33.47902
2016-08-17,18850.0,1911.0,30.608970000000003
2016-08-18,19000.0,3041.0,32.05128
2016-08-19,19000.0,6791.0,34.367709999999995
2016-08-22,18750.0,5198.0,62.514559999999996
2016-08-23,18700.0,2101.0,46.24125
2016-08-24,18700.0,3756.0,41.41899
2016-08-25,18700.0,1313.0,35.83916
2016-08-26,18500.0,4484.0,35.41666
2016-08-29,18350.0,2596.0,39.62703
2016-08-30,18450.0,6754.0,35.24184
2016-08-31,18850.0,9283.0,36.18881
2016-09-01,18650.0,1165.0,34.0909
2016-09-02,18700.0,2614.0,33.98892
2016-09-05,19550.0,19497.0,39.087990000000005
2016-09-06,19250.0,4622.0,40.86538
2016-09-07,19000.0,1913.0,33.27505
2016-09-08,18950.0,2995.0,31.701629999999998
2016-09-09,18600.0,1967.0,27.782629999999997
2016-09-12,18750.0,1970.0,32.371790000000004
2016-09-13,18550.0,1033.0,28.68589
2016-09-19,18700.0,3395.0,30.15734
2016-09-20,19000.0,4049.0,27.636940000000003
2016-09-21,19200.0,1621.0,33.42074
2016-09-22,19250.0,2092.0,45.99358
2016-09-23,19050.0,4242.0,45.3817
2016-09-26,19050.0,5696.0,37.907920000000004
2016-09-27,19300.0,8650.0,36.49475
2016-09-28,19150.0,3805.0,34.192890000000006
2016-09-29,19050.0,9357.0,30.987759999999998
2016-09-30,18650.0,89194.0,27.068759999999997
2016-10-04,19100.0,2813.0,29.12296
2016-10-05,19150.0,5609.0,27.345570000000002
2016-10-06,19700.0,13999.0,27.8409
2016-10-07,19300.0,12091.0,23.776220000000002
2016-10-10,19900.0,6363.0,30.79836
2016-10-11,19500.0,3604.0,29.32692
2016-10-12,20200.0,6526.0,28.103140000000003
2016-10-13,19950.0,5573.0,24.868879999999997
2016-10-14,19900.0,2093.0,36.36363
2016-10-17,19650.0,2815.0,29.38519
2016-10-18,19850.0,1571.0,26.23834
2016-10-19,19700.0,2406.0,25.9324
2016-10-20,18500.0,22066.0,23.28088
2016-10-21,18700.0,3961.0,21.96969
2016-10-24,18700.0,2977.0,25.72843
2016-10-25,18800.0,7838.0,27.331
2016-10-26,18750.0,4135.0,27.5641
2016-10-27,18750.0,2103.0,26.9085
2016-10-28,18950.0,1611.0,25.743000000000002
2016-10-31,18950.0,2597.0,28.71503
2016-11-01,18650.0,3952.0,30.521559999999997
2016-11-02,18700.0,4041.0,29.95337
2016-11-03,18450.0,2837.0,23.790789999999998
2016-11-04,18600.0,2459.0,26.223770000000002
2016-11-07,18650.0,2627.0,100.0
2016-11-08,18400.0,5674.0,60.41666
2016-11-09,18450.0,14165.0,55.798359999999995
2016-11-10,18150.0,7740.0,53.074
2016-11-11,18150.0,9700.0,39.5979
2016-11-14,18100.0,4724.0,36.01398
2016-11-15,17550.0,27565.0,32.35722
2016-11-16,17950.0,8255.0,27.68065
2016-11-17,18000.0,6871.0,28.80244
2016-11-18,17950.0,4524.0,24.63578
2016-11-21,17600.0,7915.0,29.53088
2016-11-22,17700.0,8176.0,30.33216
2016-11-23,17900.0,4690.0,30.740090000000002
2016-11-24,17850.0,3477.0,27.636940000000003
2016-11-25,18000.0,6714.0,25.68473
2016-11-28,18000.0,2682.0,24.78146
2016-11-29,18000.0,1622.0,25.71386
2016-11-30,18000.0,1387.0,24.05303
2016-12-01,18000.0,2496.0,27.44755
2016-12-02,18050.0,4908.0,22.96037
2016-12-05,17250.0,5315.0,23.659670000000002
2016-12-06,16350.0,42765.0,26.26748
2016-12-07,15900.0,12679.0,23.73251
2016-12-08,16100.0,4945.0,26.61713
2016-12-09,16300.0,4744.0,24.082160000000002
2016-12-12,16800.0,7349.0,30.142770000000002
2016-12-13,16800.0,6295.0,40.574
2016-12-14,16850.0,4824.0,39.65617
2016-12-15,17000.0,5117.0,37.89335
2016-12-16,16850.0,4130.0,31.97843
2016-12-19,17200.0,7610.0,28.11771
2016-12-20,17250.0,3827.0,26.03438
2016-12-21,17600.0,3888.0,24.140439999999998
2016-12-22,17700.0,3253.0,23.790789999999998
2016-12-23,17850.0,1455.0,38.56351
2016-12-26,17850.0,1194.0,29.632859999999997
2016-12-27,18000.0,9247.0,24.95629
2016-12-28,17350.0,2869.0,25.16025
2016-12-29,17650.0,1623.0,27.95745
2017-01-02,17700.0,1365.0,31.322840000000003
2017-01-03,17850.0,4192.0,35.547779999999996
2017-01-04,18150.0,4892.0,32.00757
2017-01-05,18200.0,765.0,35.2127
2017-01-06,17850.0,2146.0,29.487170000000003
2017-01-09,17800.0,1681.0,30.91491
2017-01-10,17250.0,2889.0,29.99708
2017-01-11,17600.0,5098.0,34.9796
2017-01-12,17650.0,2844.0,26.223770000000002
2017-01-13,17950.0,1881.0,23.31002
2017-01-16,17700.0,1185.0,25.568179999999998
2017-01-17,18050.0,3112.0,25.52447
2017-01-18,18000.0,871.0,26.12179
2017-01-19,17400.0,1427.0,24.66491
2017-01-20,17700.0,3701.0,23.28088
2017-01-23,17800.0,1235.0,24.79603
2017-01-24,17450.0,204239.0,25.9761
2017-01-25,17750.0,6655.0,22.62529
2017-01-26,17700.0,1582.0,23.6451
2017-01-31,17800.0,1654.0,24.03846
2017-02-01,17950.0,2011.0,23.237170000000003
2017-02-02,17850.0,2771.0,26.35489
2017-02-03,17800.0,2071.0,21.110129999999998
2017-02-06,17800.0,6644.0,23.120620000000002
2017-02-07,17700.0,1518.0,31.351979999999998
2017-02-08,17800.0,732.0,27.068759999999997
2017-02-09,17750.0,3039.0,25.68473
2017-02-10,17750.0,1782.0,38.9423
2017-02-13,17450.0,2261.0,55.20104
2017-02-14,17800.0,3060.0,42.6282
2017-02-15,17800.0,6625.0,35.59149
2017-02-16,17750.0,1256.0,29.07925
2017-02-17,17750.0,3137.0,26.47144
2017-02-20,17750.0,2550.0,28.78787
2017-02-21,17750.0,3046.0,27.65151
2017-02-22,17750.0,2243.0,27.345570000000002
2017-02-23,17900.0,1319.0,24.562929999999998
2017-02-24,18000.0,1523.0,25.78671
2017-02-27,17950.0,2058.0,42.78846
2017-02-28,18050.0,2436.0,32.4592
2017-03-02,18050.0,2959.0,29.458040000000004
2017-03-03,17850.0,4176.0,24.082160000000002
2017-03-06,18350.0,9374.0,27.72435
2017-03-07,18300.0,1988.0,35.13986
2017-03-08,18050.0,1136.0,45.54195
2017-03-09,18500.0,6897.0,38.854890000000005
2017-03-10,18150.0,4820.0,29.88053
2017-03-13,18200.0,2796.0,32.75058
2017-03-14,18350.0,2432.0,38.51981
2017-03-15,18550.0,2462.0,33.1148
2017-03-16,18650.0,8967.0,25.99067
2017-03-17,19200.0,24747.0,28.77331
2017-03-20,19050.0,5059.0,27.928320000000003
2017-03-21,19600.0,26136.0,30.055359999999997
2017-03-22,19000.0,9820.0,25.01456
2017-03-23,18700.0,6719.0,22.0571
2017-03-24,18700.0,2791.0,23.04778
2017-03-27,19000.0,707.0,27.753490000000003
2017-03-28,18600.0,481.0,29.909670000000002
2017-03-29,18600.0,1992.0,27.462120000000002
2017-03-30,18800.0,1499.0,26.12179
2017-03-31,18700.0,40639.0,23.86363
2017-04-03,18750.0,5190.0,23.32459
2017-04-04,18600.0,3065.0,23.70337
2017-04-05,18600.0,4115.0,25.94696
2017-04-06,18550.0,10498.0,23.33916
2017-04-07,18350.0,6030.0,29.020970000000002
2017-04-10,18800.0,7277.0,23.20804
2017-04-11,18250.0,2080.0,27.43298
2017-04-12,18300.0,2026.0,25.34965
2017-04-13,18400.0,2041.0,32.4592
2017-04-14,18350.0,3135.0,24.89801
2017-04-17,18300.0,4364.0,24.37354
2017-04-18,18300.0,4854.0,23.412
2017-04-19,18300.0,4854.0,24.37354
2017-04-20,18450.0,3857.0,24.8106
2017-04-21,18500.0,1853.0,20.70221
2017-04-24,18450.0,5034.0,21.05186
2017-04-25,18500.0,3468.0,20.439970000000002
2017-04-26,18900.0,3579.0,22.0134
2017-04-27,18950.0,5357.0,18.92482
2017-04-28,19000.0,3465.0,17.162
2017-05-02,19050.0,2324.0,16.637520000000002
2017-05-04,19000.0,1595.0,16.89976
2017-05-08,19000.0,3412.0,22.17365
2017-05-10,19050.0,3335.0,19.37645
2017-05-11,19100.0,1719.0,19.69696
2017-05-12,19000.0,3571.0,17.526220000000002
2017-05-15,19050.0,1515.0,22.58158
2017-05-16,18800.0,10392.0,22.15909
2017-05-17,18500.0,7747.0,21.28496
2017-05-18,18450.0,11318.0,20.07575
2017-05-19,18850.0,2948.0,18.837410000000002
2017-05-22,18950.0,6701.0,20.07575
2017-05-23,19000.0,6279.0,21.212120000000002
2017-05-24,19100.0,6628.0,20.23601
2017-05-25,19000.0,5775.0,22.69813
2017-05-26,19100.0,2807.0,19.58041
2017-05-29,19000.0,2981.0,19.070510000000002
2017-05-30,19100.0,1568.0,35.53321
2017-05-31,19000.0,2396.0,32.89627
2017-06-01,19100.0,1122.0,25.96153
2017-06-02,19050.0,1664.0,28.583909999999996
2017-06-05,19050.0,5447.0,23.237170000000003
2017-06-07,19000.0,5423.0,24.73776
2017-06-08,19100.0,5683.0,22.4796
2017-06-09,19000.0,8064.0,24.30069
2017-06-12,19000.0,3081.0,23.80536
2017-06-13,19000.0,5531.0,21.03729
2017-06-14,19000.0,8051.0,23.018639999999998
2017-06-15,19000.0,5683.0,20.06118
2017-06-16,18900.0,1181.0,21.998829999999998
2017-06-19,18600.0,3900.0,22.75641
2017-06-20,18850.0,5841.0,22.98951
2017-06-21,19100.0,3810.0,21.94055
2017-06-22,18950.0,1582.0,19.78438
2017-06-23,18650.0,7720.0,18.837410000000002
2017-06-26,19100.0,3439.0,20.22144
2017-06-27,18750.0,138197.0,20.54195
2017-06-28,19000.0,2123.0,18.58974
2017-06-29,18800.0,1058.0,18.93939
2017-06-30,18850.0,822.0,16.11305
2017-07-03,18700.0,1731.0,17.59906
2017-07-04,18650.0,8571.0,19.27447
2017-07-05,19000.0,4521.0,18.67715
2017-07-06,19150.0,2159.0,19.085079999999998
2017-07-07,18700.0,1840.0,16.43356
2017-07-10,18650.0,1725.0,18.02156
2017-07-11,18900.0,5324.0,19.76981
2017-07-12,18800.0,2258.0,17.49708
2017-07-13,18400.0,765.0,19.87179
2017-07-14,18750.0,6635.0,16.66666
2017-07-17,18500.0,1684.0,18.75
2017-07-18,18500.0,6381.0,18.429479999999998
2017-07-19,18400.0,1394.0,18.13811
2017-07-20,17950.0,2929.0,17.61363
2017-07-21,17950.0,1127.0,21.678320000000003
2017-07-24,18750.0,360712.0,20.439970000000002
2017-07-25,18900.0,554690.0,20.01748
2017-07-26,17600.0,93538.0,17.32226
2017-07-27,16550.0,39220.0,18.88111
2017-07-28,17050.0,29035.0,16.49184
2017-07-31,16500.0,11880.0,17.51165
2017-08-01,17200.0,9986.0,17.56993
2017-08-02,17500.0,11320.0,17.81759
2017-08-03,17550.0,14397.0,16.05477
2017-08-04,17400.0,9730.0,16.14219
2017-08-07,17900.0,8693.0,20.46911
2017-08-08,17650.0,6343.0,18.34207
2017-08-09,17750.0,11953.0,21.57634
2017-08-10,17300.0,4732.0,20.70221
2017-08-11,17450.0,7696.0,19.40559
2017-08-14,17350.0,2998.0,24.315260000000002
2017-08-16,17550.0,6591.0,21.96969
2017-08-17,17600.0,4697.0,21.28496
2017-08-18,17250.0,1298.0,17.70104
2017-08-21,17200.0,5841.0,17.08916
2017-08-22,17350.0,2955.0,18.99766
2017-08-23,17300.0,5762.0,15.909089999999999
2017-08-24,17200.0,3385.0,15.777970000000002
2017-08-25,17350.0,4704.0,17.6282
2017-08-28,17650.0,4733.0,19.085079999999998
2017-08-29,17800.0,6286.0,19.87179
2017-08-30,17900.0,5662.0,20.10489
2017-08-31,17900.0,3777.0,18.48776
2017-09-01,18000.0,3332.0,18.21095
2017-09-04,17950.0,5077.0,26.35489
2017-09-05,17250.0,3573.0,17.07459
2017-09-06,17350.0,5290.0,19.39102
2017-09-07,17800.0,4576.0,19.05594
2017-09-08,17200.0,252.0,16.870620000000002
2017-09-11,16900.0,5021.0,18.60431
2017-09-12,16550.0,7892.0,18.12354
2017-09-13,17050.0,6716.0,16.59382
2017-09-14,17250.0,4664.0,16.273310000000002
2017-09-15,16950.0,4347.0,15.7634
2017-09-18,16700.0,4391.0,15.13694
2017-09-19,16950.0,3289.0,15.3409
2017-09-20,16850.0,3002.0,14.699879999999999
2017-09-21,17200.0,3507.0,14.23368
2017-09-22,17250.0,6100.0,14.029720000000001
2017-09-25,16350.0,2988.0,14.423070000000001
2017-09-26,16800.0,8685.0,17.36596
2017-09-27,16400.0,8564.0,15.44289
2017-09-28,16400.0,5936.0,14.43764
2017-09-29,16700.0,5363.0,13.98601
2017-10-10,15900.0,13143.0,16.79778
2017-10-11,15500.0,7826.0,19.318179999999998
2017-10-12,14900.0,24344.0,18.25466
2017-10-13,14850.0,18618.0,17.26398
2017-10-16,14950.0,19671.0,20.323420000000002
2017-10-17,14950.0,8699.0,17.06002
2017-10-18,15250.0,7476.0,16.97261
2017-10-19,15550.0,7608.0,17.13286
2017-10-20,16200.0,12855.0,15.0641
2017-10-23,16350.0,4243.0,17.35139
2017-10-24,16300.0,8805.0,35.489509999999996
2017-10-25,16550.0,3131.0,30.27389
2017-10-26,16500.0,6124.0,27.0979
2017-10-27,16100.0,4177.0,25.2331
2017-10-30,16400.0,6375.0,29.76398
2017-10-31,17100.0,3621.0,38.1993
2017-11-01,17250.0,3046.0,28.4965
2017-11-02,17200.0,2820.0,26.835659999999997
2017-11-03,16550.0,5937.0,25.335079999999998
2017-11-06,16700.0,1289.0,23.84906
2017-11-07,16700.0,2634.0,22.75641
2017-11-08,17200.0,5233.0,19.69696
2017-11-09,16500.0,4495.0,19.42016
2017-11-10,16500.0,4438.0,18.837410000000002
2017-11-13,16500.0,3205.0,22.72727
2017-11-14,16400.0,3933.0,24.83974
2017-11-15,16050.0,8430.0,33.12937
2017-11-16,16350.0,4498.0,30.696379999999998
2017-11-17,16100.0,5667.0,27.43298
2017-11-20,16050.0,5737.0,34.134609999999995
2017-11-21,16500.0,3497.0,34.61538
2017-11-22,16800.0,4956.0,29.137520000000002
2017-11-23,16500.0,12071.0,25.18939
2017-11-24,16000.0,6249.0,22.4796
2017-11-27,16300.0,5192.0,23.48484
2017-11-28,16600.0,2306.0,30.3613
2017-11-29,16600.0,3751.0,24.70862
2017-11-30,16100.0,4462.0,28.94813
2017-12-01,16650.0,4160.0,26.18006
2017-12-04,17000.0,5712.0,29.57459
2017-12-05,16650.0,4185.0,24.66491
2017-12-06,16650.0,3871.0,21.15384
2017-12-07,16550.0,3645.0,21.92599
2017-12-08,16800.0,3139.0,19.94463
2017-12-11,16400.0,4100.0,22.21736
2017-12-12,16450.0,4322.0,20.26515
2017-12-13,16450.0,3939.0,20.04662
2017-12-14,16300.0,5143.0,18.720860000000002
2017-12-15,16100.0,4559.0,17.8613
2017-12-18,15150.0,16385.0,19.14335
2017-12-19,14600.0,16875.0,18.47319
2017-12-20,15000.0,6954.0,16.389860000000002
2017-12-21,14450.0,8500.0,16.4627
2017-12-22,14600.0,28867.0,15.07867
2017-12-26,14600.0,4224.0,14.74358
2017-12-27,14550.0,5433.0,15.2972
2017-12-28,14950.0,5112.0,13.86946
2018-01-02,15350.0,2791.0,16.389860000000002
2018-01-03,14750.0,19793.0,18.0944
2018-01-04,14050.0,9167.0,17.71561
2018-01-05,14300.0,5406.0,18.60431
2018-01-08,14250.0,5957.0,20.96445
2018-01-09,14550.0,2846.0,18.02156
2018-01-10,14750.0,2729.0,18.3275
2018-01-11,14350.0,5404.0,19.94463
2018-01-12,14700.0,6440.0,20.3817
2018-01-15,14800.0,4372.0,20.51282
2018-01-16,14900.0,4226.0,18.968529999999998
2018-01-17,15000.0,5603.0,18.34207
2018-01-18,14550.0,6780.0,20.06118
2018-01-19,14950.0,5263.0,19.4493
2018-01-22,15050.0,5838.0,19.43473
2018-01-23,15350.0,5509.0,19.93006
2018-01-24,15200.0,4961.0,21.57634
2018-01-25,15150.0,4549.0,24.05303
2018-01-26,15100.0,6298.0,19.43473
2018-01-29,15200.0,3646.0,22.97494
2018-01-30,15200.0,4381.0,20.80419
2018-01-31,15950.0,9853.0,24.679479999999998
2018-02-01,15700.0,14106.0,34.03263
2018-02-02,15200.0,3879.0,23.92191
2018-02-05,15400.0,3210.0,21.416079999999997
2018-02-06,15400.0,4967.0,24.72319
2018-02-07,15200.0,3385.0,21.13927
2018-02-08,15300.0,2862.0,23.68881
2018-02-09,15050.0,1487.0,21.678320000000003
2018-02-12,15150.0,1273.0,21.83857
2018-02-13,15050.0,1097.0,21.561770000000003
2018-02-14,14850.0,1466.0,22.46503
2018-02-19,14600.0,1871.0,22.82925
2018-02-20,14650.0,1772.0,22.31934
2018-02-21,14750.0,335.0,22.59615
2018-02-22,14700.0,900.0,21.79487
2018-02-23,14500.0,3050.0,22.15909
2018-02-26,14400.0,3074.0,23.10606
2018-02-27,14400.0,2377.0,22.66899
2018-02-28,14500.0,292.0,19.05594
2018-03-02,14400.0,622.0,19.2599
2018-03-05,13750.0,3287.0,26.85023
2018-03-06,13900.0,4422.0,24.79603
2018-03-07,14050.0,400.0,23.06235
2018-03-08,13700.0,1505.0,20.80419
2018-03-09,13950.0,1009.0,19.9155
2018-03-12,14200.0,836.0,20.94988
2018-03-13,14100.0,1469.0,18.92482
2018-03-14,14150.0,571.0,16.94347
2018-03-15,13500.0,7324.0,18.25466
2018-03-16,13500.0,62748.0,18.35664
2018-03-19,13150.0,7360.0,18.99766
2018-03-20,13100.0,3200.0,19.85722
2018-03-21,13100.0,2003.0,18.953960000000002
2018-03-22,13050.0,2464.0,20.07575
2018-03-23,13000.0,10033.0,18.21095
2018-03-26,13150.0,7140.0,18.45862
2018-03-27,13300.0,1447.0,17.948710000000002
2018-03-28,13400.0,1275.0,15.51573
2018-03-29,13350.0,924.0,16.34615
2018-03-30,13500.0,1551.0,19.201629999999998
2018-04-02,13400.0,560.0,19.71153
2018-04-03,13350.0,281.0,18.02156
2018-04-04,13750.0,1546.0,17.78846
2018-04-05,13100.0,4842.0,16.20046
2018-04-06,12450.0,6197.0,18.16724
2018-04-09,11900.0,8071.0,18.41491
2018-04-10,12300.0,1917.0,18.13811
2018-04-11,12400.0,486.0,20.410829999999997
2018-04-12,11950.0,3997.0,21.226679999999998
2018-04-13,11750.0,5394.0,19.82808
2018-04-16,12000.0,2396.0,24.41724
2018-04-17,12000.0,101772.0,21.13927
2018-04-18,12200.0,782.0,19.973770000000002
2018-04-19,12250.0,2382.0,19.14335
2018-04-20,12400.0,1925.0,18.00699
2018-04-23,12350.0,1406.0,20.643929999999997
2018-04-24,12250.0,7227.0,24.41724
2018-04-25,12350.0,5115.0,25.83041
2018-04-26,12250.0,2429.0,26.6754
2018-04-27,12450.0,4926.0,22.0134
2018-04-30,12200.0,924.0,21.5909
2018-05-02,12100.0,2203.0,20.6148
2018-05-03,12150.0,4571.0,22.43589
2018-05-04,12200.0,8050.0,20.090320000000002
2018-05-08,12250.0,2341.0,18.86655
2018-05-09,12550.0,8688.0,18.108970000000003
2018-05-10,12500.0,5229.0,21.5472
2018-05-11,12500.0,2989.0,18.25466
2018-05-14,12600.0,5557.0,22.56701
2018-05-15,12450.0,8314.0,21.66375
2018-05-16,12300.0,12695.0,33.74125
2018-05-17,12550.0,5139.0,31.614209999999996
2018-05-18,12800.0,6237.0,24.985429999999997
2018-05-21,12850.0,4217.0,25.52447
2018-05-23,12800.0,6906.0,22.18822
2018-05-24,12800.0,4918.0,21.19755
2018-05-25,12650.0,5011.0,21.328670000000002
2018-05-28,12800.0,2810.0,22.887520000000002
2018-05-29,13050.0,2538.0,19.46386
2018-05-30,13250.0,2975.0,20.877029999999998
2018-05-31,13300.0,1874.0,20.206870000000002
2018-06-01,13100.0,3261.0,17.71561
2018-06-04,13100.0,2934.0,20.6585
2018-06-05,13200.0,3432.0,18.29836
2018-06-07,13150.0,4133.0,17.20571
2018-06-08,13200.0,3995.0,18.57517
2018-06-11,13400.0,4314.0,25.65559
2018-06-12,13200.0,2745.0,24.009320000000002
2018-06-14,12950.0,6365.0,27.62237
2018-06-15,12700.0,819.0,23.52855
2018-06-18,12650.0,2218.0,30.405009999999997
2018-06-19,12200.0,2018.0,27.02505
2018-06-20,12300.0,822.0,29.95337
2018-06-21,12300.0,1311.0,23.83449
2018-06-22,11450.0,525731.0,20.090320000000002
2018-06-25,11400.0,16006.0,20.03205
2018-06-26,11250.0,21426.0,18.77913
2018-06-27,10800.0,27683.0,18.079829999999998
2018-06-28,10800.0,15585.0,16.4627
2018-06-29,10850.0,13094.0,15.821670000000001
2018-07-02,10800.0,12652.0,17.526220000000002
2018-07-03,10650.0,7500.0,16.24417
2018-07-04,10900.0,3452.0,14.670739999999999
2018-07-05,10550.0,3219.0,15.35547
2018-07-06,10700.0,4479.0,15.32634
2018-07-09,10500.0,2037.0,15.61771
2018-07-10,10550.0,906.0,16.273310000000002
