period,price,volume,ratio
2018-06-26,3515.0,315163.0,2.41079
2018-06-27,3450.0,333922.0,2.62498
2018-06-28,3400.0,502640.0,2.42122
2018-06-29,3410.0,270625.0,2.5893900000000003
2018-07-02,3210.0,510543.0,2.9294
2018-07-03,3240.0,258991.0,2.97727
2018-07-04,3320.0,175268.0,2.6587400000000003
2018-07-05,3210.0,246330.0,2.65015
2018-07-06,3315.0,345144.0,2.39913
2018-07-09,3280.0,225103.0,2.6219200000000003
2018-07-10,3430.0,189856.0,2.71398
2018-07-11,3400.0,199903.0,2.69434
2018-07-12,3420.0,129380.0,2.67961
2018-07-13,3465.0,177676.0,2.9386099999999997
2018-07-16,3400.0,191575.0,3.0098
2018-07-17,3400.0,103573.0,2.8398
2018-07-18,3305.0,279925.0,2.72748
2018-07-19,3235.0,224946.0,2.35616
2018-07-20,3210.0,233420.0,2.48996
2018-07-23,3095.0,209413.0,2.93677
2018-07-24,3120.0,186357.0,2.8170900000000003
2018-07-25,3110.0,150297.0,2.7686
2018-07-26,3240.0,230888.0,2.8968700000000003
2018-07-27,3265.0,122518.0,2.50653
2018-07-30,3270.0,68142.0,3.13746
2018-07-31,3305.0,153975.0,3.12273
2018-08-01,3300.0,72170.0,3.10616
2018-08-02,3250.0,74801.0,2.60473
2018-08-03,3240.0,110048.0,2.48198
2018-08-06,3255.0,96147.0,2.71827
2018-08-07,3230.0,161571.0,3.1141400000000004
2018-08-08,3265.0,142409.0,2.63112
2018-08-09,3255.0,611726.0,2.37458
2018-08-10,3265.0,158009.0,2.5550200000000003
2018-08-13,3140.0,284204.0,3.2510000000000003
2018-08-14,3200.0,123911.0,3.11721
2018-08-16,3145.0,341759.0,3.00858
2018-08-17,3150.0,209079.0,2.7814900000000002
2018-08-20,3120.0,178195.0,3.08284
2018-08-21,3170.0,255294.0,3.3731400000000002
2018-08-22,3160.0,573435.0,2.95027
2018-08-23,3115.0,552062.0,2.6569
2018-08-24,3030.0,604588.0,2.67961
2018-08-27,3000.0,540871.0,2.7667599999999997
2018-08-28,3020.0,309628.0,2.5310799999999998
2018-08-29,3050.0,345598.0,2.58755
2018-08-30,3075.0,219543.0,2.37089
2018-08-31,3100.0,315329.0,2.7391400000000004
2018-09-03,3085.0,167954.0,3.19331
2018-09-04,3055.0,256380.0,2.56913
2018-09-05,3030.0,241029.0,2.44086
2018-09-06,3025.0,230249.0,2.37764
2018-09-07,3065.0,346702.0,2.22421
2018-09-10,3150.0,483905.0,2.5979799999999997
2018-09-11,3135.0,220804.0,2.56054
2018-09-12,3100.0,200513.0,3.14114
2018-09-13,3410.0,5212685.0,3.89666
2018-09-14,3420.0,1425047.0,3.67265
2018-09-17,3255.0,1165236.0,3.07363
2018-09-18,3305.0,752673.0,2.7907
2018-09-19,3235.0,340178.0,2.5280099999999996
2018-09-20,3165.0,556535.0,2.4273599999999997
2018-09-21,3270.0,409032.0,2.38378
2018-09-27,3325.0,493911.0,3.5750599999999997
2018-09-28,3290.0,289473.0,3.01594
2018-10-01,3390.0,629046.0,3.5916300000000003
2018-10-02,3350.0,1286272.0,2.7643
2018-10-04,3250.0,436178.0,2.54949
2018-10-05,3260.0,357964.0,2.45191
2018-10-08,3265.0,418451.0,2.5807900000000004
2018-10-10,3005.0,1063425.0,2.54827
2018-10-11,2750.0,1241917.0,2.64953
2018-10-12,2805.0,1045624.0,2.35985
2018-10-15,2750.0,488755.0,2.80543
2018-10-16,2810.0,210577.0,2.45805
2018-10-17,2855.0,207302.0,2.34389
2018-10-18,2825.0,217028.0,2.4721599999999997
2018-10-19,2820.0,314931.0,2.36291
2018-10-22,2745.0,426305.0,3.2718700000000003
2018-10-23,2605.0,496258.0,2.60719
2018-10-24,2595.0,403074.0,2.72134
2018-10-25,2510.0,678879.0,2.56668
2018-10-26,2435.0,517536.0,3.07609
2018-10-29,2240.0,743199.0,2.90178
2018-10-30,2345.0,889507.0,2.7557099999999997
2018-10-31,2410.0,287044.0,2.92142
2018-11-01,2450.0,261993.0,2.97359
2018-11-02,2535.0,204984.0,2.4721599999999997
2018-11-05,2515.0,136891.0,2.76492
2018-11-06,2550.0,129294.0,2.47093
2018-11-07,2555.0,473283.0,2.40465
2018-11-08,2560.0,366525.0,2.44638
2018-11-09,2495.0,219339.0,2.1585400000000003
2018-11-12,2480.0,150760.0,2.77351
2018-11-13,2455.0,377798.0,2.72748
2018-11-14,2455.0,118669.0,2.76308
2018-11-15,2480.0,179819.0,2.563
2018-11-16,2575.0,199824.0,2.54765
2018-11-19,2585.0,147987.0,2.7023200000000003
2018-11-20,2550.0,141279.0,2.7195
2018-11-21,2565.0,249907.0,2.44025
2018-11-22,2505.0,180158.0,2.37887
2018-11-23,2515.0,184685.0,2.32977
2018-11-26,2550.0,176840.0,2.82629
2018-11-27,2610.0,268386.0,2.89626
2018-11-28,2620.0,176661.0,3.47379
2018-11-29,2620.0,172065.0,2.66181
2018-11-30,2590.0,233660.0,2.72502
2018-12-03,2675.0,293460.0,2.9472
2018-12-04,2680.0,148111.0,2.474
2018-12-05,2650.0,160132.0,2.27331
2018-12-06,2575.0,150769.0,2.40035
2018-12-07,2625.0,157078.0,2.2506
2018-12-10,2520.0,236731.0,2.4064900000000002
2018-12-11,2450.0,245643.0,2.30891
2018-12-12,2510.0,86129.0,2.40588
2018-12-13,2590.0,160682.0,2.4064900000000002
2018-12-14,2540.0,136167.0,2.3144299999999998
2018-12-17,2560.0,102902.0,2.54581
2018-12-18,2515.0,119401.0,2.77412
2018-12-19,2545.0,101643.0,2.53599
2018-12-20,2575.0,181140.0,2.38808
2018-12-21,2535.0,158297.0,2.18063
2018-12-24,2515.0,133433.0,2.37642
2018-12-26,2455.0,249575.0,2.34512
2018-12-27,2445.0,158527.0,2.15731
2018-12-28,2465.0,62312.0,2.02167
2019-01-02,2400.0,238135.0,2.5310799999999998
2019-01-03,2345.0,206717.0,2.36721
2019-01-04,2375.0,192389.0,2.2819
2019-01-07,2435.0,159372.0,2.33284
2019-01-08,2440.0,97274.0,2.18247
2019-01-09,2495.0,200681.0,2.12662
2019-01-10,2480.0,162732.0,2.2800599999999998
2019-01-11,2610.0,531401.0,2.35555
2019-01-14,2610.0,172563.0,2.64094
2019-01-15,2615.0,134434.0,2.52924
2019-01-16,2630.0,171337.0,2.38562
2019-01-17,2615.0,133537.0,2.22175
2019-01-18,2655.0,140369.0,2.09287
2019-01-21,2685.0,202583.0,2.60964
2019-01-22,2710.0,182232.0,2.35616
2019-01-23,2715.0,172777.0,2.25305
2019-01-24,2710.0,309865.0,2.21807
2019-01-25,2710.0,316259.0,2.25367
2019-01-28,2630.0,466136.0,2.46787
2019-01-29,2610.0,327323.0,2.6305099999999997
2019-01-30,2680.0,199104.0,3.8064400000000003
2019-01-31,2685.0,332503.0,3.0902
2019-02-01,2800.0,792524.0,2.64033
2019-02-07,2905.0,1184536.0,3.18472
2019-02-08,2890.0,468279.0,5.03639
2019-02-11,2785.0,386993.0,3.97338
2019-02-12,2815.0,288843.0,3.55849
2019-02-13,2825.0,290547.0,3.41365
2019-02-14,2840.0,230107.0,100.0
2019-02-15,2850.0,180228.0,6.08467
2019-02-18,2850.0,200922.0,3.3700699999999997
2019-02-19,2855.0,228054.0,2.9165099999999997
2019-02-20,2850.0,178090.0,2.69556
2019-02-21,2810.0,297474.0,3.03435
2019-02-22,2825.0,167516.0,2.8489999999999998
2019-02-25,2830.0,260299.0,3.57997
2019-02-26,2835.0,211289.0,3.0533799999999998
2019-02-27,2940.0,655743.0,2.94843
2019-02-28,2815.0,663383.0,2.79376
2019-03-04,2810.0,454984.0,3.01717
2019-03-05,2740.0,370174.0,2.68575
2019-03-06,2720.0,147371.0,2.52494
2019-03-07,2665.0,246306.0,2.5280099999999996
2019-03-08,2630.0,175851.0,2.32916
2019-03-11,2605.0,249535.0,2.88521
2019-03-12,2680.0,192647.0,2.65015
2019-03-13,2705.0,131846.0,2.5390599999999997
2019-03-14,2760.0,194049.0,2.4249
2019-03-15,2740.0,181350.0,2.7152
2019-03-18,2750.0,85461.0,2.6329599999999997
2019-03-19,2740.0,85783.0,2.42613
2019-03-20,2715.0,151977.0,2.2579599999999997
2019-03-21,2700.0,144506.0,2.25121
2019-03-22,2660.0,185293.0,2.22175
2019-03-25,2595.0,135622.0,2.9472
2019-03-26,2600.0,177870.0,2.4506799999999997
2019-03-27,2585.0,170964.0,2.26472
2019-03-28,2500.0,440942.0,2.28865
2019-03-29,2555.0,209003.0,2.18125
2019-04-01,2630.0,155817.0,2.89994
2019-04-02,2635.0,122676.0,2.3936
2019-04-03,2670.0,123094.0,4.20599
2019-04-04,2675.0,96827.0,2.88951
2019-04-05,2690.0,89932.0,2.6231400000000002
2019-04-08,2685.0,115275.0,2.59491
2019-04-09,2685.0,90591.0,2.42183
2019-04-10,2725.0,147483.0,2.3942200000000002
2019-04-11,2740.0,184310.0,2.4384099999999997
2019-04-12,2765.0,285916.0,2.17081
2019-04-15,2775.0,304260.0,2.5439700000000003
2019-04-16,2755.0,133294.0,2.2506
2019-04-17,2740.0,167401.0,2.12662
2019-04-18,2690.0,280242.0,2.11373
2019-04-19,2710.0,119348.0,2.0535900000000002
2019-04-22,2690.0,135670.0,2.42183
2019-04-23,2700.0,289770.0,2.10391
2019-04-24,2670.0,216162.0,2.3592299999999997
2019-04-25,2655.0,151880.0,2.2444599999999997
2019-04-26,2665.0,199066.0,2.15731
2019-04-29,2670.0,172728.0,2.34389
2019-04-30,2660.0,142747.0,2.32425
2019-05-02,2660.0,180581.0,2.72625
2019-05-03,2680.0,145231.0,2.2555099999999997
2019-05-07,2675.0,242006.0,2.44884
2019-05-08,2765.0,896922.0,2.4427
2019-05-09,2735.0,603066.0,2.35248
2019-05-10,2825.0,948039.0,2.31075
2019-05-13,2745.0,470105.0,3.0141
2019-05-14,2740.0,340929.0,2.4562
2019-05-15,2830.0,726641.0,2.27085
2019-05-16,2785.0,302705.0,2.2119299999999997
2019-05-17,2750.0,275411.0,2.07323
2019-05-20,2655.0,447674.0,2.65015
2019-05-21,2645.0,375080.0,2.65138
2019-05-22,2630.0,390474.0,2.18125
2019-05-23,2630.0,236172.0,4.655869999999999
2019-05-24,2635.0,200173.0,3.40751
2019-05-27,2695.0,218043.0,2.80113
2019-05-28,2690.0,161105.0,2.31013
2019-05-29,2675.0,170874.0,2.1861599999999997
2019-05-30,2670.0,146096.0,2.18125
2019-05-31,2615.0,533904.0,2.42061
2019-06-03,2615.0,308713.0,2.78885
2019-06-04,2630.0,203742.0,2.3254799999999998
2019-06-05,2655.0,150513.0,2.16345
2019-06-07,2665.0,148075.0,2.40465
2019-06-10,2740.0,309434.0,2.3248599999999997
2019-06-11,2775.0,213713.0,2.30829
2019-06-12,2800.0,294367.0,2.19659
2019-06-13,2810.0,244561.0,2.22605
2019-06-14,2780.0,223371.0,1.9621400000000002
2019-06-17,2785.0,188311.0,2.27454
2019-06-18,2770.0,189089.0,2.07077
2019-06-19,2800.0,268242.0,1.97748
2019-06-20,2820.0,139599.0,1.9253099999999999
2019-06-21,2820.0,277182.0,1.7970400000000002
2019-06-24,2845.0,285066.0,2.15731
2019-06-25,2820.0,273556.0,2.01983
2019-06-26,2815.0,178185.0,1.93943
2019-06-27,2830.0,176677.0,1.95048
2019-06-28,2810.0,188555.0,1.8528900000000001
2019-07-01,2935.0,735475.0,2.40158
2019-07-02,2915.0,353986.0,2.22789
2019-07-03,2920.0,519448.0,1.97932
2019-07-04,2880.0,267999.0,1.8927900000000002
2019-07-05,2870.0,139516.0,1.8934
2019-07-08,2720.0,439567.0,2.0407
2019-07-09,2700.0,345292.0,1.9959
2019-07-10,2715.0,209495.0,2.13583
2019-07-11,2750.0,140975.0,2.1886099999999997
2019-07-12,2755.0,183208.0,2.09409
2019-07-15,2700.0,166650.0,2.3666
2019-07-16,2660.0,300542.0,2.1579200000000003
2019-07-17,2610.0,584389.0,1.9781
2019-07-18,2630.0,159388.0,2.1364400000000003
2019-07-19,2660.0,158832.0,1.8148400000000002
2019-07-22,2660.0,92195.0,2.19843
2019-07-23,2620.0,207973.0,2.22359
2019-07-24,2625.0,212122.0,2.11496
2019-07-25,2545.0,280701.0,2.1389
2019-07-26,2495.0,299526.0,1.88235
2019-07-29,2385.0,320986.0,2.52065
2019-07-30,2400.0,225828.0,2.2119299999999997
2019-07-31,2445.0,181030.0,2.4856599999999998
2019-08-01,2400.0,197172.0,2.43165
2019-08-02,2390.0,219175.0,2.07384
2019-08-05,2185.0,658072.0,2.8134
2019-08-06,2155.0,686431.0,2.44454
2019-08-07,2230.0,273114.0,2.28742
2019-08-08,2275.0,263519.0,2.48996
2019-08-09,2300.0,230712.0,2.92204
2019-08-12,2335.0,139780.0,3.1202799999999997
2019-08-13,2315.0,111986.0,2.72871
2019-08-14,2350.0,86086.0,2.3936
2019-08-16,2325.0,104083.0,2.2450799999999997
2019-08-19,2355.0,163128.0,2.90731
2019-08-20,2415.0,167220.0,2.70538
2019-08-21,2515.0,406637.0,2.3162700000000003
2019-08-22,2470.0,251119.0,2.22912
2019-08-23,2465.0,142607.0,1.90383
2019-08-26,2395.0,255376.0,2.47646
2019-08-27,2380.0,211578.0,2.21991
2019-08-28,2395.0,49488.0,2.19904
2019-08-29,2445.0,518849.0,2.18247
2019-08-30,2520.0,608282.0,2.2254400000000003
2019-09-02,2475.0,284744.0,2.3831700000000002
2019-09-03,2475.0,241905.0,2.19352
2019-09-04,2480.0,117824.0,2.0204400000000002
2019-09-05,2460.0,136493.0,2.15977
2019-09-06,2460.0,123882.0,2.01431
2019-09-09,2450.0,89754.0,2.5887700000000002
2019-09-10,2475.0,91240.0,2.62007
2019-09-11,2520.0,203544.0,2.3751900000000004
2019-09-16,2590.0,617195.0,3.3007199999999997
2019-09-17,2555.0,270507.0,2.2684
2019-09-18,2510.0,257398.0,2.22237
2019-09-19,2505.0,173801.0,2.09471
2019-09-20,2510.0,113402.0,1.97932
2019-09-23,2490.0,127679.0,2.3666
2019-09-24,2500.0,73287.0,2.1389
2019-09-25,2450.0,222071.0,2.00878
