period,price,volume,ratio
2018-06-22,3085.0,346823.0,6.5627699999999995
2018-06-25,3150.0,271779.0,4.73045
2018-06-26,3115.0,182730.0,6.630739999999999
2018-06-27,3100.0,129487.0,5.1471800000000005
2018-06-28,3020.0,371382.0,6.07016
2018-06-29,3005.0,313347.0,6.6175
2018-07-02,2895.0,515550.0,5.08237
2018-07-03,2865.0,526670.0,4.71702
2018-07-04,2860.0,422539.0,4.41924
2018-07-05,2830.0,439987.0,4.41173
2018-07-06,2940.0,412689.0,4.57554
2018-07-09,2945.0,165086.0,5.23077
2018-07-10,2975.0,339119.0,10.6953
2018-07-11,2920.0,275225.0,9.34196
2018-07-12,2900.0,380550.0,5.18038
2018-07-13,3005.0,333720.0,4.37478
2018-07-16,2980.0,237755.0,4.56309
2018-07-17,2945.0,200741.0,4.6366
2018-07-18,2930.0,255980.0,4.46172
2018-07-19,2905.0,941926.0,29.105359999999997
2018-07-20,2895.0,479212.0,9.25008
2018-07-23,2825.0,278395.0,4.79606
2018-07-24,2845.0,271345.0,4.42042
2018-07-25,2855.0,276215.0,47.5411
2018-07-26,2885.0,356503.0,4.86541
2018-07-27,2875.0,223396.0,3.8296099999999997
2018-07-30,2870.0,233800.0,3.4798699999999996
2018-07-31,2900.0,165126.0,3.12498
2018-08-01,2935.0,225044.0,3.44924
2018-08-02,2870.0,214098.0,3.2633
2018-08-03,2880.0,133034.0,3.05661
2018-08-06,2900.0,141544.0,3.44173
2018-08-07,2880.0,144242.0,4.674930000000001
2018-08-08,2890.0,267739.0,4.31096
2018-08-09,2795.0,608294.0,3.45615
2018-08-10,2670.0,1023202.0,3.3763300000000003
2018-08-13,2575.0,1046541.0,3.23406
2018-08-14,2565.0,728687.0,3.1672700000000003
2018-08-16,2580.0,319957.0,3.62806
2018-08-17,2650.0,249061.0,3.32495
2018-08-20,2655.0,189587.0,3.71105
2018-08-21,2730.0,373598.0,3.6337900000000003
2018-08-22,2715.0,169788.0,3.7926599999999997
2018-08-23,2715.0,197443.0,3.2909599999999997
2018-08-24,2740.0,169520.0,3.3923300000000003
2018-08-27,2760.0,252765.0,3.42098
2018-08-28,2760.0,363223.0,3.0832900000000003
2018-08-29,2795.0,189671.0,2.94161
2018-08-30,2785.0,153096.0,2.91296
2018-08-31,2800.0,113593.0,2.6863200000000003
2018-09-03,2785.0,89006.0,2.8791700000000002
2018-09-04,2800.0,103769.0,2.88352
2018-09-05,2750.0,145938.0,3.4717599999999997
2018-09-06,2755.0,145615.0,2.97185
2018-09-07,2780.0,100371.0,2.64621
2018-09-10,2790.0,89303.0,2.87364
2018-09-11,2800.0,159721.0,3.8404800000000003
2018-09-12,2800.0,305757.0,3.1724099999999997
2018-09-13,2820.0,133030.0,3.24097
2018-09-14,2880.0,325553.0,3.15996
2018-09-17,2830.0,238760.0,4.0461800000000006
2018-09-18,2800.0,107828.0,2.9024900000000002
2018-09-19,2795.0,148442.0,3.4956699999999996
2018-09-20,2740.0,305519.0,3.34372
2018-09-21,2760.0,244084.0,2.71556
2018-09-27,2860.0,306783.0,3.5328199999999996
2018-09-28,2900.0,261515.0,3.77685
2018-10-01,2900.0,160681.0,3.89344
2018-10-02,2815.0,204254.0,3.2605299999999997
2018-10-04,2740.0,289103.0,3.24453
2018-10-05,2710.0,139029.0,3.1512599999999997
2018-10-08,2700.0,206081.0,2.74342
2018-10-10,2575.0,321368.0,3.37218
2018-10-11,2380.0,1030563.0,3.8361300000000003
2018-10-12,2430.0,400476.0,3.37376
2018-10-15,2400.0,268487.0,3.00366
2018-10-16,2425.0,208915.0,2.99753
2018-10-17,2500.0,204848.0,2.85032
2018-10-18,2450.0,187525.0,2.54682
2018-10-19,2465.0,206714.0,2.56005
2018-10-22,2515.0,129747.0,2.75469
2018-10-23,2445.0,233684.0,3.91833
2018-10-24,2415.0,254169.0,69.14828
2018-10-25,2370.0,459431.0,4.7435
2018-10-26,2340.0,321830.0,3.89679
2018-10-29,2210.0,409302.0,4.092219999999999
2018-10-30,2250.0,469009.0,3.95667
2018-10-31,2320.0,279721.0,3.5434900000000003
2018-11-01,2345.0,388043.0,3.1747799999999997
2018-11-02,2480.0,433214.0,3.46169
2018-11-05,2475.0,238247.0,3.23089
2018-11-06,2530.0,189598.0,2.9771799999999997
2018-11-07,2530.0,348336.0,2.9918
2018-11-08,2555.0,161783.0,3.21351
2018-11-09,2545.0,168301.0,4.0116
2018-11-12,2550.0,257597.0,4.093999999999999
2018-11-13,2515.0,181134.0,3.4407400000000004
2018-11-14,2510.0,120248.0,3.2391900000000002
2018-11-15,2550.0,156640.0,3.07499
2018-11-16,2555.0,191310.0,2.79025
2018-11-19,2575.0,140219.0,2.94873
2018-11-20,2530.0,162279.0,2.75864
2018-11-21,2505.0,191413.0,2.6549
2018-11-22,2495.0,121168.0,2.47963
2018-11-23,2470.0,130493.0,2.4739
2018-11-26,2555.0,284104.0,2.79164
2018-11-27,2605.0,215567.0,2.77484
2018-11-28,2605.0,165493.0,4.26077
2018-11-29,2650.0,397696.0,3.26745
2018-11-30,2635.0,193825.0,2.68177
2018-12-03,2685.0,257786.0,3.0670900000000003
2018-12-04,2640.0,181895.0,2.80448
2018-12-05,2590.0,150499.0,2.5646
2018-12-06,2550.0,216348.0,2.76714
2018-12-07,2535.0,78521.0,2.45553
2018-12-10,2450.0,284413.0,2.51856
2018-12-11,2385.0,181232.0,2.5428599999999997
2018-12-12,2455.0,128833.0,2.47845
2018-12-13,2490.0,114379.0,3.0605700000000002
2018-12-14,2500.0,252635.0,2.5476099999999997
2018-12-17,2495.0,308500.0,2.5954200000000003
2018-12-18,2495.0,235903.0,2.6377099999999998
2018-12-19,2520.0,164944.0,2.53535
2018-12-20,2465.0,157849.0,2.34665
2018-12-21,2430.0,141548.0,2.1536
2018-12-24,2425.0,115177.0,2.3174099999999997
2018-12-26,2375.0,242830.0,2.5312099999999997
2018-12-27,2365.0,215200.0,2.31839
2018-12-28,2375.0,134313.0,2.1008400000000003
2019-01-02,2330.0,160373.0,2.16723
2019-01-03,2305.0,170758.0,2.24153
2019-01-04,2330.0,183228.0,2.19746
2019-01-07,2430.0,226332.0,2.5567
2019-01-08,2440.0,174709.0,3.81716
2019-01-09,2510.0,186706.0,3.40162
2019-01-10,2505.0,65808.0,3.65237
2019-01-11,2505.0,72433.0,3.76263
2019-01-14,2495.0,70338.0,2.99832
2019-01-15,2545.0,196844.0,3.04832
2019-01-16,2600.0,296494.0,3.06946
2019-01-17,2575.0,119193.0,2.8791700000000002
2019-01-18,2620.0,168072.0,2.78057
2019-01-21,2600.0,86864.0,3.0506900000000003
2019-01-22,2575.0,111340.0,2.88154
2019-01-23,2575.0,97359.0,2.53911
2019-01-24,2715.0,624001.0,2.7288
2019-01-25,2755.0,298727.0,2.83333
2019-01-28,2735.0,123220.0,2.72702
2019-01-29,2700.0,193271.0,2.91355
2019-01-30,2750.0,175400.0,4.77234
2019-01-31,2785.0,526479.0,3.9380900000000003
2019-02-01,2790.0,256395.0,2.7633799999999997
2019-02-07,2830.0,194784.0,2.72169
2019-02-08,2780.0,210269.0,2.35969
2019-02-11,2755.0,156494.0,2.43241
2019-02-12,2780.0,127407.0,2.62368
2019-02-13,2790.0,83809.0,2.61617
2019-02-14,2810.0,155076.0,2.6562799999999998
2019-02-15,2765.0,165368.0,2.29508
2019-02-18,2775.0,84597.0,2.77129
2019-02-19,2750.0,74778.0,2.4790400000000004
2019-02-20,2740.0,80519.0,2.4243099999999997
2019-02-21,2755.0,110361.0,3.9720800000000005
2019-02-22,2745.0,120872.0,2.98765
2019-02-25,2750.0,81500.0,3.06294
2019-02-26,2760.0,77130.0,2.78294
2019-02-27,2770.0,133698.0,3.09001
2019-02-28,2635.0,268968.0,3.65889
2019-03-04,2650.0,287287.0,3.09732
2019-03-05,2625.0,103513.0,2.7467799999999998
2019-03-06,2645.0,75656.0,2.99496
2019-03-07,2630.0,224676.0,2.88016
2019-03-08,2600.0,281063.0,2.46797
2019-03-11,2600.0,117498.0,2.37155
2019-03-12,2640.0,195280.0,2.34902
2019-03-13,2640.0,83894.0,2.2223599999999997
2019-03-14,2715.0,196307.0,2.2500299999999998
2019-03-15,2695.0,191255.0,2.37392
2019-03-18,2650.0,269272.0,2.34902
2019-03-19,2645.0,140401.0,2.23106
2019-03-20,2620.0,190499.0,2.19075
2019-03-21,2615.0,242369.0,2.54662
2019-03-22,2590.0,173982.0,2.37056
2019-03-25,2470.0,240677.0,2.1571599999999997
2019-03-26,2510.0,113916.0,2.1196099999999998
2019-03-27,2500.0,98824.0,2.1221799999999997
2019-03-28,2440.0,174886.0,2.14372
2019-03-29,2470.0,125480.0,1.96312
2019-04-01,2545.0,215086.0,2.32136
2019-04-02,2570.0,148445.0,2.2239400000000002
2019-04-03,2635.0,273626.0,2.20438
2019-04-04,2640.0,161801.0,2.21861
2019-04-05,2680.0,298917.0,2.55136
2019-04-08,2685.0,162995.0,2.41877
2019-04-09,2695.0,199857.0,3.82744
2019-04-10,2700.0,112852.0,3.38087
2019-04-11,2690.0,211400.0,3.06728
2019-04-12,2695.0,213606.0,2.5978
2019-04-15,2860.0,736153.0,2.68513
2019-04-16,2845.0,472774.0,2.55373
2019-04-17,2855.0,529025.0,2.4035599999999997
2019-04-18,2775.0,406483.0,2.24153
2019-04-19,2815.0,217975.0,2.02753
2019-04-22,2800.0,249902.0,2.16664
2019-04-23,2755.0,339786.0,2.24726
2019-04-24,2720.0,244037.0,35.649159999999995
2019-04-25,2710.0,173957.0,3.3354199999999996
2019-04-26,2695.0,95749.0,2.44525
2019-04-29,2760.0,161126.0,2.4727200000000003
2019-04-30,2740.0,109109.0,2.23521
2019-05-02,2740.0,136656.0,2.03306
2019-05-03,2725.0,106319.0,1.8666900000000002
2019-05-07,2685.0,200404.0,2.60945
2019-05-08,2685.0,146714.0,2.18383
2019-05-09,2665.0,283204.0,2.40138
2019-05-10,2645.0,247513.0,2.24113
2019-05-13,2560.0,203199.0,2.2194
2019-05-14,2600.0,197399.0,2.35772
2019-05-15,2625.0,101741.0,2.3195799999999998
2019-05-16,2605.0,129396.0,2.29093
2019-05-17,2640.0,106588.0,2.17988
2019-05-20,2610.0,140502.0,2.60708
2019-05-21,2590.0,123186.0,2.48813
2019-05-22,2565.0,139620.0,2.34448
2019-05-23,2575.0,143653.0,2.66359
2019-05-24,2570.0,111503.0,2.24746
2019-05-27,2520.0,121468.0,2.75805
2019-05-28,2555.0,127382.0,2.61044
2019-05-29,2495.0,196925.0,2.50157
2019-05-30,2505.0,95776.0,2.27473
2019-05-31,2500.0,109290.0,2.50651
2019-06-03,2515.0,128891.0,2.68256
2019-06-04,2585.0,161021.0,2.4954400000000003
2019-06-05,2600.0,130777.0,2.34191
2019-06-07,2610.0,180243.0,2.1541900000000003
2019-06-10,2610.0,305273.0,2.47153
2019-06-11,2635.0,215588.0,2.54148
2019-06-12,2630.0,126252.0,2.20893
2019-06-13,2650.0,167267.0,2.17277
2019-06-14,2605.0,209211.0,1.94098
2019-06-17,2645.0,191657.0,2.04453
2019-06-18,2650.0,111518.0,1.97734
2019-06-19,2655.0,227051.0,2.1541900000000003
2019-06-20,2655.0,160501.0,4.2236199999999995
2019-06-21,2695.0,373199.0,3.02658
2019-06-24,2770.0,369430.0,2.71418
2019-06-25,2755.0,461541.0,2.47627
2019-06-26,2795.0,472504.0,2.37827
2019-06-27,2795.0,482908.0,2.38459
2019-06-28,2740.0,283662.0,2.1449
2019-07-01,2715.0,561428.0,2.9981299999999997
2019-07-02,2735.0,138402.0,2.4910900000000002
2019-07-03,2640.0,371979.0,2.19984
2019-07-04,2630.0,219517.0,2.41838
2019-07-05,2610.0,114544.0,2.18383
2019-07-08,2495.0,333823.0,2.76832
2019-07-09,2470.0,257163.0,2.46817
2019-07-10,2480.0,161369.0,2.48062
2019-07-11,2520.0,157953.0,2.62546
2019-07-12,2520.0,144534.0,2.22572
2019-07-15,2505.0,99912.0,2.15636
2019-07-16,2505.0,202593.0,2.20655
2019-07-17,2460.0,295362.0,2.07456
2019-07-18,2440.0,191629.0,2.5972
2019-07-19,2525.0,226868.0,3.34787
2019-07-22,2540.0,145079.0,2.5331799999999998
2019-07-23,2550.0,123084.0,22.94153
2019-07-24,2515.0,125543.0,3.5152400000000004
2019-07-25,2495.0,169758.0,3.20857
2019-07-26,2480.0,147843.0,2.7025200000000003
2019-07-29,2365.0,449376.0,2.55808
2019-07-30,2380.0,134911.0,2.696
2019-07-31,2365.0,184614.0,29.65645
2019-08-01,2305.0,229465.0,4.029380000000001
2019-08-02,2275.0,238953.0,5.89766
2019-08-05,2100.0,621078.0,6.15908
2019-08-06,2010.0,581038.0,5.21496
2019-08-07,2035.0,457392.0,4.31214
2019-08-08,2100.0,265851.0,3.95667
2019-08-09,2135.0,255559.0,3.75512
2019-08-12,2160.0,100899.0,3.8086699999999998
2019-08-13,2170.0,165392.0,3.4751199999999995
2019-08-14,2170.0,127960.0,3.14217
2019-08-16,2125.0,137582.0,2.89953
2019-08-19,2175.0,117760.0,3.07084
2019-08-20,2210.0,95468.0,3.37336
2019-08-21,2220.0,82848.0,3.2222
2019-08-22,2215.0,115532.0,3.08072
2019-08-23,2195.0,85111.0,2.65352
2019-08-26,2120.0,128125.0,2.96157
2019-08-27,2120.0,114970.0,2.7703
2019-08-28,2125.0,139950.0,2.6566799999999997
2019-08-29,2130.0,135170.0,3.0412
2019-08-30,2200.0,126198.0,4.39098
2019-09-02,2215.0,47297.0,4.98259
2019-09-03,2205.0,75992.0,3.9515300000000004
2019-09-04,2220.0,57223.0,3.68793
2019-09-05,2255.0,191561.0,3.9869
2019-09-06,2210.0,136382.0,3.1366400000000003
2019-09-09,2200.0,111372.0,3.4832199999999998
2019-09-10,2235.0,132283.0,2.9422099999999998
2019-09-11,2240.0,126600.0,3.2214099999999997
2019-09-16,2320.0,232366.0,9.62274
2019-09-17,2310.0,302629.0,6.28
2019-09-18,2290.0,200043.0,4.20761
2019-09-19,2275.0,290249.0,4.29515
2019-09-20,2270.0,142996.0,3.4946900000000003
2019-09-23,2250.0,154046.0,3.35736
2019-09-24,2245.0,73792.0,3.20975
2019-09-25,2185.0,243295.0,2.98963
