period,price,volume,ratio
2016-05-19,4210.0,9437.0,3.62172
2016-05-20,4190.0,7778.0,3.24824
2016-05-23,4150.0,14897.0,4.992290000000001
2016-05-24,4115.0,6561.0,4.40979
2016-05-25,4125.0,13319.0,3.91296
2016-05-26,3950.0,33526.0,3.6559800000000005
2016-05-27,3950.0,6795.0,3.27565
2016-05-30,3940.0,13173.0,3.70053
2016-05-31,3945.0,5561.0,4.46804
2016-06-01,3990.0,5617.0,5.12592
2016-06-02,4000.0,10243.0,6.02706
2016-06-03,4005.0,3222.0,3.98492
2016-06-07,4085.0,11373.0,4.34127
2016-06-08,4105.0,7959.0,3.7656300000000003
2016-06-09,4080.0,6755.0,3.7279400000000003
2016-06-10,4005.0,8187.0,3.5634699999999997
2016-06-13,3995.0,25106.0,4.05002
2016-06-14,4005.0,12710.0,3.66969
2016-06-15,4010.0,4212.0,3.45725
2016-06-16,3930.0,3685.0,4.00205
2016-06-17,3930.0,6190.0,3.53606
2016-06-20,3945.0,4857.0,4.28644
2016-06-21,3970.0,2432.0,4.82782
2016-06-22,4015.0,4333.0,4.15281
2016-06-23,4000.0,9021.0,4.26246
2016-06-24,3810.0,27166.0,4.80041
2016-06-27,3820.0,31568.0,4.5776900000000005
2016-06-28,3800.0,12808.0,4.34469
2016-06-29,3890.0,10724.0,5.15675
2016-06-30,3900.0,8376.0,4.4406300000000005
2016-07-01,3855.0,17570.0,3.89241
2016-07-04,3830.0,12548.0,4.33784
2016-07-05,3845.0,11122.0,4.41665
2016-07-06,3835.0,10355.0,4.92718
2016-07-07,3890.0,16513.0,4.9032
2016-07-08,3840.0,7723.0,16.98132
2016-07-11,3895.0,12901.0,13.97635
2016-07-12,3880.0,27564.0,11.62926
2016-07-13,3900.0,19581.0,9.62138
2016-07-14,3960.0,19075.0,8.6003
2016-07-15,4070.0,67962.0,6.986460000000001
2016-07-18,4135.0,9899.0,7.20575
2016-07-19,4145.0,5272.0,6.69522
2016-07-20,4150.0,16847.0,7.5381100000000005
2016-07-21,4100.0,9568.0,5.996230000000001
2016-07-22,4060.0,3622.0,5.10878
2016-07-25,3975.0,27288.0,5.25269
2016-07-26,3975.0,15514.0,6.12986
2016-07-27,4070.0,25109.0,5.30066
2016-07-28,4085.0,10058.0,5.646730000000001
2016-07-29,4025.0,16146.0,5.53023
2016-08-01,4055.0,10520.0,6.39026
2016-08-02,4065.0,16709.0,5.55764
2016-08-03,4095.0,6630.0,5.63645
2016-08-04,4115.0,13346.0,5.23899
2016-08-05,4050.0,6521.0,4.9032
2016-08-08,4130.0,4508.0,5.66386
2016-08-09,4100.0,5432.0,5.50625
2016-08-10,4075.0,5455.0,4.99571
2016-08-11,4090.0,24196.0,5.2664
2016-08-12,4100.0,19057.0,4.77299
2016-08-16,4090.0,18270.0,9.162239999999999
2016-08-17,4080.0,8164.0,8.857280000000001
2016-08-18,4070.0,7309.0,6.93164
2016-08-19,4060.0,5641.0,5.3623400000000006
2016-08-22,4045.0,5411.0,5.24241
2016-08-23,4000.0,10802.0,5.53023
2016-08-24,4020.0,7716.0,7.359939999999999
2016-08-25,4025.0,10430.0,5.24241
2016-08-26,4020.0,13381.0,4.35497
2016-08-29,3980.0,5324.0,4.9648699999999995
2016-08-30,4000.0,8521.0,4.9032
2016-08-31,3880.0,17961.0,4.57426
2016-09-01,3995.0,14056.0,4.79013
2016-09-02,4005.0,5381.0,4.61195
2016-09-05,4040.0,4794.0,4.30358
2016-09-06,4040.0,2741.0,4.09799
2016-09-07,4040.0,9472.0,4.0945599999999995
2016-09-08,4010.0,21821.0,3.98492
2016-09-09,4035.0,5710.0,3.70053
2016-09-12,4025.0,35946.0,3.72451
2016-09-13,4000.0,4827.0,3.18656
2016-09-19,4040.0,4991.0,3.9232400000000003
2016-09-20,4035.0,2608.0,3.76905
2016-09-21,4030.0,1362.0,4.27616
2016-09-22,4055.0,9303.0,4.46462
2016-09-23,4030.0,5355.0,3.99862
2016-09-26,4010.0,7665.0,4.04317
2016-09-27,4010.0,19183.0,3.9540800000000003
2016-09-28,4005.0,11257.0,3.63885
2016-09-29,4100.0,22148.0,3.9575099999999996
2016-09-30,4070.0,4491.0,3.5669
2016-10-04,4050.0,14226.0,4.57426
2016-10-05,4040.0,14285.0,4.18365
2016-10-06,4070.0,20041.0,4.51601
2016-10-07,4030.0,21605.0,4.0637300000000005
2016-10-10,4020.0,18785.0,3.85129
2016-10-11,4020.0,24555.0,5.83176
2016-10-12,4030.0,15558.0,4.65992
2016-10-13,4035.0,7529.0,4.1905
2016-10-14,4090.0,41153.0,3.5840300000000003
2016-10-17,4400.0,455529.0,3.4675300000000004
2016-10-18,4270.0,90237.0,3.45725
2016-10-19,4310.0,52095.0,3.6011599999999997
2016-10-20,4400.0,96687.0,3.4195599999999997
2016-10-21,4245.0,70562.0,3.34075
2016-10-24,4175.0,32497.0,3.54291
2016-10-25,4020.0,57232.0,3.30991
2016-10-26,3995.0,40092.0,3.50865
2016-10-27,4040.0,36963.0,3.3304699999999996
2016-10-28,3990.0,20056.0,3.30649
2016-10-31,3865.0,28562.0,3.7622
2016-11-01,3840.0,22449.0,3.1009
2016-11-02,3780.0,36883.0,3.48466
2016-11-03,3895.0,19749.0,3.11804
2016-11-04,3935.0,4907.0,3.0563599999999997
2016-11-07,4060.0,28358.0,3.3304699999999996
2016-11-08,4065.0,18199.0,3.1009
2016-11-09,3925.0,27238.0,4.20421
2016-11-10,3965.0,14382.0,4.529719999999999
2016-11-11,3925.0,16663.0,3.8136
2016-11-14,3980.0,17221.0,3.3715900000000003
2016-11-15,3980.0,16633.0,3.51893
2016-11-16,4090.0,30088.0,4.0089
2016-11-17,4105.0,9424.0,3.72108
2016-11-18,4090.0,4434.0,2.6931599999999998
2016-11-21,4080.0,4717.0,3.1660000000000004
2016-11-22,4130.0,20850.0,3.07007
2016-11-23,4135.0,31837.0,2.8267900000000004
2016-11-24,4120.0,36648.0,2.6726
2016-11-25,4225.0,264518.0,2.52184
2016-11-28,4085.0,38060.0,2.8028
2016-11-29,4075.0,32613.0,2.60065
2016-11-30,4070.0,22398.0,2.47729
2016-12-01,4045.0,10166.0,2.30255
2016-12-02,4000.0,39374.0,2.30597
2016-12-05,3935.0,15070.0,2.4293299999999998
2016-12-06,3935.0,18728.0,2.66575
2016-12-07,3925.0,18324.0,2.46359
2016-12-08,3965.0,19981.0,2.60065
2016-12-09,3950.0,50906.0,2.41905
2016-12-12,3990.0,7116.0,3.5566199999999997
2016-12-13,4020.0,24635.0,3.2174
2016-12-14,4040.0,9375.0,3.52578
2016-12-15,4090.0,28265.0,3.4641
2016-12-16,4090.0,19419.0,2.6349099999999996
2016-12-19,4175.0,23299.0,3.3236199999999996
2016-12-20,4170.0,12931.0,3.1009
2016-12-21,4165.0,10422.0,2.7925299999999997
2016-12-22,4210.0,43956.0,2.67945
2016-12-23,4330.0,2286318.0,2.55953
2016-12-26,4130.0,348960.0,2.64519
2016-12-27,4040.0,169893.0,2.54925
2016-12-28,4030.0,90351.0,2.6931599999999998
2016-12-29,4010.0,103527.0,2.3745
2017-01-02,3995.0,42752.0,3.82045
2017-01-03,4115.0,80755.0,3.84101
2017-01-04,4230.0,118927.0,4.37896
2017-01-05,4170.0,46811.0,3.7827599999999997
2017-01-06,4215.0,35979.0,3.32705
2017-01-09,4170.0,38742.0,3.53606
2017-01-10,4185.0,57262.0,3.27565
2017-01-11,4200.0,76226.0,4.13911
2017-01-12,4200.0,48452.0,3.47096
2017-01-13,4260.0,49404.0,3.49151
2017-01-16,4225.0,30495.0,3.2859300000000005
2017-01-17,4260.0,77052.0,3.02895
2017-01-18,4285.0,46851.0,4.0089
2017-01-19,4305.0,625370.0,2.9056
2017-01-20,4320.0,193389.0,2.76169
2017-01-23,4170.0,103370.0,3.06664
2017-01-24,4185.0,66202.0,2.67603
2017-01-25,4190.0,44074.0,2.5424
2017-01-26,4250.0,27791.0,3.20712
2017-01-31,4235.0,18623.0,2.8439200000000002
2017-02-01,4265.0,29413.0,3.35446
2017-02-02,4115.0,71747.0,3.7450699999999997
2017-02-03,4080.0,57953.0,2.87819
2017-02-06,4110.0,26423.0,3.0083900000000003
2017-02-07,4165.0,26104.0,2.9878299999999998
2017-02-08,4215.0,21855.0,3.14202
2017-02-09,4170.0,21080.0,3.5806
2017-02-10,4180.0,42191.0,3.12831
2017-02-13,4190.0,29910.0,3.08377
2017-02-14,4230.0,26355.0,2.83364
2017-02-15,4190.0,20522.0,2.8507700000000002
2017-02-16,4160.0,107016.0,2.99811
2017-02-17,4235.0,88000.0,2.68288
2017-02-20,4250.0,141168.0,2.90902
2017-02-21,4220.0,33160.0,2.99468
2017-02-22,4245.0,50144.0,2.6212
2017-02-23,4350.0,133242.0,2.6109299999999998
2017-02-24,4260.0,148648.0,2.70344
2017-02-27,4200.0,47183.0,2.74113
2017-02-28,4255.0,44544.0,3.0323700000000002
2017-03-02,4220.0,37125.0,2.99811
2017-03-03,4190.0,79179.0,2.6691700000000003
2017-03-06,4205.0,32607.0,2.73428
2017-03-07,4220.0,45648.0,2.80623
2017-03-08,4235.0,20915.0,2.6589
2017-03-09,4255.0,42856.0,2.8747599999999998
2017-03-10,4255.0,64530.0,2.8747599999999998
2017-03-13,4290.0,49253.0,2.93643
2017-03-14,4315.0,36293.0,3.20027
2017-03-15,4490.0,358056.0,2.81651
2017-03-16,4450.0,133243.0,4.10484
2017-03-17,4400.0,121471.0,4.33441
2017-03-20,4270.0,84710.0,3.4743800000000005
2017-03-21,4310.0,62515.0,3.45725
2017-03-22,4220.0,60549.0,3.9712099999999997
2017-03-23,4250.0,38638.0,3.8273
2017-03-24,4165.0,99201.0,3.24139
2017-03-27,4085.0,76205.0,3.1899900000000003
2017-03-28,4120.0,31559.0,3.3853
2017-03-29,4115.0,42386.0,3.3989999999999996
2017-03-30,4095.0,34868.0,3.21055
2017-03-31,4120.0,25331.0,3.35788
2017-04-03,4120.0,34697.0,3.7485
2017-04-04,4040.0,49828.0,3.2174
2017-04-05,4065.0,38417.0,4.10484
2017-04-06,4085.0,20538.0,3.5806
2017-04-07,4100.0,19433.0,3.0495099999999997
2017-04-10,4025.0,49649.0,3.01867
2017-04-11,4025.0,33338.0,3.07007
2017-04-12,4025.0,32550.0,2.91245
2017-04-13,4030.0,23126.0,3.07007
2017-04-14,4020.0,53296.0,2.76169
2017-04-17,4060.0,25534.0,3.10776
2017-04-18,4115.0,29373.0,3.20712
2017-04-19,4080.0,18848.0,2.6109299999999998
2017-04-20,4115.0,16107.0,2.81651
2017-04-21,4090.0,28285.0,2.89874
2017-04-24,4045.0,17938.0,2.4738700000000002
2017-04-25,4090.0,8715.0,2.78567
2017-04-26,4115.0,22778.0,3.0358
2017-04-27,4115.0,7989.0,2.85763
2017-04-28,4060.0,14347.0,2.53897
2017-05-02,4045.0,16875.0,2.53897
2017-05-04,4045.0,17266.0,2.4533099999999997
2017-05-08,4060.0,32582.0,2.83022
2017-05-10,4090.0,22702.0,3.27222
2017-05-11,4115.0,24404.0,3.2379599999999997
2017-05-12,4135.0,8512.0,3.09405
2017-05-15,4120.0,21850.0,3.6936699999999996
2017-05-16,4120.0,48348.0,3.3339
2017-05-17,4100.0,21766.0,2.91588
2017-05-18,4005.0,44062.0,2.88161
2017-05-19,4090.0,69210.0,3.7347900000000003
2017-05-22,4085.0,30678.0,3.60459
2017-05-23,4100.0,21584.0,3.26194
2017-05-24,4090.0,12221.0,3.02552
2017-05-25,4100.0,22357.0,3.4264099999999997
2017-05-26,4110.0,21344.0,3.4504
2017-05-29,4105.0,42505.0,3.3853
2017-05-30,4120.0,24616.0,7.66832
2017-05-31,4130.0,19127.0,6.29432
2017-06-01,4105.0,10943.0,4.581119999999999
2017-06-02,4120.0,12373.0,4.42007
2017-06-05,4085.0,22584.0,3.50179
2017-06-07,4055.0,53761.0,3.90611
2017-06-08,4045.0,25522.0,3.2448099999999998
2017-06-09,4025.0,60609.0,4.0637300000000005
2017-06-12,4030.0,26325.0,3.6319999999999997
2017-06-13,4035.0,28690.0,3.71766
2017-06-14,4060.0,28437.0,3.90611
2017-06-15,4050.0,26147.0,3.42299
2017-06-16,4060.0,12461.0,2.92958
2017-06-19,4055.0,23323.0,2.92958
2017-06-20,4105.0,76846.0,3.11118
2017-06-21,4100.0,23850.0,2.95014
2017-06-22,4055.0,36943.0,3.09062
2017-06-23,4080.0,23848.0,2.6726
2017-06-26,4065.0,25319.0,3.98492
2017-06-27,4085.0,12669.0,3.30991
2017-06-28,4095.0,21423.0,3.03923
2017-06-29,4095.0,27644.0,3.26537
2017-06-30,4095.0,25133.0,2.90217
2017-07-03,4040.0,42189.0,3.09405
2017-07-04,4045.0,21430.0,7.30169
2017-07-05,4060.0,12022.0,4.76272
2017-07-06,4065.0,6208.0,3.99177
2017-07-07,4045.0,16831.0,3.54291
2017-07-10,4040.0,11625.0,3.20712
2017-07-11,4040.0,11747.0,3.35788
2017-07-12,4005.0,49733.0,3.1899900000000003
2017-07-13,3955.0,35427.0,3.31334
2017-07-14,3965.0,12421.0,3.01182
2017-07-17,3995.0,14873.0,3.1899900000000003
2017-07-18,3990.0,19036.0,2.8507700000000002
2017-07-19,3975.0,14541.0,2.74456
2017-07-20,4025.0,32519.0,3.11461
2017-07-21,4020.0,26252.0,3.05293
2017-07-24,3990.0,15853.0,2.93643
2017-07-25,3970.0,92791.0,2.7925299999999997
2017-07-26,3900.0,27505.0,2.59722
2017-07-27,3920.0,8822.0,2.4738700000000002
2017-07-28,3900.0,27162.0,2.51156
2017-07-31,3900.0,16015.0,2.46702
2017-08-01,3885.0,7625.0,2.39163
2017-08-02,3935.0,11099.0,2.65204
2017-08-03,3880.0,13345.0,2.51841
2017-08-04,3890.0,5408.0,2.28199
2017-08-07,3880.0,13347.0,2.43618
2017-08-08,3870.0,9065.0,2.4533099999999997
2017-08-09,3860.0,19838.0,2.08668
2017-08-10,3850.0,14206.0,2.75141
2017-08-11,3820.0,27129.0,2.5424
2017-08-14,3880.0,25997.0,2.70686
2017-08-16,3885.0,31958.0,3.10776
2017-08-17,3890.0,11544.0,2.8199400000000003
2017-08-18,3920.0,18714.0,2.7891
2017-08-21,3965.0,18600.0,2.72057
2017-08-22,3940.0,3116.0,2.78225
2017-08-23,3870.0,13458.0,2.8542
2017-08-24,3900.0,22913.0,22.9056
2017-08-25,3950.0,38653.0,45.65358
2017-08-28,3965.0,14644.0,37.02929
2017-08-29,3955.0,11078.0,26.86311
2017-08-30,3930.0,5427.0,52.21517
2017-08-31,3960.0,43802.0,41.195809999999994
2017-09-01,4005.0,48057.0,48.374159999999996
2017-09-04,3995.0,50653.0,39.64022
2017-09-05,4060.0,46183.0,42.49100000000001
2017-09-06,4095.0,60472.0,33.01696
2017-09-07,4210.0,158889.0,31.834840000000003
2017-09-08,4145.0,57098.0,34.79869
2017-09-11,4170.0,67229.0,34.75415
2017-09-12,4165.0,46246.0,30.919990000000002
2017-09-13,4235.0,122888.0,29.20678
2017-09-14,4210.0,88000.0,26.876820000000002
2017-09-15,4135.0,41354.0,22.85763
2017-09-18,4105.0,92803.0,25.170460000000002
2017-09-19,4075.0,113002.0,22.9844
2017-09-20,4045.0,66385.0,25.215
2017-09-21,4060.0,21932.0,22.960420000000003
2017-09-22,4000.0,50429.0,20.0137
2017-09-25,3925.0,66551.0,20.10964
2017-09-26,3905.0,10947.0,27.054990000000004
2017-09-27,3940.0,8054.0,20.87373
2017-09-28,3960.0,9915.0,21.0382
2017-09-29,3955.0,16100.0,22.40534
2017-10-10,3895.0,42028.0,18.797320000000003
2017-10-11,3915.0,16383.0,15.36405
2017-10-12,3860.0,84273.0,25.13962
2017-10-13,3830.0,41783.0,19.181079999999998
2017-10-16,3790.0,19462.0,20.479689999999998
2017-10-17,3795.0,17440.0,16.261770000000002
2017-10-18,3805.0,26839.0,23.82045
2017-10-19,3800.0,1474147.0,17.85848
2017-10-20,3805.0,96577.0,14.45605
2017-10-23,3750.0,86632.0,14.493739999999999
2017-10-24,3805.0,66247.0,12.8936
2017-10-25,3830.0,32007.0,11.36885
2017-10-26,3820.0,39902.0,12.420760000000001
2017-10-27,3865.0,34691.0,10.423160000000001
2017-10-30,3900.0,37733.0,13.020380000000001
2017-10-31,3900.0,28310.0,12.80452
2017-11-01,3920.0,45454.0,28.990909999999996
2017-11-02,3930.0,23856.0,19.218770000000003
2017-11-03,3925.0,40537.0,16.261770000000002
2017-11-06,3915.0,30734.0,13.9181
2017-11-07,3910.0,21219.0,12.56124
2017-11-08,3955.0,28542.0,11.3106
2017-11-09,3970.0,26803.0,11.28319
2017-11-10,3935.0,42526.0,10.69727
2017-11-13,3970.0,22919.0,13.51036
2017-11-14,3985.0,58379.0,15.16875
2017-11-15,3950.0,39181.0,14.25389
2017-11-16,4025.0,41482.0,11.84169
2017-11-17,4005.0,18327.0,15.847179999999998
2017-11-20,3970.0,20915.0,13.044369999999999
2017-11-21,3950.0,25353.0,12.79081
2017-11-22,4055.0,68991.0,25.61589
2017-11-23,4020.0,26845.0,43.26194
2017-11-24,4040.0,42434.0,24.406370000000003
2017-11-27,4035.0,22771.0,21.07589
2017-11-28,4020.0,51800.0,16.98475
2017-11-29,3990.0,17430.0,14.79527
2017-11-30,3990.0,9069.0,12.95185
2017-12-01,4000.0,15620.0,13.2431
2017-12-04,3995.0,21954.0,12.42419
2017-12-05,4015.0,25662.0,12.87647
2017-12-06,3990.0,29689.0,11.40997
2017-12-07,3905.0,109420.0,10.87544
2017-12-08,3915.0,43917.0,12.36251
2017-12-11,3950.0,27169.0,10.82062
2017-12-12,3935.0,17166.0,9.467189999999999
2017-12-13,3955.0,12026.0,10.08052
2017-12-14,3955.0,20307.0,9.20335
2017-12-15,3910.0,23246.0,8.1206
2017-12-18,3945.0,37972.0,8.29193
2017-12-19,3900.0,18880.0,8.57974
2017-12-20,3920.0,52654.0,8.54205
2017-12-21,3905.0,15721.0,8.8333
2017-12-22,3940.0,18917.0,10.66301
2017-12-26,3915.0,37732.0,8.2371
2017-12-27,3910.0,15160.0,8.40157
2017-12-28,3910.0,25215.0,8.24738
2018-01-02,3885.0,13871.0,9.8064
2018-01-03,3895.0,44708.0,10.64587
2018-01-04,4020.0,80254.0,9.00805
2018-01-05,4060.0,83139.0,8.22682
2018-01-08,4095.0,59442.0,8.34675
2018-01-09,3995.0,61220.0,13.51036
2018-01-10,4100.0,85614.0,10.56364
2018-01-11,4050.0,62090.0,9.474039999999999
2018-01-12,4000.0,41171.0,8.32276
2018-01-15,3960.0,63793.0,9.02518
2018-01-16,3945.0,37539.0,10.4677
2018-01-17,3960.0,21580.0,16.302889999999998
2018-01-18,3950.0,27307.0,12.53726
2018-01-19,3960.0,34878.0,9.58026
2018-01-22,3960.0,18821.0,9.53572
2018-01-23,4080.0,207301.0,12.25286
2018-01-24,4035.0,110646.0,11.83484
2018-01-25,4060.0,48475.0,10.47798
2018-01-26,4090.0,68260.0,9.17937
2018-01-29,4290.0,241672.0,10.30666
2018-01-30,4275.0,135524.0,10.17988
2018-01-31,4440.0,170969.0,8.264510000000001
2018-02-01,4390.0,83734.0,8.69282
2018-02-02,4210.0,109680.0,7.55525
2018-02-05,4150.0,58183.0,7.4456
2018-02-06,4100.0,143946.0,7.82251
2018-02-07,4155.0,134802.0,7.80195
2018-02-08,4200.0,48624.0,8.007530000000001
2018-02-09,4050.0,61109.0,6.8836699999999995
2018-02-12,4085.0,15594.0,7.39763
2018-02-13,4070.0,10723.0,6.41425
2018-02-14,4020.0,27360.0,5.85574
2018-02-19,4055.0,20943.0,7.09611
2018-02-20,4045.0,18976.0,7.1612100000000005
2018-02-21,4040.0,29127.0,6.70892
2018-02-22,3985.0,21323.0,5.98595
2018-02-23,3980.0,19329.0,5.47541
2018-02-26,3985.0,28968.0,5.78036
2018-02-27,3955.0,36575.0,5.948259999999999
2018-02-28,3935.0,65865.0,5.02655
2018-03-02,3970.0,25932.0,4.899769999999999
2018-03-05,3890.0,55319.0,5.29381
2018-03-06,3990.0,44363.0,7.42847
2018-03-07,3980.0,46062.0,9.66935
2018-03-08,3965.0,9176.0,8.847010000000001
2018-03-09,4025.0,31150.0,7.78482
2018-03-12,4000.0,40216.0,9.30615
2018-03-13,4045.0,16023.0,8.37416
2018-03-14,4050.0,35567.0,7.84307
2018-03-15,4055.0,14181.0,10.96453
2018-03-16,4065.0,18298.0,7.65804
2018-03-19,4030.0,19504.0,8.154869999999999
2018-03-20,4000.0,11752.0,7.28113
2018-03-21,4025.0,15700.0,7.507280000000001
2018-03-22,4040.0,23937.0,9.23762
2018-03-23,3925.0,76836.0,7.939
2018-03-26,3965.0,30457.0,7.3805
2018-03-27,3970.0,9987.0,6.62326
2018-03-28,3960.0,17786.0,6.71577
2018-03-29,4040.0,42976.0,6.49306
2018-03-30,4115.0,40856.0,6.05448
2018-04-02,4120.0,41529.0,7.98355
2018-04-03,4115.0,22174.0,7.106389999999999
2018-04-04,4110.0,22738.0,6.43481
2018-04-05,4120.0,27668.0,5.90371
2018-04-06,4115.0,21225.0,6.18125
2018-04-09,4155.0,47330.0,6.70207
2018-04-10,4160.0,85090.0,7.120089999999999
2018-04-11,4200.0,25776.0,6.89737
2018-04-12,4205.0,20620.0,6.3011800000000004
2018-04-13,4260.0,60490.0,5.7461
2018-04-16,4250.0,17982.0,6.571860000000001
2018-04-17,4245.0,42520.0,7.76426
2018-04-18,4230.0,27066.0,10.39232
2018-04-19,4460.0,586310.0,6.90765
2018-04-20,4440.0,218188.0,6.787730000000001
2018-04-23,5290.0,4564032.0,6.14014
2018-04-24,5490.0,1166779.0,6.8494
2018-04-25,5000.0,1285678.0,7.47986
2018-04-26,4940.0,493635.0,6.88709
2018-04-27,4845.0,406464.0,6.13671
2018-04-30,5290.0,981443.0,6.21894
2018-05-02,5930.0,1379319.0,8.52492
2018-05-03,5780.0,378052.0,7.6135
2018-05-04,5960.0,416531.0,6.009930000000001
2018-05-08,5440.0,268190.0,6.4211
2018-05-09,5400.0,254473.0,6.12986
2018-05-10,5760.0,250739.0,5.9619599999999995
2018-05-11,5600.0,174654.0,5.83176
2018-05-14,6480.0,2819571.0,5.89686
2018-05-15,6300.0,667580.0,6.2909
2018-05-16,5490.0,709879.0,6.02706
2018-05-17,5650.0,716481.0,5.653580000000001
2018-05-18,5700.0,289001.0,6.17097
2018-05-21,5600.0,134125.0,14.219629999999999
2018-05-23,5560.0,310491.0,10.21072
2018-05-24,5190.0,277086.0,8.78533
2018-05-25,4655.0,526223.0,7.28113
2018-05-28,5790.0,899502.0,10.83775
2018-05-29,5470.0,326354.0,9.563130000000001
2018-05-30,5400.0,143377.0,7.99383
2018-05-31,5540.0,392555.0,67.12352
2018-06-01,5400.0,211677.0,44.08428
2018-06-04,5360.0,114918.0,30.48483
2018-06-05,5300.0,154995.0,24.971729999999997
2018-06-07,5130.0,139259.0,19.4175
2018-06-08,4980.0,152187.0,14.81925
2018-06-11,5190.0,125176.0,14.53486
2018-06-12,4980.0,161093.0,16.55645
2018-06-14,4650.0,114400.0,13.68511
2018-06-15,4720.0,82928.0,11.31745
2018-06-18,4770.0,167126.0,13.260229999999998
2018-06-19,4760.0,116895.0,12.5304
2018-06-20,4880.0,82416.0,11.30717
2018-06-21,4740.0,49843.0,11.437380000000001
2018-06-22,4620.0,97112.0,10.193589999999999
2018-06-25,4685.0,43482.0,13.047789999999999
2018-06-26,4490.0,88730.0,9.888639999999999
2018-06-27,4370.0,90149.0,9.11427
2018-06-28,4235.0,91330.0,8.243960000000001
2018-06-29,4400.0,92031.0,7.928730000000001
2018-07-02,4180.0,102759.0,8.80589
