period,price,volume,ratio
2018-07-09,2240.0,99860.0,11.471860000000001
2018-07-10,2365.0,60769.0,12.41883
2018-07-11,2590.0,1257046.0,11.22835
2018-07-12,2550.0,410796.0,44.669909999999994
2018-07-13,2545.0,178851.0,20.50865
2018-07-16,2480.0,91495.0,15.55735
2018-07-17,2420.0,80078.0,14.989170000000001
2018-07-18,2450.0,33479.0,20.80627
2018-07-19,2380.0,52155.0,14.556270000000001
2018-07-20,2380.0,28097.0,12.41883
2018-07-23,2280.0,71591.0,12.283539999999999
2018-07-24,2405.0,316443.0,14.09632
2018-07-25,2275.0,310899.0,10.98484
2018-07-26,2275.0,177666.0,13.74458
2018-07-27,2260.0,240996.0,12.14826
2018-07-30,2230.0,113792.0,10.606060000000001
2018-07-31,2225.0,273432.0,11.093069999999999
2018-08-01,2280.0,66964.0,11.39069
2018-08-02,2295.0,73202.0,54.11255
2018-08-03,2340.0,77220.0,19.96753
2018-08-06,2370.0,26652.0,15.422070000000001
2018-08-07,2350.0,18209.0,14.82683
2018-08-08,2355.0,89617.0,12.20238
2018-08-09,2290.0,219472.0,13.23051
2018-08-10,2345.0,65327.0,11.4448
2018-08-13,2270.0,203684.0,14.2316
2018-08-14,2330.0,83554.0,12.067089999999999
2018-08-16,2335.0,26724.0,12.01298
2018-08-17,2330.0,37170.0,13.82575
2018-08-20,2455.0,423165.0,11.8777
2018-08-21,2420.0,142414.0,11.30952
2018-08-22,2370.0,58704.0,12.98701
2018-08-23,2375.0,81877.0,16.85606
2018-08-24,2400.0,38011.0,10.30844
2018-08-27,2390.0,43088.0,11.4448
2018-08-28,2425.0,51516.0,8.60389
2018-08-29,2460.0,20588.0,7.4404699999999995
2018-08-30,2470.0,33904.0,11.28246
2018-08-31,2470.0,47702.0,9.577919999999999
2018-09-03,2435.0,32135.0,10.1461
2018-09-04,2425.0,16818.0,9.11796
2018-09-05,2430.0,32050.0,10.76839
2018-09-06,2460.0,42749.0,10.010819999999999
2018-09-07,2405.0,82088.0,10.76839
2018-09-10,2390.0,32239.0,12.39177
2018-09-11,2495.0,119843.0,13.474020000000001
2018-09-12,2460.0,14094.0,13.98809
2018-09-13,2535.0,61452.0,12.9329
2018-09-14,2485.0,74863.0,10.84956
2018-09-17,2450.0,26168.0,8.98268
2018-09-18,2445.0,27992.0,11.093069999999999
2018-09-19,2400.0,20080.0,11.39069
2018-09-20,2375.0,45992.0,10.30844
2018-09-21,2380.0,11964.0,7.52164
2018-09-27,2390.0,78688.0,9.74025
2018-09-28,2410.0,54955.0,8.8474
2018-10-01,2420.0,15824.0,12.337660000000001
2018-10-02,2420.0,42907.0,11.06601
2018-10-04,2395.0,25856.0,9.41558
2018-10-05,2400.0,49015.0,7.95454
2018-10-08,2380.0,38086.0,8.95562
2018-10-10,2305.0,96165.0,10.010819999999999
2018-10-11,2130.0,145277.0,13.44696
2018-10-12,2075.0,83394.0,10.55194
2018-10-15,1985.0,103620.0,9.68614
2018-10-16,2280.0,2833407.0,10.227269999999999
2018-10-17,2210.0,867291.0,10.49783
2018-10-18,2150.0,124209.0,9.90259
2018-10-19,2085.0,63559.0,8.82034
2018-10-22,2235.0,1439776.0,8.52272
2018-10-23,2290.0,709043.0,8.08982
2018-10-24,2350.0,267579.0,8.19805
2018-10-25,2380.0,476509.0,8.03571
2018-10-26,2545.0,6516647.0,9.0909
2018-10-29,1895.0,2080251.0,9.875539999999999
2018-10-30,1875.0,3460944.0,10.36255
2018-10-31,1775.0,3484134.0,9.794369999999999
2018-11-01,1775.0,1497490.0,8.90151
2018-11-02,1800.0,1944285.0,10.389610000000001
2018-11-05,1910.0,2772509.0,8.63095
2018-11-06,1845.0,1067538.0,9.794369999999999
2018-11-07,1860.0,1517054.0,9.875539999999999
2018-11-08,1910.0,1588968.0,10.33549
2018-11-09,1895.0,329578.0,9.2803
2018-11-12,1870.0,621405.0,8.38744
2018-11-13,1850.0,318147.0,9.74025
2018-11-14,1880.0,549845.0,8.44155
2018-11-15,1880.0,517679.0,8.71212
2018-11-16,1870.0,222094.0,8.25216
2018-11-19,1870.0,200460.0,8.793289999999999
2018-11-20,1850.0,211520.0,8.03571
2018-11-21,1860.0,354599.0,7.386360000000001
2018-11-22,1750.0,1026731.0,7.413410000000001
2018-11-23,1700.0,473359.0,6.358219999999999
2018-11-26,1710.0,135168.0,8.08982
2018-11-27,1740.0,100934.0,7.73809
2018-11-28,1725.0,167185.0,7.30519
2018-11-29,1730.0,105899.0,6.81818
2018-11-30,1750.0,54347.0,7.1158
2018-12-03,1785.0,116940.0,10.47077
2018-12-04,1795.0,110325.0,10.71428
2018-12-05,1770.0,122864.0,8.4145
2018-12-06,1840.0,688533.0,7.57575
2018-12-07,1840.0,241516.0,7.27813
2018-12-10,1800.0,205843.0,7.68398
2018-12-11,1750.0,209867.0,7.57575
2018-12-12,1760.0,69963.0,7.57575
2018-12-13,1825.0,219394.0,9.41558
2018-12-14,1810.0,277113.0,6.764060000000001
2018-12-17,1770.0,196743.0,8.143930000000001
2018-12-18,1780.0,75863.0,7.08874
2018-12-19,1800.0,90935.0,6.84523
2018-12-20,1800.0,107557.0,5.57359
2018-12-21,1815.0,100759.0,6.08766
2018-12-24,1805.0,75257.0,5.735930000000001
2018-12-26,1775.0,528912.0,7.169910000000001
2018-12-27,1805.0,140993.0,6.9264
2018-12-28,1815.0,138513.0,6.764060000000001
2019-01-02,1765.0,160005.0,7.52164
2019-01-03,1780.0,79590.0,7.71103
2019-01-04,1765.0,89755.0,6.574669999999999
2019-01-07,1860.0,446941.0,6.953460000000001
2019-01-08,1835.0,293160.0,6.358219999999999
2019-01-09,1820.0,274330.0,6.22294
2019-01-10,1825.0,66617.0,6.195880000000001
2019-01-11,1880.0,762357.0,6.33116
2019-01-14,2015.0,9863051.0,7.46753
2019-01-15,2080.0,1781255.0,7.3593
2019-01-16,2010.0,1331771.0,9.009739999999999
2019-01-17,1975.0,553709.0,7.6569199999999995
2019-01-18,2005.0,439661.0,34.5238
2019-01-21,2030.0,647968.0,18.53354
2019-01-22,2000.0,336355.0,15.665579999999999
2019-01-23,2015.0,171589.0,13.257570000000001
2019-01-24,2030.0,222227.0,12.95995
2019-01-25,2045.0,356849.0,10.55194
2019-01-28,2015.0,308334.0,12.337660000000001
2019-01-29,2030.0,260632.0,9.9567
2019-01-30,2060.0,359444.0,9.442639999999999
2019-01-31,2035.0,165907.0,10.09199
2019-02-01,2045.0,394634.0,7.90043
2019-02-07,2070.0,145247.0,9.25324
2019-02-08,2040.0,110173.0,9.25324
2019-02-11,2055.0,72721.0,9.875539999999999
2019-02-12,2050.0,182745.0,10.90367
2019-02-13,2080.0,168825.0,10.71428
2019-02-14,2040.0,213180.0,9.5238
2019-02-15,2010.0,265286.0,7.7922
2019-02-18,2015.0,99479.0,8.52272
2019-02-19,2020.0,125061.0,8.76623
2019-02-20,2015.0,65075.0,8.793289999999999
2019-02-21,2000.0,197249.0,8.76623
2019-02-22,2000.0,56414.0,7.7922
2019-02-25,2005.0,72256.0,7.413410000000001
2019-02-26,2060.0,1853957.0,6.70995
2019-02-27,2045.0,264870.0,8.00865
2019-02-28,1945.0,467432.0,8.33333
2019-03-04,1955.0,123887.0,8.360380000000001
2019-03-05,1960.0,82273.0,7.5487
2019-03-06,1990.0,110180.0,6.46645
2019-03-07,1960.0,130715.0,7.9816
2019-03-08,1900.0,113053.0,7.6569199999999995
2019-03-11,1875.0,65363.0,8.46861
2019-03-12,1880.0,68494.0,7.33225
2019-03-13,1910.0,153593.0,9.55086
2019-03-14,1950.0,53221.0,8.17099
2019-03-15,1930.0,53094.0,7.03463
2019-03-18,1925.0,20368.0,6.9264
2019-03-19,1965.0,144410.0,7.03463
2019-03-20,1945.0,55736.0,5.87121
2019-03-21,1940.0,51836.0,6.980510000000001
2019-03-22,1925.0,260302.0,6.574669999999999
2019-03-25,1850.0,117893.0,9.361469999999999
2019-03-26,1895.0,35992.0,7.8733699999999995
2019-03-27,1890.0,69976.0,7.68398
2019-03-28,1850.0,142777.0,7.06168
2019-03-29,1855.0,51462.0,7.196960000000001
2019-04-01,1865.0,32129.0,6.89935
2019-04-02,1865.0,41358.0,7.68398
2019-04-03,1910.0,57727.0,7.386360000000001
2019-04-04,1915.0,17344.0,8.25216
2019-04-05,1930.0,34230.0,7.68398
2019-04-08,1930.0,11114.0,9.74025
2019-04-09,1940.0,27503.0,8.27922
2019-04-10,2005.0,316002.0,8.8474
2019-04-11,2010.0,213947.0,11.093069999999999
2019-04-12,2025.0,47476.0,8.68506
2019-04-15,2035.0,72613.0,8.49567
2019-04-16,2045.0,131210.0,7.6569199999999995
2019-04-17,2025.0,127588.0,6.46645
2019-04-18,2005.0,192465.0,7.30519
2019-04-19,2080.0,285121.0,7.46753
2019-04-22,2120.0,942610.0,7.6298699999999995
2019-04-23,2350.0,3245791.0,7.1158
2019-04-24,2380.0,10621671.0,7.8733699999999995
2019-04-25,2305.0,2947144.0,6.195880000000001
2019-04-26,2225.0,1242944.0,8.44155
2019-04-29,2170.0,657707.0,7.49458
2019-04-30,2190.0,461263.0,8.33333
2019-05-02,2515.0,10608434.0,7.3593
2019-05-03,2440.0,1819992.0,6.737010000000001
2019-05-07,2295.0,1078540.0,6.25
2019-05-08,2460.0,7341789.0,5.65476
2019-05-09,2390.0,1211226.0,6.953460000000001
2019-05-10,2745.0,19673216.0,7.73809
2019-05-13,2615.0,7280718.0,9.14502
2019-05-14,2615.0,2886547.0,7.90043
2019-05-15,2620.0,2005580.0,7.14285
2019-05-16,2480.0,1677176.0,13.04112
2019-05-17,2295.0,1746768.0,8.38744
2019-05-20,2335.0,1247619.0,8.793289999999999
2019-05-21,2680.0,22319623.0,7.1158
2019-05-22,2460.0,11645708.0,7.76515
2019-05-23,3195.0,25990238.0,7.06168
2019-05-24,3285.0,39872867.0,6.41233
2019-05-27,3120.0,2595798.0,7.33225
2019-05-28,3120.0,1574477.0,6.87229
2019-05-29,3275.0,3708171.0,6.737010000000001
2019-05-30,3340.0,36524951.0,6.25
2019-05-31,3090.0,22467824.0,5.84415
2019-06-03,2945.0,5681633.0,7.06168
2019-06-04,2720.0,9330911.0,6.953460000000001
2019-06-05,2685.0,8554484.0,6.4935
2019-06-07,2765.0,6601145.0,6.87229
2019-06-10,2965.0,11572217.0,6.9264
2019-06-11,2900.0,3274857.0,7.602810000000001
2019-06-12,3315.0,49213220.0,7.3593
2019-06-13,3390.0,15856590.0,9.92965
2019-06-14,3070.0,6578782.0,7.602810000000001
2019-06-17,3595.0,22078200.0,7.25108
2019-06-18,3225.0,13279063.0,7.7922
2019-06-19,3005.0,6735888.0,6.70995
2019-06-20,3010.0,4600858.0,6.791119999999999
2019-06-21,2905.0,2281431.0,6.141769999999999
2019-06-24,2935.0,2397179.0,6.46645
2019-06-25,2825.0,1945360.0,7.52164
2019-06-26,2680.0,2249042.0,6.764060000000001
2019-06-27,2600.0,2008918.0,6.737010000000001
2019-06-28,2725.0,8496461.0,6.54761
2019-07-01,2525.0,3608093.0,7.52164
2019-07-02,2620.0,1841183.0,6.6829
2019-07-03,2915.0,34238500.0,6.43939
2019-07-04,2830.0,7231279.0,6.87229
2019-07-05,2850.0,5357933.0,6.22294
2019-07-08,2670.0,2182554.0,6.11471
2019-07-09,2765.0,4723012.0,6.54761
2019-07-10,2805.0,2943644.0,6.46645
2019-07-11,2840.0,5417536.0,7.57575
2019-07-12,2860.0,5153797.0,5.38419
2019-07-15,2890.0,2150778.0,5.81709
2019-07-16,2890.0,10688993.0,5.41125
2019-07-17,3130.0,18739114.0,5.41125
2019-07-18,3015.0,5858737.0,5.87121
2019-07-19,2915.0,6064867.0,5.6277
2019-07-22,2920.0,1883400.0,5.60064
2019-07-23,2745.0,3357625.0,5.735930000000001
2019-07-24,2560.0,2792258.0,5.979430000000001
2019-07-25,2590.0,2692060.0,5.330080000000001
2019-07-26,2695.0,4722217.0,5.4383099999999995
2019-07-29,2540.0,2384929.0,7.06168
2019-07-30,2650.0,1965347.0,6.08766
2019-07-31,2750.0,2886234.0,6.62878
2019-08-01,2620.0,1333602.0,5.87121
2019-08-02,2745.0,12513413.0,7.1158
2019-08-05,2950.0,10563756.0,8.8474
2019-08-06,2875.0,9524929.0,10.30844
2019-08-07,2920.0,9664266.0,8.46861
2019-08-08,2995.0,14120343.0,9.5238
2019-08-09,3130.0,25302226.0,8.08982
2019-08-12,3235.0,13786399.0,8.576830000000001
2019-08-13,3075.0,4539392.0,7.68398
2019-08-14,2825.0,5098084.0,6.52056
2019-08-16,2855.0,2538181.0,5.979430000000001
2019-08-19,2850.0,1352521.0,6.9264
2019-08-20,2835.0,967628.0,6.195880000000001
2019-08-21,2885.0,1328926.0,5.735930000000001
2019-08-22,2765.0,1283031.0,6.168830000000001
2019-08-23,2930.0,4601628.0,5.4653599999999996
2019-08-26,3070.0,10790428.0,5.87121
2019-08-27,2970.0,3409806.0,6.00649
2019-08-28,2870.0,1703244.0,6.195880000000001
2019-08-29,2970.0,4007913.0,5.16774
2019-08-30,2835.0,2245628.0,6.0606
2019-09-02,2850.0,1444269.0,5.27597
2019-09-03,2835.0,1028135.0,6.84523
2019-09-04,2765.0,1133495.0,6.168830000000001
2019-09-05,2680.0,1810257.0,7.007569999999999
2019-09-06,2675.0,771698.0,5.41125
2019-09-09,2645.0,719807.0,6.980510000000001
2019-09-10,2585.0,695802.0,8.33333
2019-09-11,2735.0,1945918.0,6.574669999999999
2019-09-16,2745.0,542996.0,6.30411
2019-09-17,2750.0,832886.0,6.46645
2019-09-18,2690.0,683787.0,7.602810000000001
2019-09-19,2670.0,424440.0,8.95562
2019-09-20,2730.0,782747.0,7.95454
2019-09-23,2750.0,967668.0,7.14285
2019-09-24,2695.0,565153.0,6.30411
2019-09-25,2610.0,763838.0,6.08766
