period,price,volume,ratio
2016-03-25,167.0,48619.0,0.05495
2016-03-28,170.0,49873.0,0.02997
2016-04-04,165.0,58213.0,0.08492999999999999
2016-04-05,165.0,41928.0,0.10492
2016-04-06,162.0,40339.0,0.11990999999999999
2016-04-07,158.0,117530.0,0.06994
2016-04-08,158.0,77149.0,0.03997
2016-04-11,155.0,48530.0,0.05495
2016-04-12,156.0,35371.0,0.03997
2016-04-14,156.0,61103.0,0.05495
2016-04-15,156.0,62273.0,0.03997
2016-04-18,158.0,65995.0,0.02997
2016-04-19,162.0,104488.0,0.049960000000000004
2016-04-20,164.0,128455.0,0.024980000000000002
2016-04-25,163.0,96031.0,0.09492
2016-04-26,167.0,86392.0,0.03497
2016-04-27,166.0,60385.0,0.04496
2016-04-28,164.0,83028.0,0.03497
2016-04-29,165.0,67088.0,0.049960000000000004
2016-05-03,162.0,35314.0,0.024980000000000002
2016-05-09,160.0,43166.0,0.03497
2016-05-10,164.0,51149.0,0.049960000000000004
2016-05-12,170.0,137439.0,0.024980000000000002
2016-05-13,170.0,67908.0,0.04496
2016-05-16,168.0,101505.0,0.03997
2016-05-17,188.0,1942897.0,0.05495
2016-05-18,184.0,362538.0,0.02997
2016-05-19,172.0,277135.0,0.024980000000000002
2016-05-23,178.0,131091.0,0.07994
2016-05-24,169.0,151158.0,0.06495
2016-05-26,167.0,131650.0,0.07994
2016-05-27,168.0,68318.0,0.06994
2016-05-30,170.0,125871.0,0.049960000000000004
2016-05-31,168.0,113336.0,0.02997
2016-06-03,165.0,86464.0,0.07493999999999999
2016-06-07,165.0,88979.0,0.04496
2016-06-08,165.0,99576.0,0.02997
2016-06-09,163.0,56762.0,0.03497
2016-06-10,165.0,56312.0,0.049960000000000004
2016-06-14,160.0,69785.0,0.024980000000000002
2016-06-15,155.0,71680.0,0.03497
2016-06-17,152.0,87360.0,0.02997
2016-06-23,156.0,77675.0,0.049960000000000004
2016-06-27,145.0,101498.0,0.03997
2016-06-28,150.0,50779.0,0.03497
2016-06-29,154.0,42741.0,0.05995
2016-06-30,155.0,49858.0,0.049960000000000004
2016-07-01,156.0,46864.0,0.02997
2016-07-04,157.0,32314.0,0.07493999999999999
2016-07-05,156.0,43275.0,0.10991
2016-07-06,153.0,42816.0,0.14987999999999999
2016-07-07,155.0,22038.0,0.03497
2016-07-11,154.0,36037.0,0.03497
2016-07-12,155.0,27131.0,0.024980000000000002
2016-07-13,155.0,17681.0,0.07493999999999999
2016-07-14,153.0,41525.0,0.05995
2016-07-18,151.0,51920.0,0.02997
2016-07-19,153.0,36403.0,0.04496
2016-07-21,150.0,74006.0,0.04496
2016-07-22,150.0,26849.0,0.06994
2016-07-25,152.0,37182.0,0.03997
2016-07-27,149.0,32015.0,0.03997
2016-07-29,156.0,99688.0,0.024980000000000002
2016-08-03,151.0,46623.0,0.024980000000000002
2016-08-08,151.0,31713.0,0.049960000000000004
2016-08-09,149.0,36754.0,0.049960000000000004
2016-08-11,148.0,57408.0,0.024980000000000002
2016-08-16,147.0,30842.0,0.02997
2016-08-18,145.0,27758.0,0.024980000000000002
2016-08-22,143.0,40830.0,0.02997
2016-08-23,143.0,26649.0,0.024980000000000002
2016-08-29,143.0,34077.0,0.02997
2016-08-30,142.0,67376.0,0.02997
2016-08-31,143.0,68343.0,0.03497
2016-09-01,140.0,37634.0,0.02997
2016-09-02,140.0,28812.0,0.02997
2016-09-05,147.0,70538.0,0.049960000000000004
2016-09-06,145.0,22002.0,0.02997
2016-09-07,143.0,41109.0,0.03497
2016-09-12,143.0,60132.0,0.03997
2016-09-20,158.0,181117.0,0.024980000000000002
2016-09-26,153.0,99916.0,0.11490999999999998
2016-09-27,156.0,56579.0,0.14987999999999999
2016-09-28,184.0,865060.0,0.11490999999999998
2016-09-29,177.0,788322.0,0.07994
2016-09-30,163.0,292173.0,0.05495
2016-10-04,171.0,408886.0,0.09492
2016-10-05,174.0,340922.0,0.03997
2016-10-06,169.0,188918.0,0.10991
2016-10-07,167.0,91629.0,0.05495
2016-10-10,168.0,208988.0,0.049960000000000004
2016-10-11,164.0,84971.0,0.07994
2016-10-12,164.0,56185.0,0.22483000000000003
2016-10-13,164.0,52182.0,0.21483000000000002
2016-10-14,162.0,87679.0,0.9093100000000001
2016-10-17,160.0,61863.0,1.2140799999999998
2016-10-18,163.0,40767.0,1.20909
2016-10-19,167.0,68324.0,0.88433
2016-10-20,164.0,79580.0,1.07419
2016-10-21,160.0,42678.0,0.98426
2016-10-24,160.0,79671.0,1.21908
2016-10-25,161.0,79411.0,1.43892
2016-10-26,157.0,86173.0,2.9278
2016-10-27,158.0,30498.0,2.28828
2016-10-28,158.0,53571.0,1.6437599999999999
2016-10-31,147.0,129923.0,1.5338399999999999
2016-11-01,149.0,80843.0,1.8536
2016-11-02,143.0,59273.0,1.8685900000000002
2016-11-03,145.0,35617.0,1.43392
2016-11-04,144.0,22517.0,1.57881
2016-11-07,145.0,22602.0,2.1383900000000002
2016-11-08,144.0,24277.0,1.7287
2016-11-09,140.0,126438.0,2.42318
2016-11-10,142.0,38824.0,2.18336
2016-11-11,143.0,17093.0,1.6187799999999999
2016-11-14,144.0,28495.0,1.6737400000000002
2016-11-15,144.0,38106.0,1.60879
2016-11-16,144.0,24216.0,1.7237
2016-11-17,144.0,27240.0,1.7137099999999998
2016-11-18,143.0,56993.0,1.46889
2016-11-21,143.0,15069.0,1.63877
2016-11-22,144.0,19564.0,1.56882
2016-11-23,142.0,32073.0,1.63877
2016-11-24,140.0,66204.0,1.6787400000000001
2016-11-25,138.0,28818.0,1.54883
2016-11-28,138.0,14549.0,1.47889
2016-11-29,143.0,34149.0,1.65875
2016-11-30,145.0,23236.0,1.5538299999999998
2016-12-01,144.0,22069.0,1.6437599999999999
2016-12-02,150.0,61613.0,1.4089399999999999
2016-12-05,149.0,59201.0,3.04271
2016-12-06,164.0,599035.0,2.14339
2016-12-07,153.0,171221.0,2.14339
2016-12-08,158.0,193454.0,1.9185599999999998
2016-12-09,159.0,61789.0,1.49387
2016-12-12,158.0,51921.0,1.78865
2016-12-13,156.0,60648.0,2.36822
2016-12-14,157.0,23871.0,2.01848
2016-12-15,157.0,43397.0,1.88858
2016-12-16,154.0,93545.0,1.5988
2016-12-19,154.0,74435.0,1.35398
2016-12-20,155.0,39265.0,1.46889
2016-12-21,159.0,27538.0,1.3489799999999998
2016-12-22,160.0,153817.0,1.3140100000000001
2016-12-23,161.0,136436.0,1.3489799999999998
2016-12-26,158.0,56330.0,1.48888
2016-12-27,155.0,49332.0,1.52385
2016-12-28,154.0,29090.0,1.3589799999999999
2016-12-29,154.0,20929.0,1.22907
2017-01-02,155.0,28620.0,1.51886
2017-01-03,155.0,46813.0,2.1034200000000003
2017-01-04,155.0,48095.0,2.3382400000000003
2017-01-05,157.0,30079.0,1.9835099999999999
2017-01-06,157.0,22366.0,2.00349
2017-01-09,157.0,50279.0,1.9485299999999999
2017-01-10,158.0,34620.0,1.8236299999999999
2017-01-11,159.0,122774.0,1.8236299999999999
2017-01-12,159.0,53251.0,1.3589799999999999
2017-01-13,162.0,120458.0,1.48888
2017-01-16,163.0,85692.0,1.6337700000000002
2017-01-17,163.0,283777.0,1.56882
2017-01-18,163.0,106866.0,1.37396
2017-01-19,156.0,137426.0,1.25905
2017-01-20,154.0,64577.0,2.74294
2017-01-23,153.0,51191.0,2.1583799999999997
2017-01-24,151.0,30351.0,2.53809
2017-01-25,149.0,22067.0,2.02847
2017-01-26,149.0,16632.0,1.8685900000000002
2017-01-31,148.0,38675.0,1.58381
2017-02-01,148.0,33179.0,1.8386200000000001
2017-02-02,142.0,111747.0,1.8785900000000002
2017-02-03,139.0,105782.0,1.66375
2017-02-06,144.0,59978.0,2.2033400000000003
2017-02-07,143.0,24326.0,1.62378
2017-02-08,143.0,46206.0,1.75868
2017-02-09,144.0,22208.0,1.7237
2017-02-10,144.0,32792.0,1.3589799999999999
2017-02-13,144.0,35498.0,2.01848
2017-02-14,144.0,30924.0,1.79865
2017-02-15,143.0,34004.0,2.09342
2017-02-16,142.0,46584.0,2.04346
2017-02-17,141.0,46003.0,2.08343
2017-02-20,141.0,43506.0,2.02847
2017-02-21,142.0,35471.0,1.8536
2017-02-22,141.0,17144.0,1.68373
2017-02-23,141.0,18042.0,2.48813
2017-02-24,141.0,34442.0,2.1284
2017-02-27,139.0,33553.0,2.16337
2017-02-28,140.0,24992.0,1.9885
2017-03-02,138.0,39649.0,2.2033400000000003
2017-03-03,133.0,93144.0,1.6337700000000002
2017-03-06,136.0,39874.0,1.88358
2017-03-07,136.0,18364.0,1.95353
2017-03-08,137.0,33933.0,2.08343
2017-03-09,138.0,20414.0,2.05845
2017-03-10,138.0,37169.0,2.55308
2017-03-13,141.0,143993.0,2.49812
2017-03-14,153.0,442508.0,1.9935
2017-03-15,152.0,163121.0,2.57806
2017-03-16,152.0,66395.0,2.80289
2017-03-17,155.0,109493.0,2.68798
2017-03-20,158.0,260248.0,2.87784
2017-03-21,158.0,155607.0,3.07269
2017-03-22,158.0,95548.0,2.3382400000000003
2017-03-23,159.0,505167.0,2.2033400000000003
2017-03-24,160.0,90432.0,2.1034200000000003
2017-03-27,158.0,32741.0,2.08843
2017-03-28,157.0,24794.0,2.07844
2017-03-29,155.0,23142.0,1.87359
2017-03-30,162.0,310051.0,1.8236299999999999
2017-03-31,164.0,111992.0,2.00349
2017-04-03,165.0,102927.0,2.3132599999999996
2017-04-04,164.0,105061.0,3.11766
2017-04-05,165.0,109448.0,2.80289
2017-04-06,165.0,87603.0,3.22258
2017-04-07,165.0,49334.0,3.25256
2017-04-10,162.0,71708.0,2.7629200000000003
2017-04-11,160.0,59913.0,2.80789
2017-04-12,159.0,24856.0,2.5830599999999997
2017-04-13,165.0,70234.0,2.11841
2017-04-14,159.0,131781.0,1.7836599999999998
2017-04-17,160.0,60846.0,2.50811
2017-04-18,164.0,87242.0,2.1284
2017-04-19,164.0,76252.0,2.07344
2017-04-20,159.0,70003.0,2.06345
2017-04-21,160.0,31303.0,2.2033400000000003
2017-04-24,156.0,49251.0,2.5281
2017-04-25,163.0,145341.0,2.31826
2017-04-26,166.0,260574.0,2.76792
2017-04-27,165.0,41712.0,2.3082599999999998
2017-04-28,165.0,122303.0,1.9485299999999999
2017-05-02,165.0,88395.0,1.87359
2017-05-04,166.0,44597.0,1.9085599999999998
2017-05-08,166.0,66498.0,2.09842
2017-05-10,164.0,42803.0,2.61803
2017-05-11,164.0,59677.0,2.59305
2017-05-12,162.0,44117.0,2.43817
2017-05-15,162.0,65164.0,2.51811
2017-05-16,159.0,57440.0,4.76642
2017-05-17,163.0,37239.0,2.86784
2017-05-18,162.0,44130.0,2.46814
2017-05-19,161.0,51560.0,2.40319
2017-05-22,166.0,138337.0,2.97776
2017-05-23,167.0,97504.0,12.9203
2017-05-24,188.0,5329997.0,6.51511
2017-05-25,186.0,941822.0,5.086180000000001
2017-05-26,186.0,474914.0,4.46165
2017-05-29,181.0,500621.0,4.44666
2017-05-30,179.0,437964.0,4.71646
2017-05-31,176.0,321741.0,3.5873
2017-06-01,184.0,536711.0,3.84711
2017-06-02,179.0,209231.0,3.8321199999999997
2017-06-05,181.0,161529.0,3.8221300000000005
2017-06-07,177.0,155214.0,3.13265
2017-06-08,177.0,134495.0,2.84286
2017-06-09,181.0,195142.0,3.05271
2017-06-12,185.0,535051.0,3.09767
2017-06-13,184.0,194470.0,3.4474099999999996
2017-06-14,185.0,106917.0,3.8920800000000004
2017-06-15,182.0,96381.0,3.9020699999999997
2017-06-16,181.0,91868.0,3.6922300000000003
2017-06-19,182.0,118356.0,4.27679
2017-06-20,176.0,130795.0,4.00699
2017-06-21,174.0,105363.0,2.80289
2017-06-22,172.0,61453.0,2.89283
2017-06-23,176.0,57096.0,2.71296
2017-06-26,173.0,53325.0,5.26105
2017-06-27,175.0,70132.0,3.4923800000000003
2017-06-28,175.0,48562.0,3.00774
2017-06-29,175.0,36756.0,2.84286
2017-06-30,178.0,84066.0,2.6130400000000003
2017-07-03,183.0,105205.0,2.6630000000000003
2017-07-04,186.0,239365.0,2.62303
2017-07-05,184.0,72427.0,2.57806
2017-07-06,180.0,73025.0,2.90282
2017-07-07,187.0,172150.0,2.23332
2017-07-10,191.0,303231.0,2.53809
2017-07-11,193.0,386655.0,2.4081900000000003
2017-07-12,192.0,127493.0,2.19835
2017-07-13,186.0,201538.0,2.63802
2017-07-14,178.0,116002.0,2.7479299999999998
2017-07-17,177.0,94610.0,2.46814
2017-07-18,185.0,173076.0,2.1034200000000003
2017-07-19,183.0,80190.0,2.3132599999999996
2017-07-20,189.0,124570.0,2.4781400000000002
2017-07-21,191.0,160072.0,2.6080400000000004
2017-07-24,193.0,130416.0,2.46814
2017-07-25,203.0,468057.0,2.70796
2017-07-26,205.0,368989.0,2.34823
2017-07-27,205.0,169820.0,2.3782099999999997
2017-07-28,195.0,2372491.0,2.3132599999999996
2017-07-31,254.0,6242892.0,2.16837
2017-08-01,307.0,11341546.0,2.17836
2017-08-02,280.0,10182884.0,2.15338
2017-08-03,267.0,7929665.0,2.1084099999999997
2017-08-04,258.0,3063885.0,1.9385400000000002
2017-08-07,261.0,1682467.0,2.34324
2017-08-08,256.0,2212947.0,2.54808
2017-08-09,242.0,1675161.0,2.1333900000000003
2017-08-10,243.0,1042765.0,2.55808
2017-08-11,239.0,690700.0,2.35323
2017-08-14,243.0,973762.0,2.60304
2017-08-16,244.0,767534.0,2.40319
2017-08-17,248.0,750472.0,2.77292
2017-08-18,249.0,1034712.0,3.98201
2017-08-21,250.0,681346.0,2.86285
2017-08-22,241.0,490285.0,2.48813
2017-08-23,242.0,214562.0,2.62303
2017-08-24,248.0,298389.0,2.41319
2017-08-25,247.0,211676.0,2.80789
2017-08-28,248.0,172431.0,2.37322
2017-08-29,253.0,4588489.0,2.40319
2017-08-30,252.0,979975.0,2.35823
2017-08-31,257.0,421280.0,2.1084099999999997
2017-09-01,259.0,228418.0,2.27829
2017-09-04,261.0,514637.0,2.57806
2017-09-05,266.0,304899.0,4.40169
2017-09-06,270.0,358029.0,3.4474099999999996
2017-09-07,279.0,417707.0,2.9228
2017-09-08,272.0,850272.0,3.2025900000000003
2017-09-11,273.0,247959.0,5.49587
2017-09-12,279.0,299474.0,10.816880000000001
2017-09-13,279.0,224835.0,5.74069
2017-09-14,273.0,226485.0,5.54584
2017-09-15,273.0,253138.0,4.05695
2017-09-18,277.0,121571.0,3.90706
2017-09-19,280.0,215833.0,3.66225
2017-09-20,277.0,148794.0,3.2025900000000003
2017-09-21,278.0,170223.0,3.09767
2017-09-22,277.0,133138.0,3.6472599999999997
2017-09-25,285.0,508129.0,4.65151
2017-09-26,299.0,1162016.0,3.67224
2017-09-27,295.0,654539.0,3.24756
2017-09-28,292.0,204848.0,3.00274
2017-09-29,293.0,332043.0,2.86784
2017-10-10,279.0,785565.0,3.01773
2017-10-11,279.0,0.0,3.0676900000000002
2017-10-12,279.0,0.0,2.9228
2017-10-13,279.0,0.0,2.85785
2017-10-16,279.0,0.0,2.70297
2017-10-17,279.0,0.0,3.01773
2017-10-18,279.0,0.0,2.6080400000000004
2017-10-19,279.0,0.0,2.46814
2017-10-20,279.0,0.0,2.1084099999999997
2017-10-23,279.0,0.0,2.56307
2017-10-24,279.0,0.0,2.69797
2017-10-25,353.0,377606995.0,2.66799
2017-10-26,431.0,372505846.0,2.29827
2017-10-27,391.0,241156938.0,2.48313
2017-10-30,369.0,73345997.0,2.48313
2017-10-31,352.0,69546493.0,2.5131099999999997
2017-11-01,343.0,57289797.0,3.1026700000000003
2017-11-02,347.0,236142247.0,2.76792
2017-11-03,332.0,67262469.0,2.61803
2017-11-06,328.0,25315419.0,2.56807
2017-11-07,323.0,26175654.0,2.49313
2017-11-08,311.0,29149910.0,2.49812
2017-11-09,317.0,26353173.0,2.42817
2017-11-10,315.0,46282533.0,2.14339
2017-11-13,311.0,13495856.0,2.84286
2017-11-14,312.0,14110819.0,2.80789
2017-11-15,296.0,24029789.0,2.25331
2017-11-16,303.0,13468506.0,2.2633
2017-11-17,298.0,8952629.0,2.00349
2017-11-20,316.0,34165717.0,2.2633
2017-11-21,308.0,36370701.0,2.34324
2017-11-22,301.0,13133154.0,2.1084099999999997
2017-11-23,302.0,6178299.0,2.43317
2017-11-24,308.0,14189592.0,2.41818
2017-11-27,304.0,7884089.0,2.5281
2017-11-28,297.0,10228531.0,2.40319
2017-11-29,293.0,7763436.0,2.72795
2017-11-30,294.0,6913279.0,2.72295
2017-12-01,300.0,14539471.0,2.2682900000000004
2017-12-04,295.0,6621216.0,2.56807
2017-12-05,300.0,11667867.0,3.4923800000000003
2017-12-06,301.0,31116877.0,3.7222
2017-12-07,295.0,8444208.0,3.03272
2017-12-08,290.0,6024213.0,2.32825
2017-12-11,291.0,6069456.0,2.48313
2017-12-12,291.0,8321548.0,2.19335
2017-12-13,285.0,8578022.0,2.2732900000000003
2017-12-14,280.0,6372242.0,2.04346
2017-12-15,275.0,7821889.0,1.95353
2017-12-18,276.0,5547134.0,1.79865
2017-12-19,257.0,14965198.0,1.9485299999999999
2017-12-20,259.0,6400464.0,1.92355
2017-12-21,248.0,8069112.0,2.40319
2017-12-22,252.0,4029327.0,1.8486099999999999
2017-12-26,246.0,3039583.0,2.1234
2017-12-27,255.0,6063893.0,2.15338
2017-12-28,257.0,3152959.0,2.0384700000000002
2018-01-02,263.0,3909961.0,2.84286
2018-01-03,259.0,4593770.0,2.75293
2018-01-04,255.0,6666539.0,2.3982
2018-01-05,257.0,14077959.0,2.40319
2018-01-08,254.0,6175557.0,2.37322
2018-01-09,252.0,4255131.0,2.6130400000000003
2018-01-10,254.0,4263493.0,2.50312
2018-01-11,259.0,4913408.0,2.31826
2018-01-12,256.0,6931537.0,3.8621
2018-01-15,258.0,6749472.0,3.6472599999999997
2018-01-16,259.0,4292065.0,6.15038
2018-01-17,255.0,4072466.0,4.26679
2018-01-18,257.0,3118576.0,3.51736
2018-01-19,256.0,3268524.0,3.67224
2018-01-22,255.0,2755916.0,3.4973699999999996
2018-01-23,253.0,3879280.0,3.5623199999999997
2018-01-24,254.0,4063263.0,2.8178799999999997
2018-01-25,261.0,10879583.0,3.6072900000000003
2018-01-26,264.0,7751910.0,3.7022199999999996
2018-01-29,262.0,4455411.0,3.4873800000000004
2018-01-30,262.0,4357752.0,3.73719
2018-01-31,256.0,6699958.0,2.86784
2018-02-01,275.0,190622022.0,3.38745
2018-02-02,266.0,20081023.0,2.9677700000000002
2018-02-05,268.0,38996452.0,2.82288
2018-02-06,268.0,17095747.0,2.9328
2018-02-07,260.0,14131653.0,3.11766
2018-02-08,257.0,15922991.0,2.7829099999999998
2018-02-09,254.0,7069860.0,17.77666
2018-02-12,253.0,4592167.0,18.49612
2018-02-13,251.0,5984333.0,11.42643
2018-02-14,251.0,4551314.0,11.62628
2018-02-19,253.0,3066927.0,9.79765
2018-02-20,252.0,4081415.0,7.95403
2018-02-21,252.0,3127050.0,6.88483
2018-02-22,253.0,5887882.0,6.5650699999999995
2018-02-23,264.0,20250479.0,6.06545
2018-02-26,262.0,10841045.0,5.52585
2018-02-27,258.0,5233981.0,5.0612
2018-02-28,256.0,3975537.0,4.071940000000001
2018-03-02,258.0,4731286.0,4.84636
2018-03-05,252.0,3939940.0,4.44166
2018-03-06,253.0,3563130.0,4.44666
2018-03-07,254.0,4213570.0,4.5715699999999995
2018-03-08,254.0,2002441.0,3.70721
2018-03-09,259.0,12023502.0,4.30676
2018-03-12,266.0,19299944.0,4.59155
2018-03-13,264.0,4594596.0,4.7064699999999995
2018-03-14,265.0,23394593.0,4.58156
2018-03-15,259.0,10019240.0,3.95203
2018-03-16,260.0,6206729.0,4.64151
2018-03-19,257.0,3998979.0,4.11691
2018-03-20,256.0,3552326.0,3.79715
2018-03-21,253.0,5048691.0,4.0919300000000005
2018-03-22,252.0,5426542.0,3.3624699999999996
2018-03-23,244.0,7292128.0,3.04271
2018-03-26,239.0,5130204.0,3.3674699999999995
2018-03-27,241.0,2430309.0,3.52235
2018-03-28,239.0,4539525.0,3.3674699999999995
2018-03-29,241.0,2388194.0,3.5973
2018-03-30,244.0,5171539.0,3.00774
2018-04-02,243.0,7760056.0,2.59305
2018-04-03,240.0,2815765.0,2.6480099999999998
2018-04-04,235.0,5282920.0,6.56007
2018-04-05,235.0,3993953.0,8.29377
2018-04-06,231.0,4095758.0,6.02048
2018-04-09,233.0,3496292.0,4.626530000000001
2018-04-10,228.0,4343679.0,4.61653
2018-04-11,231.0,3957600.0,8.49362
2018-04-12,232.0,1889677.0,5.87059
2018-04-13,234.0,2428026.0,4.72145
2018-04-16,235.0,2208844.0,6.570069999999999
2018-04-17,236.0,2713540.0,10.5221
2018-04-18,245.0,93338495.0,16.35773
2018-04-19,239.0,13947699.0,10.28728
2018-04-20,245.0,7490050.0,8.85835
2018-04-23,243.0,6127563.0,21.24406
2018-04-24,243.0,4689437.0,24.69647
2018-04-25,246.0,11099443.0,17.242060000000002
2018-04-26,243.0,3965258.0,13.34499
2018-04-27,245.0,3075669.0,11.7262
2018-04-30,242.0,5571641.0,11.43142
2018-05-02,264.0,24458550.0,10.736939999999999
2018-05-03,250.0,63669455.0,9.88758
2018-05-04,248.0,9586559.0,15.818129999999998
2018-05-08,252.0,7425913.0,17.36197
2018-05-09,249.0,7784612.0,13.78965
2018-05-10,250.0,4628212.0,13.155129999999998
2018-05-11,253.0,5108081.0,14.434170000000002
2018-05-14,251.0,4130081.0,19.23057
2018-05-15,257.0,32506158.0,16.47764
2018-05-16,251.0,8373969.0,14.59405
2018-05-17,254.0,5524335.0,18.37122
2018-05-18,262.0,14768524.0,15.223579999999998
2018-05-21,263.0,12172384.0,12.72545
2018-05-23,260.0,6311436.0,12.38071
2018-05-24,255.0,5224150.0,11.50637
2018-05-25,252.0,4956195.0,11.53135
2018-05-28,260.0,5763490.0,11.40644
2018-05-29,253.0,4811075.0,11.22658
2018-05-30,247.0,6010656.0,10.577060000000001
2018-05-31,250.0,2680893.0,12.02098
2018-06-01,253.0,3310424.0,10.307260000000001
2018-06-04,255.0,3004916.0,14.11941
2018-06-05,255.0,4373763.0,23.83212
2018-06-07,265.0,11369573.0,18.40619
2018-06-08,258.0,7971034.0,12.18586
2018-06-11,259.0,2454609.0,11.631269999999999
2018-06-12,254.0,3841497.0,11.94604
2018-06-14,249.0,4551812.0,10.362219999999999
2018-06-15,250.0,1966153.0,9.74269
2018-06-18,240.0,6904954.0,9.60779
2018-06-19,238.0,2640250.0,9.92255
2018-06-20,242.0,1961001.0,9.61778
2018-06-21,238.0,1293290.0,10.3922
2018-06-22,235.0,2384223.0,9.02822
2018-06-25,237.0,2056234.0,10.911810000000001
2018-06-26,236.0,1471312.0,8.7884
2018-06-27,233.0,2335351.0,9.08818
2018-06-28,230.0,3513114.0,8.29877
2018-06-29,225.0,3366755.0,8.51361
2018-07-02,215.0,3745430.0,10.07744
2018-07-03,226.0,18604707.0,10.871839999999999
2018-07-04,225.0,2357829.0,12.87534
2018-07-05,220.0,2831345.0,11.92605
2018-07-06,237.0,28056965.0,13.63977
2018-07-09,235.0,6450546.0,8.83837
2018-07-10,240.0,3934360.0,8.23382
2018-07-11,237.0,3197517.0,8.97327
2018-07-12,234.0,2171057.0,8.57356
2018-07-13,234.0,2806277.0,7.36447
2018-07-16,233.0,1523407.0,7.31951
2018-07-17,232.0,1737566.0,7.109660000000001
2018-07-18,228.0,2419857.0,6.669989999999999
2018-07-19,225.0,2073193.0,6.350230000000001
2018-07-20,225.0,1628284.0,5.98051
2018-07-23,218.0,1882159.0,6.00049
2018-07-24,220.0,1333305.0,5.84561
2018-07-25,218.0,2301254.0,6.28528
2018-07-26,218.0,1615678.0,5.77067
2018-07-27,219.0,1672820.0,4.97626
2018-07-30,220.0,1351607.0,12.69048
2018-07-31,220.0,1055990.0,8.318760000000001
2018-08-01,221.0,1049763.0,6.5201
2018-08-02,222.0,1177137.0,5.92055
2018-08-03,222.0,909972.0,7.54933
2018-08-06,224.0,946422.0,100.0
2018-08-07,220.0,1298208.0,10.27229
2018-08-08,221.0,949807.0,8.00399
2018-08-09,220.0,950083.0,6.600039999999999
2018-08-10,220.0,1545922.0,7.10467
2018-08-13,215.0,2029232.0,6.919810000000001
2018-08-14,216.0,1185921.0,5.88558
2018-08-16,213.0,1430527.0,5.94054
2018-08-17,213.0,1265067.0,5.53584
2018-08-20,216.0,1090534.0,5.13614
2018-08-21,218.0,1751364.0,5.05121
2018-08-22,220.0,1485615.0,4.85635
2018-08-23,219.0,1615832.0,5.13614
2018-08-24,223.0,19036057.0,5.33599
2018-08-27,219.0,2783802.0,6.83487
2018-08-28,219.0,2161076.0,5.8656
2018-08-29,219.0,1100658.0,4.88133
2018-08-30,219.0,1543247.0,4.40169
2018-08-31,220.0,1829136.0,4.51661
2018-09-03,220.0,1140330.0,4.1818599999999995
2018-09-04,220.0,1545210.0,8.2638
2018-09-05,218.0,1429232.0,5.6807300000000005
2018-09-06,217.0,1518919.0,4.33674
2018-09-07,219.0,1966067.0,4.00199
2018-09-10,218.0,1384341.0,4.77142
2018-09-11,218.0,1387562.0,4.17686
2018-09-12,217.0,1886970.0,3.987
2018-09-13,217.0,1180202.0,3.74718
2018-09-14,218.0,2816326.0,3.5673199999999996
2018-09-17,216.0,2030463.0,4.17686
2018-09-18,215.0,2009271.0,4.05695
2018-09-19,214.0,1529730.0,4.11191
2018-09-20,210.0,4517253.0,4.20184
2018-09-21,210.0,1239525.0,3.4474099999999996
