period,price,volume,ratio
2016-07-26,2885.0,10399288.0,11.948789999999999
2016-07-27,2855.0,4963405.0,12.27392
2016-07-28,2845.0,3334829.0,11.03434
2016-07-29,2830.0,2966604.0,11.25787
2016-08-01,2805.0,2328943.0,11.46108
2016-08-02,2700.0,5197658.0,11.66429
2016-08-03,2630.0,3096685.0,10.40438
2016-08-04,2635.0,1843191.0,10.7092
2016-08-05,2595.0,3480574.0,10.09957
2016-08-08,2515.0,3028853.0,9.63218
2016-08-09,2600.0,2497904.0,10.09957
2016-08-10,2605.0,2669041.0,10.14021
2016-08-11,2575.0,2165349.0,8.31131
2016-08-12,2570.0,1546101.0,8.25035
2016-08-16,2565.0,1965066.0,100.0
2016-08-17,2555.0,3166713.0,91.68868
2016-08-18,2560.0,1595384.0,54.82625
2016-08-19,2585.0,1363121.0,42.38975
2016-08-22,2585.0,2017307.0,28.957520000000002
2016-08-23,2570.0,1501481.0,27.6773
2016-08-24,2540.0,1521369.0,24.06015
2016-08-25,2435.0,3491966.0,24.771379999999997
2016-08-26,2585.0,9268305.0,19.508229999999998
2016-08-29,2565.0,3462526.0,19.162770000000002
2016-08-30,2575.0,1989510.0,17.740289999999998
2016-08-31,2720.0,6910508.0,23.10505
2016-09-01,2700.0,8486573.0,19.284689999999998
2016-09-02,2720.0,3280323.0,15.07823
2016-09-05,2705.0,2802317.0,13.83865
2016-09-06,2650.0,2626676.0,18.837629999999997
2016-09-07,2680.0,4997251.0,15.261120000000002
2016-09-08,2645.0,12229399.0,14.75309
2016-09-09,2535.0,3244547.0,13.432220000000001
2016-09-12,2590.0,6076870.0,21.58097
2016-09-13,2730.0,6437162.0,14.91566
2016-09-19,2790.0,9154433.0,15.15952
2016-09-20,2720.0,3206801.0,15.708179999999999
2016-09-21,2715.0,3856659.0,17.02905
2016-09-22,2700.0,3227985.0,26.11257
2016-09-23,2695.0,3135697.0,21.09327
2016-09-26,2665.0,2970325.0,15.87075
2016-09-27,2615.0,2710497.0,24.50721
2016-09-28,2620.0,2741434.0,18.37024
2016-09-29,2610.0,2652140.0,16.419420000000002
2016-09-30,2560.0,2785232.0,19.30501
2016-10-04,2560.0,1478644.0,27.839859999999998
2016-10-05,2565.0,1485520.0,20.56492
2016-10-06,2580.0,1351098.0,18.34992
2016-10-07,2640.0,5048145.0,20.849420000000002
2016-10-10,2570.0,1598093.0,17.780929999999998
2016-10-11,2515.0,1637264.0,18.53281
2016-10-12,2495.0,1346529.0,17.63869
2016-10-13,2490.0,1389357.0,19.122120000000002
2016-10-14,2430.0,1657539.0,14.407639999999999
2016-10-17,2370.0,1787891.0,13.980889999999999
2016-10-18,2390.0,1171160.0,13.39158
2016-10-19,2410.0,1571554.0,13.980889999999999
2016-10-20,2355.0,964691.0,14.935979999999999
2016-10-21,2300.0,1723800.0,11.56269
2016-10-24,2220.0,1931927.0,12.78195
2016-10-25,2190.0,2164123.0,10.81081
2016-10-26,2085.0,3006842.0,12.2536
2016-10-27,2135.0,1675334.0,10.262139999999999
2016-10-28,2050.0,1232620.0,8.981910000000001
2016-10-31,1965.0,1821970.0,9.00223
2016-11-01,2020.0,2220330.0,10.20117
2016-11-02,1930.0,1567367.0,10.11989
2016-11-03,1950.0,938801.0,9.57122
2016-11-04,2065.0,10894500.0,7.41719
2016-11-07,2055.0,1862110.0,9.2664
2016-11-08,2020.0,1358908.0,8.57549
2016-11-09,1870.0,3600087.0,10.7092
2016-11-10,2000.0,1559091.0,11.90814
2016-11-11,2005.0,2030924.0,9.36801
2016-11-14,2025.0,901093.0,8.8803
2016-11-15,2000.0,963275.0,9.32737
2016-11-16,2040.0,1115028.0,9.63218
2016-11-17,2070.0,2670470.0,7.96586
2016-11-18,2060.0,1221311.0,6.80755
2016-11-21,2010.0,934163.0,6.5637
2016-11-22,2005.0,869168.0,7.01077
2016-11-23,1935.0,1192762.0,8.92095
2016-11-24,1880.0,974590.0,7.6204
2016-11-25,1910.0,869317.0,7.39687
2016-11-28,1910.0,1052261.0,7.722
2016-11-29,1910.0,1094618.0,7.295260000000001
2016-11-30,1890.0,700795.0,8.73806
2016-12-01,1850.0,1055900.0,6.70595
2016-12-02,1825.0,782112.0,7.295260000000001
2016-12-05,1700.0,1598351.0,7.01077
2016-12-06,1795.0,3700670.0,6.9498
2016-12-07,1845.0,4605928.0,6.665310000000001
2016-12-08,1815.0,1255738.0,7.03109
2016-12-09,1870.0,1454925.0,7.45783
2016-12-12,2135.0,20285100.0,8.96159
2016-12-13,2050.0,5570202.0,9.042869999999999
2016-12-14,2035.0,1927105.0,8.37228
2016-12-15,2030.0,1860463.0,7.88457
2016-12-16,2015.0,2835295.0,7.295260000000001
2016-12-19,2090.0,3019611.0,8.18939
2016-12-20,2055.0,1808650.0,8.35196
2016-12-21,2055.0,1223207.0,7.295260000000001
2016-12-22,2080.0,1793961.0,5.750859999999999
2016-12-23,2095.0,1921442.0,6.11664
2016-12-26,2015.0,1807755.0,6.23856
2016-12-27,2010.0,1268458.0,6.34017
2016-12-28,2015.0,841638.0,7.945530000000001
2016-12-29,2040.0,1323539.0,7.57976
2017-01-02,2120.0,2562834.0,8.33163
2017-01-03,2205.0,5690148.0,9.30705
2017-01-04,2195.0,1339765.0,10.54663
2017-01-05,2225.0,1460102.0,9.20544
2017-01-06,2235.0,1700206.0,10.77016
2017-01-09,2230.0,1042105.0,12.00975
2017-01-10,2215.0,1013001.0,11.17659
2017-01-11,2155.0,1503693.0,11.31883
2017-01-12,2110.0,1544540.0,11.278189999999999
2017-01-13,2120.0,1444496.0,9.489939999999999
2017-01-16,2055.0,905995.0,10.52631
2017-01-17,1975.0,1641263.0,11.03434
2017-01-18,1975.0,1134934.0,8.31131
2017-01-19,1925.0,1163156.0,7.925210000000001
2017-01-20,1920.0,713282.0,7.2343
2017-01-23,1835.0,1095107.0,7.051410000000001
2017-01-24,1845.0,838779.0,6.78723
2017-01-25,1790.0,744307.0,6.9498
2017-01-26,1830.0,593728.0,6.644989999999999
2017-01-31,1820.0,803125.0,8.35196
2017-02-01,1870.0,1499097.0,8.63645
2017-02-02,1725.0,4089161.0,9.79475
2017-02-03,1730.0,1921785.0,7.681360000000001
2017-02-06,1780.0,1787549.0,8.0065
2017-02-07,1780.0,1277070.0,8.08778
2017-02-08,1780.0,762449.0,6.29953
2017-02-09,1795.0,926458.0,7.88457
2017-02-10,1810.0,1392897.0,6.8482
2017-02-13,1850.0,1215113.0,7.6204
2017-02-14,1820.0,548570.0,7.80329
2017-02-15,2030.0,18659409.0,7.19365
2017-02-16,1870.0,5231856.0,6.52306
2017-02-17,1860.0,2331441.0,6.27921
2017-02-20,1850.0,1282560.0,6.23856
2017-02-21,1910.0,16377679.0,7.09205
2017-02-22,1895.0,4092352.0,7.17333
2017-02-23,1895.0,2118229.0,5.64925
2017-02-24,1895.0,1843718.0,5.9743900000000005
2017-02-27,1920.0,1186800.0,5.56797
2017-02-28,1900.0,1226145.0,5.60861
2017-03-02,1850.0,1214404.0,6.80755
2017-03-03,1785.0,2064226.0,5.26315
2017-03-06,1775.0,782669.0,6.03535
2017-03-07,1800.0,1354027.0,5.6899
2017-03-08,1810.0,1029046.0,5.12091
2017-03-09,1780.0,813785.0,6.21824
2017-03-10,1805.0,1368567.0,6.21824
2017-03-13,1840.0,1202890.0,6.888839999999999
2017-03-14,1805.0,3289942.0,6.78723
2017-03-15,1740.0,1900296.0,6.01503
2017-03-16,1760.0,1071417.0,6.34017
2017-03-17,1755.0,599124.0,7.315580000000001
2017-03-20,1735.0,715885.0,6.888839999999999
2017-03-21,1735.0,844565.0,7.39687
2017-03-22,1720.0,932349.0,7.19365
2017-03-23,1625.0,3561842.0,6.78723
2017-03-24,1610.0,2162477.0,6.05567
2017-03-27,1565.0,1781307.0,6.29953
2017-03-28,1570.0,1863469.0,6.60434
2017-03-29,1585.0,1072932.0,6.746589999999999
2017-03-30,1420.0,5324828.0,6.644989999999999
2017-03-31,1465.0,3087622.0,6.92948
2017-04-03,1515.0,1583687.0,9.38833
2017-04-04,1480.0,1209903.0,8.61613
2017-04-05,1565.0,3208727.0,8.06746
2017-04-06,1595.0,13793349.0,6.54338
2017-04-07,1570.0,2976736.0,6.70595
2017-04-10,1575.0,2772224.0,6.4417800000000005
2017-04-11,1535.0,1206118.0,6.4417800000000005
2017-04-12,1500.0,938924.0,6.15728
2017-04-13,1520.0,2122636.0,5.2428300000000005
2017-04-14,1505.0,1025461.0,4.69416
2017-04-17,1520.0,865602.0,5.039619999999999
2017-04-18,1520.0,870513.0,5.05994
2017-04-19,1545.0,871919.0,4.226780000000001
2017-04-20,1530.0,1053640.0,4.36903
2017-04-21,1520.0,781790.0,5.18187
2017-04-24,1490.0,767232.0,4.00325
2017-04-25,1495.0,498568.0,4.77545
2017-04-26,1515.0,851649.0,6.1776
2017-04-27,1520.0,646110.0,7.25462
2017-04-28,1495.0,705438.0,4.77545
2017-05-02,1485.0,599778.0,5.486680000000001
2017-05-04,1490.0,462551.0,5.20219
2017-05-08,1515.0,711848.0,5.77118
2017-05-10,1590.0,14666771.0,5.16155
2017-05-11,1610.0,2424769.0,6.482419999999999
2017-05-12,1590.0,1781414.0,5.3647599999999995
2017-05-15,1590.0,806819.0,5.6899
2017-05-16,1560.0,1300963.0,5.91343
2017-05-17,1680.0,4230794.0,4.87705
2017-05-18,1645.0,1959706.0,5.18187
2017-05-19,1685.0,3622736.0,5.18187
2017-05-22,1670.0,1152177.0,5.2834699999999994
2017-05-23,1660.0,1048709.0,5.669569999999999
2017-05-24,1650.0,1747877.0,4.856730000000001
2017-05-25,1610.0,1191230.0,4.97866
2017-05-26,1640.0,903481.0,6.34017
2017-05-29,1650.0,1618985.0,5.71022
2017-05-30,1645.0,930973.0,8.4942
2017-05-31,1645.0,855866.0,7.132689999999999
2017-06-01,1630.0,735524.0,6.78723
2017-06-02,1665.0,1651355.0,6.27921
2017-06-05,1645.0,1073494.0,4.55192
2017-06-07,1605.0,1542570.0,5.4054
2017-06-08,1590.0,784232.0,5.08026
2017-06-09,1600.0,758816.0,5.56797
2017-06-12,1600.0,523402.0,4.71448
2017-06-13,1585.0,709822.0,5.73054
2017-06-14,1585.0,605851.0,5.2428300000000005
2017-06-15,1575.0,754565.0,4.81609
2017-06-16,1555.0,667841.0,4.49095
2017-06-19,1565.0,525941.0,5.9743900000000005
2017-06-20,1525.0,769327.0,4.856730000000001
2017-06-21,1545.0,688711.0,4.79577
2017-06-22,1565.0,1845199.0,5.42572
2017-06-23,1565.0,389816.0,5.10058
2017-06-26,1535.0,606201.0,5.26315
2017-06-27,1525.0,498175.0,4.409669999999999
2017-06-28,1530.0,605946.0,4.45031
2017-06-29,1560.0,663112.0,5.0193
2017-06-30,1570.0,588579.0,4.023569999999999
2017-07-03,1555.0,397056.0,3.71875
2017-07-04,1540.0,386519.0,6.40113
2017-07-05,1540.0,473884.0,4.55192
2017-07-06,1590.0,1181029.0,4.49095
2017-07-07,1640.0,3804627.0,3.5968199999999997
2017-07-10,1630.0,1243493.0,3.80004
2017-07-11,1645.0,717663.0,4.2471
2017-07-12,1625.0,1222100.0,5.22251
2017-07-13,1615.0,4502558.0,5.56797
2017-07-14,1595.0,1640481.0,4.57224
2017-07-17,1635.0,1304101.0,4.023569999999999
2017-07-18,1610.0,1255514.0,4.04389
2017-07-19,1610.0,1103847.0,4.51127
2017-07-20,1600.0,725282.0,4.71448
2017-07-21,1575.0,1068346.0,5.0193
2017-07-24,1550.0,847305.0,4.08453
2017-07-25,1530.0,724778.0,4.2674199999999995
2017-07-26,1480.0,1961941.0,4.71448
2017-07-27,1440.0,1623318.0,3.9626
2017-07-28,1410.0,830792.0,4.32838
2017-07-31,1385.0,899121.0,4.59256
2017-08-01,1400.0,503739.0,5.2428300000000005
2017-08-02,1440.0,1168192.0,4.6128800000000005
2017-08-03,1405.0,505941.0,5.486680000000001
2017-08-04,1405.0,512628.0,5.89311
2017-08-07,1410.0,377690.0,4.32838
2017-08-08,1400.0,479810.0,4.75513
2017-08-09,1410.0,695345.0,4.7348
2017-08-10,1415.0,821225.0,5.22251
2017-08-11,1395.0,821084.0,4.87705
2017-08-14,1370.0,714765.0,5.486680000000001
2017-08-16,1370.0,499842.0,5.14123
2017-08-17,1390.0,609700.0,4.93802
2017-08-18,1390.0,490262.0,4.653519999999999
2017-08-21,1390.0,702757.0,5.9947099999999995
2017-08-22,1380.0,429237.0,4.87705
2017-08-23,1375.0,412899.0,4.81609
2017-08-24,1385.0,469624.0,32.55435
2017-08-25,1385.0,466176.0,28.02275
2017-08-28,1395.0,387364.0,18.41089
2017-08-29,1385.0,487465.0,11.88782
2017-08-30,1415.0,910998.0,36.0699
2017-08-31,1405.0,370685.0,29.6078
2017-09-01,1425.0,2622002.0,58.0573
2017-09-04,1385.0,819969.0,41.21113
2017-09-05,1380.0,519904.0,30.25807
2017-09-06,1375.0,1608349.0,24.0195
2017-09-07,1375.0,527298.0,19.67079
2017-09-08,1365.0,506756.0,20.07722
2017-09-11,1365.0,570730.0,20.50396
2017-09-12,1360.0,479348.0,17.53708
2017-09-13,1360.0,1117434.0,19.30501
2017-09-14,1350.0,588854.0,13.980889999999999
2017-09-15,1300.0,1209467.0,12.70067
2017-09-18,1300.0,493451.0,13.0258
2017-09-19,1285.0,612467.0,13.0258
2017-09-20,1280.0,535762.0,11.64397
2017-09-21,1275.0,676371.0,9.87604
2017-09-22,1185.0,1390215.0,8.18939
2017-09-25,1135.0,2412073.0,8.697410000000001
2017-09-26,1165.0,1108837.0,9.6525
2017-09-27,1165.0,541864.0,6.746589999999999
2017-09-28,1185.0,482461.0,7.132689999999999
2017-09-29,1205.0,375021.0,7.132689999999999
2017-10-10,1200.0,434811.0,6.29953
2017-10-11,1220.0,338253.0,6.7262699999999995
2017-10-12,1200.0,437092.0,10.38406
2017-10-13,1170.0,705318.0,7.4375100000000005
2017-10-16,1200.0,2841931.0,8.819339999999999
2017-10-17,1215.0,720107.0,10.34342
2017-10-18,1185.0,576692.0,8.57549
2017-10-19,1225.0,809893.0,8.65677
2017-10-20,1230.0,451891.0,6.909160000000001
2017-10-23,1225.0,424732.0,7.25462
2017-10-24,1220.0,376271.0,7.3562199999999995
2017-10-25,1265.0,1325184.0,6.4621
2017-10-26,1255.0,881126.0,5.87279
2017-10-27,1280.0,2291956.0,5.3038
2017-10-30,1310.0,1069235.0,5.54765
2017-10-31,1340.0,1637661.0,7.132689999999999
2017-11-01,1330.0,1007289.0,7.86425
2017-11-02,1320.0,734306.0,7.19365
2017-11-03,1330.0,604407.0,7.153010000000001
2017-11-06,1340.0,857439.0,7.295260000000001
2017-11-07,1330.0,506362.0,8.1081
2017-11-08,1345.0,647387.0,6.868519999999999
2017-11-09,1350.0,338407.0,6.23856
2017-11-10,1370.0,1015554.0,6.4417800000000005
2017-11-13,1375.0,518756.0,7.09205
2017-11-14,1335.0,917609.0,8.7787
2017-11-15,1340.0,959489.0,7.88457
2017-11-16,1325.0,778556.0,6.54338
2017-11-17,1365.0,1049597.0,6.29953
2017-11-20,1350.0,673956.0,5.77118
2017-11-21,1330.0,743229.0,6.0760000000000005
2017-11-22,1300.0,916306.0,7.78297
2017-11-23,1350.0,1021500.0,10.11989
2017-11-24,1345.0,496430.0,9.32737
2017-11-27,1325.0,547065.0,10.52631
2017-11-28,1300.0,601232.0,10.83113
2017-11-29,1300.0,593035.0,8.06746
2017-11-30,1315.0,508132.0,7.274939999999999
2017-12-01,1295.0,601197.0,7.904889999999999
2017-12-04,1300.0,336953.0,7.2343
2017-12-05,1300.0,534782.0,6.888839999999999
2017-12-06,1390.0,9668516.0,6.8482
2017-12-07,1325.0,2192166.0,5.46636
2017-12-08,1290.0,1353923.0,6.19792
2017-12-11,1270.0,700423.0,5.83214
2017-12-12,1295.0,1302919.0,5.46636
2017-12-13,1280.0,862216.0,4.89737
2017-12-14,1285.0,1669477.0,4.97866
2017-12-15,1285.0,652055.0,4.55192
2017-12-18,1290.0,659558.0,5.64925
2017-12-19,1230.0,1480604.0,5.56797
2017-12-20,1210.0,736994.0,5.039619999999999
2017-12-21,1150.0,1607976.0,5.10058
2017-12-22,1160.0,593385.0,5.56797
2017-12-26,1145.0,507725.0,5.2834699999999994
2017-12-27,1140.0,404468.0,5.16155
2017-12-28,1160.0,321360.0,4.71448
2018-01-02,1185.0,644969.0,5.039619999999999
2018-01-03,1170.0,604923.0,6.11664
2018-01-04,1185.0,782705.0,5.3444400000000005
2018-01-05,1195.0,479503.0,5.9743900000000005
2018-01-08,1165.0,943555.0,6.40113
2018-01-09,1160.0,617091.0,6.19792
2018-01-10,1185.0,684842.0,5.669569999999999
2018-01-11,1175.0,738083.0,5.7915
2018-01-12,1160.0,788272.0,5.7915
2018-01-15,1160.0,824541.0,5.44604
2018-01-16,1155.0,671591.0,6.0760000000000005
2018-01-17,1140.0,954725.0,7.498469999999999
2018-01-18,1145.0,922712.0,6.60434
2018-01-19,1190.0,1927173.0,4.89737
2018-01-22,1190.0,784353.0,4.30806
2018-01-23,1215.0,871169.0,6.40113
2018-01-24,1200.0,629739.0,6.50274
2018-01-25,1220.0,939077.0,6.52306
2018-01-26,1230.0,620548.0,6.21824
2018-01-29,1240.0,717488.0,6.665310000000001
2018-01-30,1220.0,708893.0,6.23856
2018-01-31,1200.0,727449.0,6.665310000000001
2018-02-01,1285.0,5959853.0,7.41719
2018-02-02,1325.0,20958781.0,6.31985
2018-02-05,1285.0,2445370.0,4.67384
2018-02-06,1225.0,2398244.0,5.039619999999999
2018-02-07,1225.0,1561483.0,5.42572
2018-02-08,1260.0,1822925.0,5.38508
2018-02-09,1215.0,1090503.0,4.95834
2018-02-12,1220.0,621170.0,4.71448
2018-02-13,1230.0,648430.0,4.89737
2018-02-14,1225.0,628563.0,4.20646
2018-02-19,1225.0,660738.0,5.38508
2018-02-20,1230.0,780130.0,4.59256
2018-02-21,1260.0,869284.0,4.69416
2018-02-22,1300.0,2635085.0,4.04389
2018-02-23,1285.0,969092.0,4.36903
2018-02-26,1270.0,581885.0,4.30806
2018-02-27,1265.0,674327.0,5.77118
2018-02-28,1235.0,698005.0,4.87705
2018-03-02,1230.0,469036.0,4.5315900000000005
2018-03-05,1270.0,3454603.0,3.4749
2018-03-06,1245.0,746054.0,4.99898
2018-03-07,1240.0,726483.0,5.64925
2018-03-08,1270.0,864835.0,5.20219
2018-03-09,1300.0,2085229.0,5.669569999999999
2018-03-12,1295.0,1025258.0,6.1776
2018-03-13,1330.0,2548927.0,6.78723
2018-03-14,1285.0,1580853.0,6.25889
2018-03-15,1275.0,844279.0,6.19792
2018-03-16,1270.0,643284.0,7.315580000000001
2018-03-19,1240.0,939372.0,5.58829
2018-03-20,1240.0,667477.0,5.9947099999999995
2018-03-21,1230.0,660713.0,5.54765
2018-03-22,1195.0,1363438.0,7.0717300000000005
2018-03-23,1165.0,745688.0,6.70595
2018-03-26,1180.0,475591.0,7.88457
2018-03-27,1190.0,538397.0,7.904889999999999
2018-03-28,1190.0,431330.0,11.0953
2018-03-29,1185.0,319647.0,12.00975
2018-03-30,1230.0,754605.0,7.295260000000001
2018-04-02,1275.0,2261127.0,5.50701
2018-04-03,1275.0,989512.0,5.38508
2018-04-04,1260.0,774191.0,4.83641
2018-04-05,1280.0,1549250.0,5.20219
2018-04-06,1295.0,1130253.0,4.97866
2018-04-09,1275.0,674650.0,4.59256
2018-04-10,1265.0,725857.0,5.039619999999999
2018-04-11,1295.0,3842689.0,5.64925
2018-04-12,1315.0,1381063.0,4.89737
2018-04-13,1305.0,872353.0,4.3487
2018-04-16,1415.0,6495394.0,6.5637
2018-04-17,1390.0,18537023.0,5.0193
2018-04-18,1400.0,3890284.0,5.58829
2018-04-19,1425.0,4397711.0,5.77118
2018-04-20,1465.0,12435845.0,9.32737
2018-04-23,1450.0,4939639.0,6.58402
2018-04-24,1500.0,5454726.0,6.82788
2018-04-25,1445.0,2169904.0,9.02255
2018-04-26,1460.0,1102040.0,7.98618
2018-04-27,1430.0,1222313.0,6.92948
2018-04-30,1520.0,5085649.0,6.909160000000001
2018-05-02,1500.0,2255788.0,9.61186
2018-05-03,1480.0,2081438.0,8.453560000000001
2018-05-04,1470.0,1193255.0,8.61613
2018-05-08,1400.0,1413308.0,9.53058
2018-05-09,1405.0,946281.0,8.96159
2018-05-10,1430.0,910107.0,6.92948
2018-05-11,1445.0,989247.0,5.83214
2018-05-14,1450.0,1258855.0,6.92948
2018-05-15,1550.0,12749264.0,7.7016800000000005
2018-05-16,1445.0,3237414.0,7.17333
2018-05-17,1425.0,1714489.0,5.486680000000001
2018-05-18,1455.0,1092656.0,4.71448
2018-05-21,1440.0,790085.0,7.01077
2018-05-23,1455.0,4015454.0,8.819339999999999
2018-05-24,1430.0,891528.0,7.41719
2018-05-25,1370.0,1594682.0,5.750859999999999
2018-05-28,1420.0,1721959.0,6.25889
2018-05-29,1400.0,916410.0,6.21824
2018-05-30,1405.0,735595.0,5.3444400000000005
2018-05-31,1420.0,496299.0,35.66348
2018-06-01,1395.0,727499.0,17.69965
2018-06-04,1380.0,607494.0,13.676079999999999
2018-06-05,1385.0,771068.0,12.05039
2018-06-07,1390.0,360513.0,13.71672
