period,price,volume,ratio
2018-08-16,3270.0,46303.0,16.16242
2018-08-17,3275.0,66962.0,17.79562
2018-08-20,3280.0,35076.0,16.17135
2018-08-21,3260.0,97339.0,15.08255
2018-08-22,3260.0,115884.0,14.27041
2018-08-23,3295.0,57739.0,14.56492
2018-08-24,3305.0,49573.0,13.35118
2018-08-27,3190.0,147743.0,14.279329999999998
2018-08-28,3185.0,89472.0,13.11914
2018-08-29,3165.0,86318.0,11.405619999999999
2018-08-30,3140.0,198853.0,19.73226
2018-08-31,3170.0,70061.0,15.11825
2018-09-03,3225.0,110656.0,12.12851
2018-09-04,3275.0,103796.0,13.60999
2018-09-05,3260.0,118396.0,36.84962
2018-09-06,3315.0,196793.0,28.049970000000002
2018-09-07,3340.0,154361.0,20.01784
2018-09-10,3455.0,618198.0,20.37483
2018-09-11,3385.0,201890.0,18.79518
2018-09-12,3380.0,184328.0,17.18875
2018-09-13,3375.0,190717.0,15.10932
2018-09-14,3330.0,78304.0,19.4556
2018-09-17,3295.0,123439.0,15.82329
2018-09-18,3265.0,111918.0,19.3842
2018-09-19,3260.0,59726.0,19.81258
2018-09-20,3260.0,72024.0,15.368129999999999
2018-09-21,3290.0,119545.0,15.34136
2018-09-27,3355.0,81444.0,16.02855
2018-09-28,3320.0,77722.0,15.75189
2018-10-01,3370.0,124769.0,15.04685
2018-10-02,3305.0,64109.0,15.0647
2018-10-04,3195.0,140945.0,18.357870000000002
2018-10-05,3120.0,232668.0,15.689420000000002
2018-10-08,3040.0,124297.0,13.23516
2018-10-10,2980.0,247405.0,16.89424
2018-10-11,2730.0,277910.0,15.66265
2018-10-12,2720.0,186688.0,15.95716
2018-10-15,2670.0,194941.0,12.99419
2018-10-16,2720.0,72273.0,13.511820000000002
2018-10-17,2820.0,123356.0,13.279779999999999
2018-10-18,2780.0,61156.0,12.36947
2018-10-19,2750.0,79439.0,11.07541
2018-10-22,2840.0,112382.0,11.048630000000001
2018-10-23,2685.0,120640.0,11.88755
2018-10-24,2620.0,166774.0,17.750999999999998
2018-10-25,2420.0,381830.0,19.11646
2018-10-26,2280.0,292863.0,17.34047
2018-10-29,2060.0,509190.0,19.01829
2018-10-30,2105.0,350385.0,22.6863
2018-10-31,2360.0,705625.0,15.26104
2018-11-01,2430.0,280153.0,13.75278
2018-11-02,2445.0,165388.0,14.56492
2018-11-05,2365.0,114147.0,14.5203
2018-11-06,2400.0,74691.0,12.78
2018-11-07,2430.0,112710.0,12.55689
2018-11-08,2485.0,166289.0,12.3427
2018-11-09,2530.0,102390.0,10.90584
2018-11-12,2475.0,82967.0,11.68228
2018-11-13,2380.0,228624.0,11.74475
2018-11-14,2395.0,46976.0,14.0116
2018-11-15,2240.0,457220.0,16.46586
2018-11-16,2330.0,140384.0,12.021410000000001
2018-11-19,2330.0,153554.0,14.76126
2018-11-20,2275.0,210859.0,12.021410000000001
2018-11-21,2280.0,190854.0,11.98572
2018-11-22,2210.0,212841.0,10.53101
2018-11-23,2180.0,175881.0,11.6912
2018-11-26,2190.0,103532.0,10.71842
2018-11-27,2205.0,122629.0,9.95983
2018-11-28,2205.0,131729.0,10.52208
2018-11-29,2230.0,227302.0,10.058
2018-11-30,2160.0,223624.0,14.511370000000001
2018-12-03,2195.0,228857.0,14.64524
2018-12-04,2225.0,185492.0,15.707270000000001
2018-12-05,2215.0,119969.0,20.4373
2018-12-06,2155.0,170817.0,14.26149
2018-12-07,2185.0,76453.0,11.6912
2018-12-10,2120.0,93434.0,13.369029999999999
2018-12-11,2110.0,67629.0,11.33422
2018-12-12,2155.0,79675.0,13.88665
2018-12-13,2215.0,113022.0,10.17402
2018-12-14,2200.0,78715.0,9.817039999999999
2018-12-17,2220.0,124891.0,10.7452
2018-12-18,2215.0,100840.0,10.31682
2018-12-19,2720.0,8555938.0,10.6738
2018-12-20,2625.0,3333976.0,9.817039999999999
2018-12-21,2530.0,4926034.0,8.4962
2018-12-24,2425.0,949836.0,6.88978
2018-12-26,2460.0,630526.0,8.97813
2018-12-27,2520.0,1741613.0,8.165989999999999
2018-12-28,2450.0,577887.0,8.66577
2019-01-02,2385.0,456233.0,8.51405
2019-01-03,2475.0,796116.0,9.843810000000001
2019-01-04,2555.0,631787.0,11.70013
2019-01-07,2510.0,427322.0,12.62829
2019-01-08,2505.0,286044.0,10.18295
2019-01-09,2595.0,1015535.0,8.87996
2019-01-10,2550.0,817829.0,9.56715
2019-01-11,2605.0,402358.0,10.25435
2019-01-14,2625.0,291048.0,8.371260000000001
2019-01-15,2620.0,288782.0,8.93351
2019-01-16,2650.0,391670.0,9.70102
2019-01-17,2510.0,615770.0,18.75055
2019-01-18,2535.0,228778.0,11.77153
2019-01-21,2570.0,174999.0,9.46006
2019-01-22,2540.0,239545.0,9.477910000000001
2019-01-23,2525.0,330993.0,9.25479
2019-01-24,2600.0,1901085.0,9.7278
2019-01-25,2610.0,579836.0,8.32663
2019-01-28,2650.0,407936.0,8.871030000000001
2019-01-29,2665.0,352719.0,8.89781
2019-01-30,2660.0,328233.0,8.08567
2019-01-31,2665.0,262886.0,8.84426
2019-02-01,2720.0,346670.0,7.1039699999999995
2019-02-07,2730.0,362972.0,8.27309
2019-02-08,2745.0,183852.0,8.26416
2019-02-11,2675.0,448069.0,9.21909
2019-02-12,2685.0,109514.0,8.59437
2019-02-13,2760.0,265303.0,8.66577
2019-02-14,2775.0,202689.0,8.93351
2019-02-15,2725.0,131422.0,7.86256
2019-02-18,2715.0,157090.0,7.97858
2019-02-19,2715.0,139234.0,10.62918
2019-02-20,2710.0,125198.0,10.914769999999999
2019-02-21,2730.0,160042.0,9.66532
2019-02-22,2900.0,2623428.0,9.60285
2019-02-25,2915.0,878013.0,10.022310000000001
2019-02-26,2935.0,463928.0,21.50825
2019-02-27,3070.0,1255423.0,14.9576
2019-02-28,2970.0,950957.0,15.037920000000002
2019-03-04,3025.0,542406.0,11.73583
2019-03-05,2930.0,362848.0,10.32574
2019-03-06,3070.0,1153620.0,9.02275
2019-03-07,2860.0,958869.0,10.96831
2019-03-08,2850.0,389969.0,10.94154
2019-03-11,2900.0,216858.0,11.173580000000001
2019-03-12,3130.0,1918341.0,11.46809
2019-03-13,3130.0,838515.0,9.79919
2019-03-14,3220.0,562347.0,10.87907
2019-03-15,3140.0,454650.0,10.27219
2019-03-18,3185.0,268892.0,11.414539999999999
2019-03-19,3190.0,283840.0,22.17759
2019-03-20,3120.0,326902.0,22.347160000000002
2019-03-21,2980.0,414077.0,18.723779999999998
2019-03-22,3170.0,730633.0,15.75189
2019-03-25,3035.0,671147.0,26.13119
2019-03-26,3055.0,248931.0,22.96296
2019-03-27,3000.0,856172.0,17.51896
2019-03-28,3015.0,361890.0,16.6265
2019-03-29,2925.0,438759.0,14.930829999999998
2019-04-01,2905.0,200244.0,15.92146
2019-04-02,2940.0,200559.0,22.79339
2019-04-03,2920.0,162485.0,34.11869
2019-04-04,2950.0,255421.0,27.08612
2019-04-05,2930.0,166691.0,21.026320000000002
2019-04-08,2875.0,274653.0,31.26282
2019-04-09,2840.0,282660.0,100.0
2019-04-10,2855.0,139475.0,98.69700999999999
2019-04-11,2985.0,476644.0,58.78625
2019-04-12,2970.0,248987.0,46.41677
2019-04-15,3010.0,387550.0,52.09281
2019-04-16,2935.0,272155.0,50.905840000000005
2019-04-17,2935.0,146966.0,46.16688
2019-04-18,2885.0,216156.0,35.805440000000004
2019-04-19,2910.0,92904.0,40.151709999999994
2019-04-22,2880.0,137113.0,36.26952
2019-04-23,2850.0,142446.0,33.88665
2019-04-24,2855.0,92200.0,32.68183
2019-04-25,2765.0,278075.0,34.21686
2019-04-26,2730.0,105581.0,28.38018
2019-04-29,2735.0,98855.0,29.97768
2019-04-30,2790.0,135017.0,24.033910000000002
2019-05-02,2865.0,321532.0,29.424359999999997
2019-05-03,2835.0,70393.0,21.392229999999998
2019-05-07,2785.0,135191.0,20.38375
2019-05-08,2730.0,99285.0,22.6149
2019-05-09,2640.0,215846.0,21.9634
2019-05-10,2630.0,135469.0,19.3842
2019-05-13,2605.0,67812.0,21.16912
2019-05-14,2595.0,171492.0,29.60285
2019-05-15,2620.0,178736.0,36.537259999999996
2019-05-16,2465.0,497732.0,30.20972
2019-05-17,2425.0,308100.0,26.24721
2019-05-20,2400.0,130605.0,24.06961
2019-05-21,2395.0,149402.0,22.48995
2019-05-22,2395.0,91510.0,18.85765
2019-05-23,2295.0,333789.0,31.7269
2019-05-24,2250.0,158004.0,23.668000000000003
2019-05-27,2275.0,52804.0,24.078529999999997
2019-05-28,2330.0,101260.0,45.98839
2019-05-29,2290.0,99439.0,38.036590000000004
2019-05-30,2295.0,166380.0,37.777770000000004
2019-05-31,2310.0,94711.0,27.62159
2019-06-03,2290.0,73845.0,25.49754
2019-06-04,2305.0,87666.0,22.20437
2019-06-05,2325.0,197987.0,19.75011
2019-06-07,2375.0,145119.0,18.27755
2019-06-10,2390.0,56782.0,19.98215
2019-06-11,2485.0,2379912.0,17.23337
2019-06-12,2440.0,351253.0,15.99286
2019-06-13,2450.0,129820.0,15.90361
2019-06-14,2395.0,512170.0,20.17849
2019-06-17,2355.0,147689.0,17.11735
2019-06-18,2320.0,173567.0,18.96474
2019-06-19,2405.0,391147.0,19.44667
2019-06-20,2375.0,182028.0,16.86746
2019-06-21,2380.0,217209.0,14.68987
2019-06-24,2395.0,231159.0,16.26059
2019-06-25,2355.0,224675.0,16.1535
2019-06-26,2365.0,208184.0,19.91967
2019-06-27,2360.0,143368.0,16.0464
2019-06-28,2325.0,182051.0,14.056220000000001
2019-07-01,2320.0,219111.0,13.81526
2019-07-02,2325.0,127431.0,14.93975
2019-07-03,2295.0,98061.0,13.93128
2019-07-04,2260.0,232737.0,11.97679
2019-07-05,2295.0,117266.0,13.02097
2019-07-08,2205.0,240190.0,12.55689
2019-07-09,2125.0,349787.0,13.511820000000002
2019-07-10,2150.0,158127.0,13.26193
2019-07-11,2160.0,107132.0,12.98527
2019-07-12,2180.0,82430.0,11.45917
2019-07-15,2180.0,35924.0,11.994639999999999
2019-07-16,2210.0,72801.0,12.00356
2019-07-17,2170.0,186832.0,10.45069
2019-07-18,2155.0,48869.0,14.145470000000001
2019-07-19,2185.0,64241.0,12.68183
2019-07-22,2185.0,73076.0,12.66398
2019-07-23,2165.0,73722.0,13.06559
2019-07-24,2160.0,98590.0,12.2713
2019-07-25,2095.0,149849.0,11.15573
2019-07-26,2070.0,148848.0,10.77197
2019-07-29,2000.0,203340.0,10.72735
2019-07-30,2020.0,97118.0,11.31637
2019-07-31,2040.0,117657.0,11.30745
2019-08-01,2055.0,101948.0,11.16465
2019-08-02,2005.0,123332.0,10.01338
2019-08-05,1780.0,397190.0,12.16421
2019-08-06,1700.0,775354.0,14.056220000000001
2019-08-07,1670.0,314164.0,12.98527
2019-08-08,1735.0,277667.0,11.77153
2019-08-09,1745.0,193748.0,12.12851
2019-08-12,1800.0,160257.0,10.99509
2019-08-13,1765.0,204701.0,10.31682
2019-08-14,1735.0,405709.0,15.20749
2019-08-16,1680.0,418205.0,12.83355
2019-08-19,1705.0,164149.0,11.905389999999999
2019-08-20,1715.0,173326.0,12.09281
2019-08-21,1760.0,507383.0,14.600620000000001
2019-08-22,1735.0,292553.0,12.4141
2019-08-23,1690.0,326018.0,9.99553
2019-08-26,1610.0,416507.0,10.459610000000001
2019-08-27,1620.0,277329.0,9.70102
2019-08-28,1620.0,192932.0,9.53145
2019-08-29,1625.0,220640.0,13.44935
2019-08-30,1670.0,341130.0,11.98572
2019-09-02,1740.0,265150.0,18.66131
2019-09-03,1800.0,933727.0,14.279329999999998
2019-09-04,1760.0,316660.0,10.96831
2019-09-05,1770.0,239066.0,10.7809
2019-09-06,1800.0,1864226.0,9.352960000000001
2019-09-09,1770.0,658506.0,9.83489
2019-09-10,2115.0,31271319.0,9.42436
2019-09-11,2160.0,7499410.0,8.54082
2019-09-16,2240.0,7899480.0,11.33422
2019-09-17,2170.0,1919136.0,14.207939999999999
2019-09-18,2180.0,1480254.0,14.386429999999999
2019-09-19,2140.0,4814413.0,10.959389999999999
2019-09-20,2140.0,885784.0,9.76349
2019-09-23,2175.0,1727647.0,10.08478
2019-09-24,2160.0,581159.0,9.7278
2019-09-25,2090.0,754100.0,9.68317
