period,price,volume,ratio
2018-01-24,12650.0,111969.0,1.68747
2018-01-25,13400.0,263887.0,2.04718
2018-01-26,13100.0,258069.0,1.9096400000000002
2018-01-29,13250.0,138812.0,2.01015
2018-01-30,13350.0,83227.0,2.10537
2018-01-31,13100.0,71699.0,2.02073
2018-02-01,13300.0,48608.0,1.6927599999999998
2018-02-02,12850.0,117722.0,3.8669
2018-02-05,12650.0,97733.0,3.0363900000000004
2018-02-06,12300.0,112375.0,2.46508
2018-02-07,12250.0,58325.0,2.22175
2018-02-08,12500.0,45989.0,1.9784099999999998
2018-02-09,12300.0,78271.0,1.8779
2018-02-12,12400.0,43169.0,1.68218
2018-02-13,12350.0,43651.0,1.63457
2018-02-14,12200.0,51010.0,1.32247
2018-02-19,12550.0,42292.0,1.54464
2018-02-20,12700.0,32851.0,1.46
2018-02-21,12700.0,23476.0,1.9308
2018-02-22,12750.0,35096.0,1.8091400000000002
2018-02-23,12950.0,99644.0,1.7456599999999998
2018-02-26,12450.0,74336.0,1.5658
2018-02-27,12150.0,76086.0,1.7456599999999998
2018-02-28,12100.0,48993.0,1.53935
2018-03-02,12000.0,29392.0,1.45471
2018-03-05,11900.0,58673.0,1.46
2018-03-06,11950.0,25010.0,1.93609
2018-03-07,11900.0,45457.0,1.8726099999999999
2018-03-08,11800.0,62836.0,1.5816700000000001
2018-03-09,12000.0,55821.0,1.59225
2018-03-12,12850.0,479141.0,1.42297
2018-03-13,12550.0,121998.0,1.5658
2018-03-14,12200.0,91898.0,1.81972
2018-03-15,12000.0,45991.0,1.59754
2018-03-16,12050.0,48288.0,1.56051
2018-03-19,12050.0,63887.0,1.60812
2018-03-20,12000.0,78143.0,1.46529
2018-03-21,12100.0,152481.0,1.43355
2018-03-22,12750.0,339204.0,1.53935
2018-03-23,12250.0,119772.0,1.66631
2018-03-26,12450.0,77975.0,1.65573
2018-03-27,12400.0,60818.0,1.42297
2018-03-28,12500.0,123290.0,1.54993
2018-03-29,12600.0,60027.0,1.54993
2018-03-30,13000.0,197060.0,1.78269
2018-04-02,12800.0,89433.0,1.48645
2018-04-03,13300.0,200133.0,1.2166700000000001
2018-04-04,12950.0,194703.0,1.2642799999999998
2018-04-05,13800.0,985000.0,1.4176799999999998
2018-04-06,14050.0,298111.0,1.29073
2018-04-09,15100.0,763341.0,1.49174
2018-04-10,14750.0,413337.0,1.2960200000000002
2018-04-11,14000.0,257988.0,1.32776
2018-04-12,13900.0,161309.0,1.30131
2018-04-13,14000.0,104035.0,1.19022
2018-04-16,14450.0,136845.0,1.15848
2018-04-17,14350.0,89546.0,1.48116
2018-04-18,14750.0,205261.0,1.30131
2018-04-19,16100.0,1406186.0,2.7084200000000003
2018-04-20,15650.0,576666.0,2.89885
2018-04-23,16600.0,1137595.0,4.32712
2018-04-24,15800.0,352466.0,4.63922
2018-04-25,16200.0,420523.0,4.66038
2018-04-26,15650.0,313929.0,3.36965
2018-04-27,16150.0,1438545.0,2.9253
2018-04-30,20950.0,2979671.0,7.12547
2018-05-02,23000.0,4145010.0,5.88235
2018-05-03,21900.0,1117527.0,4.41176
2018-05-04,23000.0,1031458.0,4.6868300000000005
2018-05-08,23450.0,1008230.0,4.46995
2018-05-09,22750.0,751896.0,3.57067
2018-05-10,22350.0,866303.0,3.53893
2018-05-11,22600.0,708142.0,2.78776
2018-05-14,25800.0,2194335.0,5.073
2018-05-15,26650.0,1235466.0,5.21053
2018-05-16,23400.0,1376611.0,4.59691
2018-05-17,23850.0,797421.0,4.6868300000000005
2018-05-18,23850.0,601162.0,3.34849
2018-05-21,23400.0,381068.0,3.4331300000000002
2018-05-23,22600.0,591129.0,3.3855199999999996
2018-05-24,21300.0,1258922.0,3.19509
2018-05-25,18500.0,1220619.0,2.59733
2018-05-28,24050.0,1325639.0,2.8195
2018-05-29,23200.0,897924.0,2.32225
2018-05-30,23200.0,457893.0,2.47037
2018-05-31,24500.0,1298352.0,2.54972
2018-06-01,25000.0,820995.0,1.92022
2018-06-04,25050.0,827488.0,2.3698599999999996
2018-06-05,24200.0,608791.0,2.53914
2018-06-07,22800.0,505234.0,2.44392
2018-06-08,21550.0,392127.0,1.65573
2018-06-11,22300.0,325019.0,1.97312
2018-06-12,21450.0,414440.0,2.12653
2018-06-14,19750.0,392074.0,1.6292799999999998
2018-06-15,20000.0,184099.0,2.09479
2018-06-18,20100.0,188341.0,1.32247
2018-06-19,18600.0,342956.0,1.7245
2018-06-20,19550.0,159505.0,1.81443
2018-06-21,18500.0,208933.0,1.50232
2018-06-22,18600.0,244091.0,1.10029
2018-06-25,19350.0,135795.0,1.40181
2018-06-26,18400.0,154222.0,1.50232
2018-06-27,16900.0,442642.0,1.37537
2018-06-28,16650.0,162822.0,1.22196
2018-06-29,17500.0,209781.0,1.2960200000000002
2018-07-02,16400.0,191734.0,1.44413
2018-07-03,16650.0,169996.0,1.52877
2018-07-04,16350.0,110968.0,1.32247
2018-07-05,15300.0,279814.0,1.22725
2018-07-06,16150.0,164896.0,1.4970299999999999
2018-07-09,14900.0,250413.0,1.58696
2018-07-10,15500.0,210103.0,1.8779
2018-07-11,16500.0,253653.0,3.84045
2018-07-12,16200.0,160911.0,3.5230599999999996
2018-07-13,16700.0,113534.0,2.2799400000000003
2018-07-16,16500.0,82413.0,1.7086299999999999
2018-07-17,16050.0,69612.0,1.71921
2018-07-18,15550.0,105821.0,1.33305
2018-07-19,15400.0,49609.0,1.49174
2018-07-20,15250.0,63996.0,1.37537
2018-07-23,14200.0,102131.0,1.46
2018-07-24,15850.0,479801.0,1.75095
2018-07-25,15450.0,172468.0,1.53406
2018-07-26,16350.0,233436.0,1.54464
2018-07-27,16550.0,127595.0,1.58696
2018-07-30,16700.0,146250.0,1.58696
2018-07-31,16000.0,167097.0,1.78269
2018-08-01,16450.0,89761.0,1.59754
2018-08-02,16250.0,62925.0,1.2960200000000002
2018-08-03,16650.0,66913.0,1.2537
2018-08-06,15900.0,94054.0,1.37537
2018-08-07,15550.0,112716.0,1.4176799999999998
2018-08-08,16100.0,117918.0,1.3542100000000001
2018-08-09,15700.0,61054.0,1.26957
2018-08-10,16000.0,237111.0,1.43884
2018-08-13,15500.0,338741.0,1.68218
2018-08-14,15950.0,140874.0,1.6927599999999998
2018-08-16,17450.0,639980.0,1.43355
2018-08-17,17650.0,231876.0,1.4494200000000002
2018-08-20,18100.0,348659.0,1.8937700000000002
2018-08-21,18200.0,209339.0,1.84617
2018-08-22,18450.0,185653.0,1.61341
2018-08-23,18700.0,198921.0,1.53406
2018-08-24,18800.0,136356.0,1.21138
2018-08-27,17550.0,311757.0,1.08971
2018-08-28,17400.0,213897.0,1.4176799999999998
2018-08-29,18150.0,163052.0,1.39652
2018-08-30,18200.0,116885.0,1.32776
2018-08-31,17950.0,201161.0,1.43884
2018-09-03,18250.0,124728.0,2.07363
2018-09-04,18050.0,119811.0,3.1421900000000003
2018-09-05,17850.0,151813.0,2.42805
2018-09-06,17800.0,388776.0,2.16885
2018-09-07,19100.0,559190.0,1.95196
2018-09-10,20150.0,470560.0,1.65573
2018-09-11,20200.0,309413.0,1.78269
2018-09-12,21000.0,337618.0,1.5816700000000001
2018-09-13,20500.0,153442.0,1.54993
2018-09-14,20200.0,209919.0,1.68218
2018-09-17,20000.0,185956.0,1.37008
2018-09-18,19450.0,195659.0,1.37537
2018-09-19,18550.0,352490.0,1.2642799999999998
2018-09-20,18750.0,210667.0,1.33305
2018-09-21,19500.0,196675.0,1.10029
2018-09-27,19250.0,177787.0,1.07913
2018-09-28,18950.0,131851.0,1.08971
2018-10-01,19050.0,113829.0,0.99449
2018-10-02,18700.0,130491.0,0.9997799999999999
2018-10-04,18850.0,137366.0,1.03681
2018-10-05,18100.0,145710.0,0.79348
2018-10-08,17850.0,71649.0,0.89928
2018-10-10,15750.0,463217.0,1.07384
2018-10-11,14950.0,254966.0,1.38595
2018-10-12,15300.0,140512.0,1.61341
2018-10-15,15300.0,112654.0,1.61341
2018-10-16,15300.0,68870.0,4.71328
2018-10-17,15850.0,104020.0,3.14748
2018-10-18,15500.0,91668.0,1.65573
2018-10-19,15800.0,82856.0,1.37537
2018-10-22,15050.0,117006.0,2.63436
2018-10-23,14800.0,94942.0,2.4333400000000003
2018-10-24,14000.0,123423.0,2.12653
2018-10-25,13900.0,127477.0,2.15827
2018-10-26,13050.0,159861.0,8.38975
2018-10-29,12300.0,176399.0,6.55945
2018-10-30,13050.0,241737.0,6.469530000000001
2018-10-31,13150.0,115243.0,6.9509
2018-11-01,13250.0,94644.0,5.20524
2018-11-02,14350.0,110506.0,5.2793
2018-11-05,14200.0,114430.0,7.19953
2018-11-06,14300.0,80641.0,4.565169999999999
2018-11-07,13300.0,233337.0,3.89335
2018-11-08,13850.0,130974.0,3.44371
2018-11-09,13550.0,52146.0,2.84595
2018-11-12,13450.0,33831.0,3.78226
2018-11-13,13300.0,65552.0,2.9887799999999998
2018-11-14,13450.0,50556.0,2.74016
2018-11-15,14200.0,98408.0,2.54972
2018-11-16,14150.0,64066.0,2.34341
2018-11-19,14450.0,96060.0,2.00486
2018-11-20,14100.0,62759.0,1.7774
2018-11-21,14100.0,90514.0,1.8408799999999998
2018-11-22,13950.0,67076.0,2.6608099999999997
2018-11-23,15450.0,930466.0,2.6872599999999998
2018-11-26,15100.0,587985.0,4.707990000000001
2018-11-27,16000.0,292630.0,3.7981300000000005
2018-11-28,15500.0,142220.0,3.7399400000000003
2018-11-29,15700.0,143115.0,3.25327
2018-11-30,15650.0,74131.0,2.53385
2018-12-03,16150.0,190095.0,2.1318200000000003
2018-12-04,16900.0,337006.0,2.0842099999999997
2018-12-05,17350.0,331612.0,1.9255099999999998
2018-12-06,16500.0,156568.0,3.40668
2018-12-07,17050.0,153893.0,2.49153
2018-12-10,16400.0,161768.0,2.11595
2018-12-11,16150.0,69334.0,1.8091400000000002
2018-12-12,15900.0,81430.0,1.9837
2018-12-13,17400.0,488421.0,1.95725
2018-12-14,17400.0,198628.0,1.60283
2018-12-17,16400.0,190233.0,1.79856
2018-12-18,16600.0,149471.0,2.68197
2018-12-19,17100.0,151070.0,1.99957
2018-12-20,17700.0,333215.0,1.52877
2018-12-21,17600.0,162901.0,1.7245
2018-12-24,17200.0,114611.0,1.0050700000000001
2018-12-26,16850.0,120636.0,1.55522
2018-12-27,16850.0,89241.0,1.6292799999999998
2018-12-28,17150.0,78622.0,1.3595
2019-01-02,16800.0,125222.0,1.4494200000000002
2019-01-03,17000.0,180630.0,1.40181
2019-01-04,16650.0,114499.0,1.37008
2019-01-07,18550.0,451806.0,1.7297900000000002
2019-01-08,18450.0,319724.0,1.58696
2019-01-09,18600.0,193322.0,1.51819
2019-01-10,18700.0,95149.0,1.6292799999999998
2019-01-11,19100.0,207285.0,2.17414
2019-01-14,19100.0,136371.0,8.42678
2019-01-15,19200.0,117003.0,4.909009999999999
2019-01-16,19900.0,544658.0,3.5230599999999996
2019-01-17,19450.0,246619.0,3.23212
2019-01-18,19500.0,168480.0,2.9940700000000002
2019-01-21,18750.0,236229.0,2.65552
2019-01-22,18850.0,82078.0,2.50211
2019-01-23,19900.0,191678.0,2.46508
2019-01-24,19800.0,103008.0,2.36457
2019-01-25,19700.0,75322.0,2.43863
2019-01-28,21050.0,818907.0,1.93609
2019-01-29,20400.0,557010.0,1.86732
2019-01-30,22900.0,1867437.0,2.09479
2019-01-31,21550.0,497152.0,1.73508
2019-02-01,22000.0,432994.0,1.52348
2019-02-07,21300.0,354322.0,1.97312
2019-02-08,21200.0,187295.0,1.57638
2019-02-11,20350.0,231696.0,1.69805
2019-02-12,19900.0,165594.0,2.10537
2019-02-13,19800.0,251783.0,2.5285599999999997
2019-02-14,18950.0,294656.0,1.60283
2019-02-15,19150.0,232101.0,1.48645
2019-02-18,19150.0,121738.0,1.7245
2019-02-19,18950.0,212025.0,1.39652
2019-02-20,18900.0,149755.0,1.28015
2019-02-21,18450.0,181459.0,1.4970299999999999
2019-02-22,19050.0,351197.0,1.1426100000000001
2019-02-25,18550.0,169975.0,1.4071
2019-02-26,19300.0,227797.0,3.5865400000000003
2019-02-27,19150.0,185817.0,3.08929
2019-02-28,16950.0,460109.0,2.7242900000000003
2019-03-04,16150.0,526556.0,1.71392
2019-03-05,16600.0,262437.0,1.7245
2019-03-06,16350.0,120866.0,2.06834
2019-03-07,16150.0,128675.0,1.50232
2019-03-08,16300.0,101180.0,1.41239
2019-03-11,16250.0,115975.0,1.60283
2019-03-12,16450.0,83124.0,1.38595
2019-03-13,16050.0,138501.0,1.54464
2019-03-14,16650.0,92733.0,1.4494200000000002
2019-03-15,16250.0,175125.0,1.37537
2019-03-18,17100.0,201169.0,1.3489200000000001
2019-03-19,17150.0,81455.0,1.65573
2019-03-20,16850.0,85082.0,1.47058
2019-03-21,16450.0,58917.0,1.28544
2019-03-22,16500.0,102760.0,1.39123
2019-03-25,16300.0,121482.0,1.59225
2019-03-26,16400.0,92063.0,1.24841
2019-03-27,16850.0,108970.0,1.22196
2019-03-28,16650.0,65571.0,1.60283
2019-03-29,17350.0,171496.0,0.9892
2019-04-01,17600.0,81509.0,1.19022
2019-04-02,17600.0,42995.0,1.21138
2019-04-03,17600.0,70236.0,1.03681
2019-04-04,17350.0,77484.0,0.9892
2019-04-05,17650.0,83518.0,1.0050700000000001
2019-04-08,17650.0,84630.0,0.96275
2019-04-09,18100.0,162853.0,1.0050700000000001
2019-04-10,18500.0,124073.0,1.48116
2019-04-11,18150.0,86933.0,1.68218
2019-04-12,18300.0,130686.0,1.32247
2019-04-15,17900.0,62933.0,1.39123
2019-04-16,17850.0,56318.0,1.68218
2019-04-17,17700.0,49866.0,1.58696
2019-04-18,17650.0,46831.0,1.31718
2019-04-19,17850.0,133967.0,1.6927599999999998
2019-04-22,17650.0,34328.0,2.5655900000000003
2019-04-23,17350.0,68790.0,21.40287
2019-04-24,17650.0,160760.0,41.09183
2019-04-25,17650.0,59453.0,16.70016
2019-04-26,17850.0,97712.0,9.4636
2019-04-29,17800.0,69790.0,8.754760000000001
2019-04-30,18250.0,100389.0,7.20482
2019-05-02,18100.0,82849.0,24.06898
2019-05-03,17700.0,66258.0,11.47376
2019-05-07,17300.0,75863.0,7.63859
2019-05-08,17600.0,68446.0,12.309560000000001
2019-05-09,17100.0,58506.0,8.37388
2019-05-10,17300.0,67052.0,24.27528
2019-05-13,16850.0,86737.0,15.594579999999999
2019-05-14,16800.0,53371.0,11.46847
2019-05-15,16950.0,75249.0,10.04549
2019-05-16,19000.0,736670.0,10.304689999999999
2019-05-17,19050.0,988660.0,9.51121
2019-05-20,19500.0,415470.0,14.45725
2019-05-21,19250.0,121193.0,57.70206999999999
2019-05-22,20650.0,956263.0,53.52306
2019-05-23,20600.0,258836.0,71.56685999999999
2019-05-24,20250.0,181587.0,70.86859
2019-05-27,19550.0,225060.0,33.463809999999995
2019-05-28,22750.0,1062072.0,21.24418
2019-05-29,22050.0,308458.0,36.93927
2019-05-30,20350.0,396499.0,87.76449000000001
2019-05-31,20700.0,232410.0,51.47058
2019-06-03,19300.0,280975.0,35.57448
2019-06-04,19550.0,173075.0,33.17287
2019-06-05,20700.0,309506.0,31.73402
2019-06-07,20750.0,117541.0,33.55903
2019-06-10,20700.0,137526.0,34.34193
2019-06-11,21400.0,189890.0,25.0476
2019-06-12,20650.0,218544.0,64.07109
2019-06-13,22250.0,470638.0,45.64113
2019-06-14,24800.0,1357025.0,34.73867
2019-06-17,27300.0,1608181.0,53.52835
2019-06-18,25150.0,951035.0,50.26978
2019-06-19,23100.0,832867.0,38.88066
2019-06-20,23450.0,654294.0,27.930590000000002
2019-06-21,22850.0,278187.0,22.238670000000003
2019-06-24,23100.0,407309.0,20.57236
2019-06-25,22200.0,408743.0,18.18662
2019-06-26,24350.0,477027.0,17.57829
2019-06-27,25050.0,655478.0,17.20799
2019-06-28,24800.0,307208.0,21.7573
2019-07-01,27500.0,1490182.0,23.66694
2019-07-02,27550.0,575761.0,15.18726
2019-07-03,24550.0,604746.0,48.629909999999995
2019-07-04,24800.0,312898.0,32.717940000000006
2019-07-05,25650.0,332553.0,22.54549
2019-07-08,24050.0,255594.0,18.73677
2019-07-09,22800.0,395302.0,18.06495
2019-07-10,22950.0,228604.0,16.721320000000002
2019-07-11,24350.0,408496.0,18.34003
2019-07-12,24500.0,267240.0,16.99111
2019-07-15,24500.0,252631.0,13.970579999999998
2019-07-16,23500.0,174582.0,21.8578
2019-07-17,23450.0,163148.0,34.32077
2019-07-18,24800.0,279462.0,28.681759999999997
2019-07-19,24950.0,153869.0,20.1862
2019-07-22,24150.0,118763.0,14.40435
2019-07-23,24350.0,123913.0,15.4253
2019-07-24,23700.0,140279.0,14.86457
2019-07-25,23500.0,189174.0,13.80131
2019-07-26,22600.0,282615.0,17.27147
2019-07-29,21050.0,204385.0,14.91218
2019-07-30,21700.0,147299.0,12.99195
2019-07-31,21900.0,129136.0,15.219000000000001
2019-08-01,20600.0,168709.0,12.17202
2019-08-02,20800.0,108184.0,23.24375
2019-08-05,19200.0,210754.0,26.04739
2019-08-06,18800.0,322743.0,27.676679999999998
2019-08-07,19650.0,133266.0,25.66123
2019-08-08,20650.0,172627.0,33.09881
2019-08-09,20800.0,106501.0,100.0
2019-08-12,22400.0,209176.0,52.48095
2019-08-13,22400.0,185695.0,30.66017
2019-08-14,22350.0,95070.0,26.68218
2019-08-16,24200.0,423557.0,18.23423
2019-08-19,23950.0,199031.0,14.13986
2019-08-20,24250.0,86062.0,12.77507
2019-08-21,24050.0,77186.0,12.346589999999999
2019-08-22,23450.0,106861.0,11.30977
2019-08-23,23350.0,104433.0,15.90139
2019-08-26,21850.0,206068.0,34.43715
2019-08-27,21300.0,273134.0,21.76258
2019-08-28,21700.0,118205.0,15.11849
2019-08-29,21600.0,110254.0,19.30808
2019-08-30,22650.0,181570.0,16.17118
2019-09-02,21900.0,153254.0,14.66356
2019-09-03,21900.0,99398.0,10.833680000000001
2019-09-04,22350.0,167178.0,11.32564
2019-09-05,22100.0,125710.0,12.44181
2019-09-06,21750.0,55576.0,9.58527
2019-09-09,21400.0,147229.0,8.87113
2019-09-10,22800.0,297806.0,9.90795
2019-09-11,23350.0,264610.0,9.09331
2019-09-16,24200.0,361121.0,9.1515
2019-09-17,25500.0,340847.0,9.06157
2019-09-18,25400.0,234842.0,8.21519
2019-09-19,24000.0,471580.0,6.75518
2019-09-20,24150.0,271468.0,7.691489999999999
2019-09-23,24350.0,209086.0,7.03025
2019-09-24,24400.0,173063.0,6.00931
2019-09-25,23500.0,252002.0,5.55438
