period,price,volume,ratio
2016-05-20,2420.0,3878.0,51.60188
2016-05-23,2400.0,7452.0,62.27028000000001
2016-05-24,2400.0,6463.0,54.334030000000006
2016-05-25,2415.0,4838.0,68.48268
2016-05-26,2400.0,3237.0,59.44055
2016-05-27,2410.0,5635.0,48.72336
2016-05-30,2425.0,5009.0,44.90161
2016-05-31,2415.0,3169.0,43.29159
2016-06-01,2405.0,2198.0,40.54317
2016-06-02,2380.0,3517.0,39.46983
2016-06-03,2360.0,7153.0,36.168479999999995
2016-06-07,2350.0,7632.0,46.83688
2016-06-08,2350.0,5221.0,44.186040000000006
2016-06-09,2345.0,7608.0,40.02276
2016-06-10,2375.0,5497.0,36.949090000000005
2016-06-13,2390.0,7135.0,33.11107
2016-06-14,2335.0,5499.0,37.37193
2016-06-15,2360.0,6258.0,32.91592
2016-06-16,2300.0,9215.0,32.59066
2016-06-17,2290.0,7281.0,30.053659999999997
2016-06-20,2340.0,3837.0,33.631479999999996
2016-06-21,2340.0,3317.0,29.728409999999997
2016-06-22,2340.0,2905.0,30.39518
2016-06-23,2360.0,6053.0,27.06131
2016-06-24,2225.0,12499.0,36.80273
2016-06-27,2170.0,13027.0,33.20865
2016-06-28,2215.0,4601.0,33.8429
2016-06-29,2240.0,5779.0,31.89136
2016-06-30,2245.0,3537.0,31.41974
2016-07-01,2280.0,4275.0,33.12733
2016-07-04,2460.0,59690.0,32.05399
2016-07-05,2405.0,10394.0,27.92323
2016-07-06,2360.0,5787.0,25.58139
2016-07-07,2380.0,5748.0,37.42071
2016-07-08,2370.0,4723.0,32.76955
2016-07-11,2365.0,5202.0,42.08814
2016-07-12,2355.0,4133.0,38.54285
2016-07-13,2385.0,4821.0,39.01447
2016-07-14,2375.0,3255.0,36.98162
2016-07-15,2335.0,7433.0,31.74499
2016-07-18,2320.0,5162.0,30.65539
2016-07-19,2320.0,4570.0,29.85851
2016-07-20,2290.0,4151.0,42.689859999999996
2016-07-21,2270.0,8763.0,38.006170000000004
2016-07-22,2285.0,6119.0,35.16018
2016-07-25,2290.0,4505.0,38.67295
2016-07-26,2295.0,3792.0,36.80273
2016-07-27,2295.0,9694.0,31.66368
2016-07-28,2370.0,91502.0,31.81005
2016-07-29,2380.0,10284.0,32.54187
2016-08-01,2355.0,6508.0,39.11205
2016-08-02,2335.0,10543.0,34.57472
2016-08-03,2325.0,3586.0,30.23255
2016-08-04,2325.0,6582.0,43.22654
2016-08-05,2365.0,5205.0,33.1436
2016-08-08,2380.0,7556.0,32.395509999999994
2016-08-09,2370.0,2153.0,31.51731
2016-08-10,2375.0,4559.0,26.215640000000004
2016-08-11,2400.0,9374.0,27.90697
2016-08-12,2395.0,5874.0,27.87445
2016-08-16,2360.0,4911.0,29.3381
2016-08-17,2405.0,5798.0,34.49341
2016-08-18,2350.0,8219.0,34.44462
2016-08-19,2355.0,3919.0,29.97235
2016-08-22,2350.0,4738.0,28.10213
2016-08-23,2345.0,7153.0,28.94779
2016-08-24,2325.0,10429.0,30.118709999999997
2016-08-25,2350.0,6051.0,27.45161
2016-08-26,2350.0,3228.0,23.54854
2016-08-29,2315.0,2170.0,25.35371
2016-08-30,2300.0,8596.0,28.524959999999997
2016-08-31,2235.0,6777.0,37.9086
2016-09-01,2215.0,7307.0,32.78581
2016-09-02,2285.0,3382.0,31.14327
2016-09-05,2345.0,6481.0,30.557809999999996
2016-09-06,2455.0,22934.0,28.94779
2016-09-07,2420.0,9164.0,30.00487
2016-09-08,2400.0,5242.0,35.225229999999996
2016-09-09,2375.0,3584.0,30.4765
2016-09-12,2370.0,7603.0,29.93982
2016-09-13,2340.0,3242.0,27.17515
2016-09-19,2390.0,8151.0,31.97267
2016-09-20,2445.0,8561.0,33.37127
2016-09-21,2465.0,3039.0,32.476820000000004
2016-09-22,2450.0,4738.0,38.94942
2016-09-23,2450.0,2857.0,43.97463
2016-09-26,2445.0,5984.0,45.30818
2016-09-27,2450.0,2443.0,39.25841
2016-09-28,2460.0,5072.0,35.61554
2016-09-29,2465.0,2374.0,32.20035
2016-09-30,2440.0,10598.0,26.15059
2016-10-04,2450.0,5547.0,30.50902
2016-10-05,2460.0,1300.0,28.980320000000003
2016-10-06,2465.0,2994.0,28.10213
2016-10-07,2460.0,2859.0,25.50008
2016-10-10,2415.0,2116.0,25.90665
2016-10-11,2415.0,2920.0,32.119040000000005
2016-10-12,2420.0,1404.0,29.891029999999997
2016-10-13,2450.0,3351.0,27.776870000000002
2016-10-14,2450.0,2031.0,28.70385
2016-10-17,2420.0,2384.0,27.6305
2016-10-18,2420.0,2666.0,28.67132
2016-10-19,2420.0,2342.0,31.35469
2016-10-20,2425.0,1511.0,29.67962
2016-10-21,2440.0,3998.0,24.76825
2016-10-24,2460.0,2591.0,28.1997
2016-10-25,2460.0,2906.0,27.288990000000002
2016-10-26,2445.0,8346.0,24.621879999999997
2016-10-27,2430.0,12487.0,33.37127
2016-10-28,2400.0,11868.0,26.817359999999997
2016-10-31,2415.0,6787.0,26.73605
2016-11-01,2400.0,3904.0,23.337120000000002
2016-11-02,2300.0,11740.0,28.18344
2016-11-03,2350.0,5756.0,25.6627
2016-11-04,2375.0,806.0,22.54025
2016-11-07,2360.0,4371.0,25.04472
2016-11-08,2390.0,7124.0,27.809390000000004
2016-11-09,2255.0,31888.0,34.57472
2016-11-10,2355.0,10413.0,34.37957
2016-11-11,2375.0,4644.0,27.841920000000002
2016-11-14,2350.0,6716.0,28.443640000000002
2016-11-15,2360.0,2542.0,29.77719
2016-11-16,2380.0,3332.0,33.859159999999996
2016-11-17,2365.0,2037.0,28.459909999999997
2016-11-18,2345.0,8921.0,25.58139
2016-11-21,2340.0,11794.0,25.63018
2016-11-22,2325.0,7014.0,26.99625
2016-11-23,2340.0,10431.0,26.03675
2016-11-24,2330.0,11562.0,23.467229999999997
2016-11-25,2330.0,6831.0,21.418110000000002
2016-11-28,2320.0,897.0,22.81671
2016-11-29,2290.0,3185.0,25.825329999999997
2016-11-30,2245.0,2358.0,29.30557
2016-12-01,2295.0,7490.0,32.34672
2016-12-02,2300.0,10298.0,50.57732
2016-12-05,2300.0,4326.0,56.83851
2016-12-06,2300.0,510.0,41.82793
2016-12-07,2275.0,1344.0,32.411770000000004
2016-12-08,2270.0,3038.0,41.68157
2016-12-09,2265.0,2839.0,31.549840000000003
2016-12-12,2295.0,4475.0,40.02276
2016-12-13,2295.0,3634.0,38.006170000000004
2016-12-14,2275.0,2874.0,35.85948
2016-12-15,2295.0,4420.0,35.452909999999996
2016-12-16,2260.0,6430.0,31.842570000000002
2016-12-19,2280.0,4666.0,28.443640000000002
2016-12-20,2275.0,5016.0,28.70385
2016-12-21,2305.0,3114.0,29.85851
2016-12-22,2280.0,1670.0,26.784840000000003
2016-12-23,2275.0,4023.0,28.91527
2016-12-26,2280.0,1704.0,31.74499
2016-12-27,2295.0,7600.0,33.176120000000004
2016-12-28,2285.0,1500.0,31.192059999999998
2016-12-29,2255.0,702.0,28.6388
2017-01-02,2255.0,4164.0,29.159209999999998
2017-01-03,2250.0,10889.0,40.949740000000006
2017-01-04,2260.0,4698.0,36.68889
2017-01-05,2270.0,4190.0,30.37892
2017-01-06,2260.0,2885.0,32.42803
2017-01-09,2250.0,1804.0,34.721090000000004
2017-01-10,2250.0,5392.0,30.46023
2017-01-11,2260.0,2599.0,33.58269
2017-01-12,2285.0,3296.0,31.793779999999998
2017-01-13,2290.0,1261.0,30.720440000000004
2017-01-16,2280.0,1084.0,36.13595
2017-01-17,2260.0,5925.0,30.0374
2017-01-18,2245.0,5962.0,30.98064
2017-01-19,2245.0,3717.0,31.029429999999998
2017-01-20,2250.0,2183.0,32.330459999999995
2017-01-23,2250.0,2710.0,29.25678
2017-01-24,2220.0,1220.0,28.96405
2017-01-25,2225.0,1352.0,30.1675
2017-01-26,2230.0,3684.0,28.850209999999997
2017-01-31,2215.0,917.0,33.56643
2017-02-01,2250.0,8588.0,41.096109999999996
2017-02-02,2225.0,9167.0,42.98259
2017-02-03,2210.0,4128.0,36.7702
2017-02-06,2200.0,10579.0,33.77785
2017-02-07,2210.0,4081.0,35.87575
2017-02-08,2220.0,1396.0,33.30622
2017-02-09,2220.0,2147.0,33.87542
2017-02-10,2200.0,1086.0,32.23288
2017-02-13,2220.0,3813.0,32.21662
2017-02-14,2225.0,7667.0,33.72906
2017-02-15,2250.0,3022.0,33.973
2017-02-16,2250.0,1955.0,33.43633
2017-02-17,2250.0,1790.0,31.12701
2017-02-20,2220.0,1582.0,28.524959999999997
2017-02-21,2225.0,1678.0,31.549840000000003
2017-02-22,2225.0,2504.0,29.4682
2017-02-23,2195.0,3793.0,28.882740000000002
2017-02-24,2260.0,9829.0,26.654740000000004
2017-02-27,2270.0,10782.0,28.73637
2017-02-28,2260.0,4623.0,27.45161
2017-03-02,2255.0,949.0,29.63083
2017-03-03,2255.0,4358.0,29.30557
2017-03-06,2260.0,1799.0,26.15059
2017-03-07,2260.0,1066.0,28.11839
2017-03-08,2245.0,3169.0,27.82566
2017-03-09,2250.0,1892.0,26.44332
2017-03-10,2230.0,966.0,25.4025
2017-03-13,2270.0,2884.0,29.09416
2017-03-14,2250.0,4428.0,27.43535
2017-03-15,2245.0,3452.0,27.87445
2017-03-16,2240.0,6059.0,49.69913
2017-03-17,2245.0,3265.0,45.991209999999995
2017-03-20,2245.0,2976.0,42.81997
2017-03-21,2250.0,916.0,48.02406
2017-03-22,2245.0,4186.0,37.58334
2017-03-23,2235.0,2519.0,36.91657
2017-03-24,2220.0,3877.0,32.102779999999996
2017-03-27,2225.0,1892.0,29.647090000000002
2017-03-28,2225.0,556.0,33.35501
2017-03-29,2245.0,1159.0,44.5113
2017-03-30,2255.0,839.0,46.21889
2017-03-31,2250.0,1246.0,34.656040000000004
2017-04-03,2245.0,2233.0,37.924859999999995
2017-04-04,2235.0,706.0,38.39648
2017-04-05,2235.0,527.0,37.29061
2017-04-06,2240.0,1262.0,34.1031
2017-04-07,2240.0,2107.0,30.39518
2017-04-10,2235.0,5853.0,30.44397
2017-04-11,2220.0,2020.0,29.85851
2017-04-12,2205.0,3469.0,27.59798
2017-04-13,2220.0,1983.0,33.924209999999995
2017-04-14,2220.0,2758.0,30.0374
2017-04-17,2230.0,3317.0,32.34672
2017-04-18,2220.0,2796.0,35.07887
2017-04-19,2235.0,4212.0,32.932179999999995
2017-04-20,2240.0,4538.0,31.12701
2017-04-21,2240.0,1077.0,50.5448
2017-04-24,2230.0,4265.0,37.924859999999995
2017-04-25,2215.0,2341.0,37.68092
2017-04-26,2220.0,1524.0,40.21792
2017-04-27,2230.0,2968.0,35.51797
2017-04-28,2225.0,1548.0,30.37892
2017-05-02,2200.0,4359.0,27.67929
2017-05-04,2240.0,5831.0,27.14262
2017-05-08,2220.0,2850.0,32.411770000000004
2017-05-10,2220.0,2958.0,33.64774
2017-05-11,2210.0,3323.0,34.05431
2017-05-12,2200.0,3374.0,34.96503
2017-05-15,2205.0,2628.0,41.9743
2017-05-16,2185.0,9422.0,38.33143
2017-05-17,2185.0,10388.0,34.76988
2017-05-18,2195.0,3730.0,36.26605
2017-05-19,2200.0,4538.0,30.4765
2017-05-22,2195.0,2264.0,35.77817
2017-05-23,2200.0,3246.0,35.79443
2017-05-24,2195.0,10619.0,33.89168
2017-05-25,2205.0,7052.0,50.62611
2017-05-26,2225.0,14085.0,56.38315
2017-05-29,2325.0,13696.0,50.70743
2017-05-30,2295.0,5019.0,43.66563
2017-05-31,2290.0,4368.0,45.87737
2017-06-01,2310.0,9652.0,37.40445
2017-06-02,2310.0,4560.0,44.950390000000006
2017-06-05,2390.0,8215.0,37.61587
2017-06-07,2430.0,10947.0,36.867779999999996
2017-06-08,2430.0,5829.0,37.9086
2017-06-09,2415.0,2876.0,47.66628
2017-06-12,2370.0,3383.0,39.99024
2017-06-13,2375.0,7554.0,39.69751
2017-06-14,2335.0,2876.0,35.30655
2017-06-15,2320.0,4806.0,35.77817
2017-06-16,2300.0,5596.0,32.883390000000006
2017-06-19,2300.0,5181.0,34.63977
2017-06-20,2285.0,3478.0,38.39648
2017-06-21,2300.0,4033.0,38.23385
2017-06-22,2295.0,3893.0,36.37989
2017-06-23,2280.0,1717.0,33.64774
2017-06-26,2250.0,8560.0,40.51065
2017-06-27,2240.0,4584.0,41.51894
2017-06-28,2250.0,3415.0,32.21662
2017-06-29,2245.0,1331.0,41.06358
2017-06-30,2235.0,2266.0,31.20832
2017-07-03,2225.0,1983.0,30.44397
2017-07-04,2230.0,3126.0,35.53423
2017-07-05,2250.0,4956.0,32.73703
2017-07-06,2270.0,2259.0,32.54187
2017-07-07,2225.0,1159.0,28.11839
2017-07-10,2220.0,2735.0,33.159859999999995
2017-07-11,2220.0,1392.0,40.52691
2017-07-12,2220.0,6262.0,32.81834
2017-07-13,2215.0,678.0,48.56074
2017-07-14,2210.0,1664.0,52.43128000000001
2017-07-17,2200.0,3151.0,48.26801
2017-07-18,2200.0,7179.0,45.43828
2017-07-19,2205.0,2972.0,38.77053
2017-07-20,2210.0,1729.0,45.32444
2017-07-21,2200.0,3504.0,40.42933
2017-07-24,2200.0,5927.0,34.005520000000004
2017-07-25,2200.0,2553.0,32.75329
2017-07-26,2200.0,7314.0,34.26573
2017-07-27,2185.0,5653.0,38.70548
2017-07-28,2165.0,4565.0,33.56643
2017-07-31,2185.0,2819.0,28.980320000000003
2017-08-01,2185.0,1420.0,33.48511
2017-08-02,2180.0,1146.0,30.200029999999998
2017-08-03,2155.0,3155.0,29.208000000000002
2017-08-04,2145.0,3074.0,29.93982
2017-08-07,2140.0,1316.0,30.248820000000002
2017-08-08,2150.0,2401.0,29.85851
2017-08-09,2125.0,5906.0,26.62221
2017-08-10,2110.0,4276.0,31.1758
2017-08-11,2070.0,7505.0,28.996579999999998
2017-08-14,2080.0,525.0,30.33013
2017-08-16,2075.0,4607.0,35.27402
2017-08-17,2110.0,4016.0,30.54155
2017-08-18,2065.0,3171.0,31.64742
2017-08-21,2020.0,7699.0,29.224259999999997
2017-08-22,2035.0,1648.0,29.92356
2017-08-23,2090.0,2347.0,29.97235
2017-08-24,2075.0,681.0,28.541220000000003
2017-08-25,2060.0,2723.0,26.06927
2017-08-28,2070.0,2805.0,26.963729999999998
2017-08-29,2060.0,1660.0,27.12636
2017-08-30,2050.0,4022.0,28.49243
2017-08-31,2045.0,652.0,27.22393
2017-09-01,2060.0,1652.0,29.582040000000003
2017-09-04,2035.0,2296.0,27.256459999999997
2017-09-05,2035.0,3848.0,25.79281
2017-09-06,2050.0,3151.0,28.882740000000002
2017-09-07,2045.0,7284.0,29.53325
2017-09-08,2030.0,1441.0,26.45958
2017-09-11,2040.0,2151.0,29.451940000000004
2017-09-12,2050.0,5661.0,30.021140000000003
2017-09-13,2065.0,2500.0,26.947470000000003
2017-09-14,2085.0,1611.0,27.5004
2017-09-15,2065.0,1450.0,26.280690000000003
2017-09-18,2060.0,2268.0,33.59895
2017-09-19,2065.0,1088.0,28.67132
2017-09-20,2060.0,1656.0,27.53293
2017-09-21,2045.0,3130.0,26.557159999999996
2017-09-22,2020.0,6266.0,26.31322
2017-09-25,1990.0,6084.0,30.183759999999996
2017-09-26,2025.0,2451.0,28.020809999999997
2017-09-27,2045.0,3130.0,27.549190000000003
2017-09-28,2040.0,3952.0,26.83363
2017-09-29,2045.0,299.0,23.64612
2017-10-10,2035.0,2031.0,28.16718
2017-10-11,2000.0,6257.0,28.5087
2017-10-12,2020.0,638.0,32.63945
2017-10-13,2025.0,1439.0,26.589679999999998
2017-10-16,2010.0,3910.0,28.850209999999997
2017-10-17,2000.0,5123.0,25.95543
2017-10-18,2010.0,1136.0,26.97999
2017-10-19,2000.0,2108.0,26.63847
2017-10-20,2005.0,8113.0,25.79281
2017-10-23,2010.0,3228.0,28.93153
2017-10-24,2025.0,1951.0,28.41112
2017-10-25,2025.0,421.0,26.44332
2017-10-26,2025.0,1059.0,27.858179999999997
2017-10-27,2030.0,3483.0,27.809390000000004
2017-10-30,2020.0,11036.0,27.92323
2017-10-31,2020.0,4508.0,33.696529999999996
2017-11-01,2030.0,3117.0,29.793459999999996
2017-11-02,2020.0,8789.0,26.9312
2017-11-03,2025.0,8047.0,29.32184
2017-11-06,2030.0,2971.0,26.264429999999997
2017-11-07,2030.0,4009.0,26.70352
2017-11-08,2040.0,3784.0,30.23255
2017-11-09,2045.0,3042.0,49.0161
2017-11-10,2050.0,1836.0,37.5996
2017-11-13,2045.0,5466.0,42.592290000000006
2017-11-14,2050.0,1675.0,39.632459999999995
2017-11-15,2035.0,5505.0,39.61619
2017-11-16,2060.0,4955.0,42.49471
2017-11-17,2075.0,8154.0,38.738
2017-11-20,2055.0,5717.0,43.82826
2017-11-21,2075.0,2986.0,37.762229999999995
2017-11-22,2010.0,21379.0,38.1688
2017-11-23,2035.0,5588.0,34.31452
2017-11-24,2030.0,3334.0,36.70515
2017-11-27,2075.0,4825.0,32.75329
2017-11-28,2085.0,3907.0,30.086190000000002
2017-11-29,2100.0,2994.0,29.12668
2017-11-30,2135.0,6100.0,28.215970000000002
2017-12-01,2140.0,4680.0,28.541220000000003
2017-12-04,2070.0,5674.0,30.281340000000004
2017-12-05,2100.0,2439.0,29.09416
2017-12-06,2140.0,3091.0,27.9395
2017-12-07,2110.0,6860.0,25.20735
2017-12-08,2100.0,1460.0,24.995929999999998
2017-12-11,2100.0,767.0,25.15856
2017-12-12,2100.0,2011.0,23.14197
2017-12-13,2050.0,3710.0,26.00422
2017-12-14,2065.0,1327.0,24.94714
2017-12-15,2060.0,5529.0,33.20865
2017-12-18,2040.0,990.0,34.39583
2017-12-19,2035.0,3515.0,29.61457
2017-12-20,2030.0,5249.0,26.2319
2017-12-21,2010.0,7550.0,24.5731
2017-12-22,2015.0,3796.0,24.75199
2017-12-26,2025.0,3962.0,25.321189999999998
2017-12-27,1995.0,3594.0,26.13433
2017-12-28,2000.0,1503.0,23.74369
2018-01-02,1995.0,9301.0,28.67132
2018-01-03,1985.0,6808.0,31.5661
2018-01-04,1960.0,5496.0,31.013170000000002
2018-01-05,1980.0,3079.0,98.95918
2018-01-08,1975.0,3975.0,100.0
2018-01-09,1970.0,2199.0,70.10896
2018-01-10,1985.0,5433.0,56.399409999999996
2018-01-11,1970.0,8601.0,84.07871
2018-01-12,1955.0,5790.0,63.37615
2018-01-15,1955.0,3684.0,65.63668
2018-01-16,1940.0,3291.0,70.33664
2018-01-17,1930.0,3350.0,65.81557
2018-01-18,1990.0,6503.0,60.41631999999999
2018-01-19,1980.0,1949.0,71.78402
2018-01-22,1955.0,1432.0,58.90388000000001
2018-01-23,1985.0,2445.0,60.66026
2018-01-24,1995.0,2456.0,81.33029
2018-01-25,2000.0,2553.0,72.07676
2018-01-26,1970.0,8505.0,66.35225
2018-01-29,1990.0,5456.0,70.75947
2018-01-30,2050.0,7742.0,62.40039
2018-01-31,2040.0,4341.0,63.53878
2018-02-01,2120.0,5920.0,76.15872
2018-02-02,2130.0,5596.0,68.28752
2018-02-05,2050.0,5997.0,55.40738
2018-02-06,2090.0,5703.0,52.57765
2018-02-07,2100.0,5711.0,49.04862
2018-02-08,2040.0,7092.0,43.12896
2018-02-09,2065.0,5048.0,37.030409999999996
2018-02-12,2060.0,751.0,39.04699
2018-02-13,2040.0,213.0,34.656040000000004
2018-02-14,2055.0,807.0,30.46023
2018-02-19,2005.0,15787.0,37.63213
2018-02-20,2015.0,11585.0,37.17677
2018-02-21,1990.0,3848.0,42.08814
2018-02-22,1955.0,5591.0,36.21727
2018-02-23,1955.0,2221.0,30.50902
2018-02-26,1950.0,4360.0,34.60725
2018-02-27,1930.0,5328.0,31.289640000000002
2018-02-28,1935.0,1852.0,27.809390000000004
2018-03-02,1895.0,23048.0,27.467879999999997
2018-03-05,1885.0,3548.0,27.3703
2018-03-06,1910.0,1572.0,28.65506
2018-03-07,1875.0,7096.0,26.62221
2018-03-08,1895.0,2694.0,25.35371
2018-03-09,1905.0,2022.0,31.468529999999998
2018-03-12,1915.0,3138.0,29.451940000000004
2018-03-13,1915.0,922.0,31.923890000000004
2018-03-14,1930.0,838.0,27.35404
2018-03-15,1920.0,4024.0,28.11839
2018-03-16,1895.0,3938.0,28.86648
2018-03-19,1895.0,1918.0,28.817690000000002
2018-03-20,1895.0,6630.0,27.74434
2018-03-21,1890.0,3644.0,26.44332
2018-03-22,1885.0,2597.0,29.27305
2018-03-23,1860.0,8771.0,24.03642
2018-03-26,1880.0,2203.0,24.556829999999998
2018-03-27,1860.0,2821.0,26.68726
2018-03-28,1855.0,640.0,28.72011
2018-03-29,1875.0,1935.0,28.0696
2018-03-30,1875.0,2925.0,23.72743
2018-04-02,1885.0,1650.0,25.8416
2018-04-03,1870.0,1089.0,22.068620000000003
2018-04-04,1855.0,3874.0,24.556829999999998
2018-04-05,1880.0,2844.0,24.29663
2018-04-06,1895.0,1114.0,22.67035
2018-04-09,1890.0,1662.0,23.337120000000002
2018-04-10,1895.0,1620.0,24.231579999999997
2018-04-11,1890.0,1299.0,25.760279999999998
2018-04-12,1895.0,8969.0,24.36168
2018-04-13,1880.0,1644.0,30.65539
2018-04-16,1870.0,1948.0,27.841920000000002
2018-04-17,1880.0,1750.0,24.914620000000003
2018-04-18,1900.0,2326.0,25.90665
2018-04-19,1935.0,9145.0,25.4025
2018-04-20,1965.0,3695.0,23.10944
2018-04-23,2000.0,12623.0,26.085539999999998
2018-04-24,2035.0,11842.0,21.71084
2018-04-25,2040.0,4046.0,18.9299
2018-04-26,2040.0,3947.0,20.474870000000003
2018-04-27,2040.0,2118.0,31.71247
2018-04-30,2040.0,8628.0,27.53293
2018-05-02,2045.0,14906.0,25.07724
2018-05-03,2060.0,9280.0,22.14994
2018-05-04,2130.0,16970.0,35.79443
2018-05-08,2120.0,8179.0,27.9395
2018-05-09,2120.0,10214.0,25.58139
2018-05-10,2105.0,12491.0,36.52626
2018-05-11,2120.0,4883.0,44.13725
2018-05-14,2080.0,11827.0,40.05529
2018-05-15,2120.0,20289.0,37.030409999999996
2018-05-16,2100.0,7983.0,30.6066
2018-05-17,2120.0,7409.0,31.14327
2018-05-18,2135.0,3087.0,26.5409
2018-05-21,2140.0,2610.0,23.75996
2018-05-23,2200.0,13876.0,25.59765
2018-05-24,2190.0,6743.0,23.74369
2018-05-25,2220.0,22769.0,21.77589
2018-05-28,2235.0,12948.0,33.859159999999996
2018-05-29,2245.0,12520.0,28.053340000000002
2018-05-30,2200.0,10507.0,30.23255
2018-05-31,2210.0,5357.0,29.09416
2018-06-01,2245.0,4352.0,24.215310000000002
2018-06-04,2250.0,3504.0,24.18279
2018-06-05,2200.0,5964.0,22.39388
2018-06-07,2220.0,3551.0,33.64774
2018-06-08,2220.0,13165.0,23.12571
2018-06-11,2220.0,5684.0,25.69523
2018-06-12,2170.0,11671.0,23.14197
2018-06-14,2145.0,8738.0,21.53195
2018-06-15,2130.0,14647.0,22.44267
2018-06-18,2100.0,12257.0,22.1662
2018-06-19,2060.0,6592.0,21.596999999999998
2018-06-20,2095.0,7537.0,22.34509
2018-06-21,2115.0,5739.0,21.2067
2018-06-22,2130.0,3289.0,18.63717
2018-06-25,2130.0,1526.0,22.68661
2018-06-26,2160.0,3582.0,20.50739
2018-06-27,2220.0,6592.0,18.181810000000002
2018-06-28,2280.0,14244.0,16.2628
2018-06-29,2280.0,5043.0,17.33615
2018-07-02,2300.0,20007.0,17.71019
2018-07-03,2300.0,8574.0,17.9704
2018-07-04,2300.0,3985.0,18.6697
2018-07-05,2295.0,6112.0,17.01089
2018-07-06,2325.0,5456.0,15.661079999999998
