period,price,volume,ratio
2018-07-05,371000.0,94327.0,12.08018
2018-07-06,369000.0,68432.0,10.65588
2018-07-09,377000.0,136359.0,13.06488
2018-07-10,386500.0,95345.0,14.1375
2018-07-11,387500.0,114186.0,12.730780000000001
2018-07-12,392500.0,106607.0,13.87374
2018-07-13,395000.0,99337.0,11.35924
2018-07-16,392500.0,79698.0,10.37453
2018-07-17,388500.0,119341.0,11.49991
2018-07-18,387000.0,91837.0,10.86688
2018-07-19,372500.0,96395.0,12.51978
2018-07-20,372500.0,76502.0,13.275889999999999
2018-07-23,381000.0,73463.0,13.20555
2018-07-24,384000.0,69172.0,12.730780000000001
2018-07-25,384000.0,52286.0,11.324069999999999
2018-07-26,387500.0,52223.0,11.07789
2018-07-27,386500.0,42650.0,10.075610000000001
2018-07-30,387500.0,33380.0,12.7132
2018-07-31,385500.0,46116.0,12.009839999999999
2018-08-01,384000.0,47939.0,11.7285
2018-08-02,370000.0,72332.0,11.7285
2018-08-03,370500.0,49902.0,12.08018
2018-08-06,370500.0,103852.0,11.816419999999999
2018-08-07,364000.0,76964.0,11.07789
2018-08-08,359000.0,89955.0,11.44716
2018-08-09,358000.0,176183.0,10.70863
2018-08-10,361000.0,64765.0,10.02285
2018-08-13,356000.0,60439.0,9.759089999999999
2018-08-14,385000.0,244138.0,12.51978
2018-08-16,370500.0,210451.0,11.67575
2018-08-17,371500.0,100602.0,10.3042
2018-08-20,367500.0,123040.0,9.68876
2018-08-21,375000.0,119255.0,10.98997
2018-08-22,371000.0,72708.0,10.88447
2018-08-23,385500.0,145971.0,9.95252
2018-08-24,391000.0,141200.0,11.025139999999999
2018-08-27,390000.0,86533.0,11.025139999999999
2018-08-28,393500.0,87385.0,10.69104
2018-08-29,395500.0,59665.0,10.42729
2018-08-30,398000.0,57125.0,10.19869
2018-08-31,387500.0,150723.0,9.425
2018-09-03,385500.0,58990.0,9.19641
2018-09-04,406000.0,148337.0,10.62071
2018-09-05,394000.0,102735.0,11.04272
2018-09-06,399500.0,110869.0,10.76138
2018-09-07,414500.0,149853.0,9.12607
2018-09-10,423500.0,148466.0,10.3042
2018-09-11,425000.0,91177.0,11.48232
2018-09-12,423500.0,80426.0,10.81413
2018-09-13,435000.0,170853.0,8.49305
2018-09-14,432500.0,78789.0,10.16353
2018-09-17,430000.0,76032.0,9.54809
2018-09-18,432500.0,84013.0,9.266739999999999
2018-09-19,441000.0,94664.0,11.65816
2018-09-20,444500.0,101479.0,10.60312
2018-09-21,449000.0,107747.0,9.54809
2018-09-27,438000.0,189535.0,9.77668
2018-09-28,442500.0,196680.0,8.70406
2018-10-01,455000.0,140969.0,9.68876
2018-10-02,423500.0,220739.0,8.19412
2018-10-04,433000.0,145190.0,10.32178
2018-10-05,417000.0,97695.0,10.18111
2018-10-08,420500.0,95119.0,8.19412
2018-10-10,420000.0,94867.0,11.00756
2018-10-11,404500.0,140419.0,19.71162
2018-10-12,418000.0,133178.0,18.07631
2018-10-15,411500.0,59950.0,17.51362
2018-10-16,421500.0,65046.0,13.13522
2018-10-17,416000.0,70511.0,15.931070000000002
2018-10-18,416000.0,70807.0,12.045010000000001
2018-10-19,422000.0,39856.0,11.35924
2018-10-22,426500.0,54955.0,11.65816
2018-10-23,425000.0,53625.0,11.09548
2018-10-24,421000.0,128593.0,12.590110000000001
2018-10-25,425500.0,141556.0,15.368379999999998
2018-10-26,409500.0,149605.0,13.398979999999998
2018-10-29,404000.0,130336.0,13.97925
2018-10-30,420500.0,134531.0,13.240720000000001
2018-10-31,429500.0,104836.0,13.90891
2018-11-01,431000.0,102391.0,12.7132
2018-11-02,443500.0,107244.0,14.85844
2018-11-05,452500.0,120791.0,12.097760000000001
2018-11-06,449000.0,102513.0,10.72621
2018-11-07,450000.0,103109.0,10.11077
2018-11-08,438000.0,199058.0,10.37453
2018-11-09,440500.0,161416.0,9.266739999999999
2018-11-12,447500.0,119316.0,8.36996
2018-11-13,447000.0,145076.0,9.19641
2018-11-14,458000.0,161194.0,9.77668
2018-11-15,473500.0,63878.0,19.02584
2018-11-16,466000.0,86025.0,12.76595
2018-11-19,467500.0,70406.0,13.311060000000001
2018-11-20,476000.0,74960.0,10.00527
2018-11-21,475500.0,111749.0,8.96782
2018-11-22,479000.0,78653.0,9.8646
2018-11-23,474000.0,95835.0,8.52822
2018-11-26,493000.0,137824.0,10.04044
2018-11-27,485000.0,117092.0,11.93951
2018-11-28,505000.0,204294.0,11.04272
2018-11-29,508000.0,270370.0,10.831719999999999
2018-11-30,512000.0,189538.0,8.774389999999999
2018-12-03,494500.0,150403.0,9.987689999999999
2018-12-04,492500.0,109621.0,8.580969999999999
2018-12-05,498000.0,85288.0,8.40513
2018-12-06,486500.0,262296.0,8.08862
2018-12-07,488500.0,128138.0,7.262169999999999
2018-12-10,497500.0,154162.0,8.38755
2018-12-11,497500.0,124685.0,8.774389999999999
2018-12-12,503000.0,70653.0,11.957089999999999
2018-12-13,509000.0,223965.0,14.876029999999998
2018-12-14,500000.0,90733.0,13.1528
2018-12-17,480000.0,99691.0,10.339369999999999
2018-12-18,477000.0,87914.0,11.49991
2018-12-19,482500.0,58809.0,17.794970000000003
2018-12-20,467500.0,121353.0,11.7285
2018-12-21,480000.0,227454.0,10.23386
2018-12-24,476500.0,76016.0,8.91506
2018-12-26,473500.0,102465.0,9.81185
2018-12-27,484000.0,87402.0,10.18111
2018-12-28,466500.0,122528.0,11.16581
2019-01-02,467000.0,83710.0,10.19869
2019-01-03,454500.0,86434.0,11.025139999999999
2019-01-04,464000.0,85521.0,10.70863
2019-01-07,472500.0,99745.0,12.15051
2019-01-08,469000.0,59862.0,11.64058
2019-01-09,474500.0,62707.0,12.80112
2019-01-10,472000.0,95616.0,13.87374
2019-01-11,489500.0,104444.0,12.11535
2019-01-14,482500.0,64728.0,11.025139999999999
2019-01-15,475500.0,88024.0,11.62299
2019-01-16,465500.0,116641.0,13.01213
2019-01-17,480500.0,115113.0,17.95322
2019-01-18,498000.0,123645.0,20.04571
2019-01-21,498000.0,61535.0,45.03253
2019-01-22,496000.0,48434.0,32.5655
2019-01-23,484000.0,68089.0,26.5342
2019-01-24,473500.0,95774.0,23.50975
2019-01-25,467000.0,136450.0,28.45085
2019-01-28,463500.0,103224.0,23.210829999999998
2019-01-29,465500.0,89814.0,19.975379999999998
2019-01-30,467500.0,108943.0,18.85
2019-01-31,468500.0,124938.0,16.47617
2019-02-01,474000.0,79604.0,19.85229
2019-02-07,462500.0,104632.0,48.23281
2019-02-08,463500.0,71333.0,31.967640000000003
2019-02-11,452500.0,165882.0,23.8966
2019-02-12,433500.0,313420.0,22.05029
2019-02-13,433000.0,256490.0,20.960079999999998
2019-02-14,448000.0,302509.0,19.869870000000002
2019-02-15,445500.0,140722.0,19.46544
2019-02-18,447000.0,84523.0,17.33778
2019-02-19,446500.0,64168.0,18.85
2019-02-20,441500.0,82879.0,14.98153
2019-02-21,444000.0,74236.0,15.702470000000002
2019-02-22,430500.0,125350.0,15.22771
2019-02-25,432500.0,91850.0,23.456999999999997
2019-02-26,443000.0,77697.0,21.048000000000002
2019-02-27,449500.0,109221.0,17.63671
2019-02-28,461000.0,187327.0,17.63671
2019-03-04,448000.0,146351.0,16.38825
2019-03-05,445000.0,66258.0,15.38596
2019-03-06,449500.0,72925.0,12.55494
2019-03-07,440000.0,79647.0,12.62528
2019-03-08,430500.0,70249.0,11.69333
2019-03-11,435000.0,58961.0,10.972389999999999
2019-03-12,441000.0,45592.0,11.552660000000001
2019-03-13,438500.0,41269.0,11.04272
2019-03-14,437500.0,91620.0,12.590110000000001
2019-03-15,444500.0,65117.0,13.170379999999998
2019-03-18,448000.0,58091.0,11.48232
2019-03-19,449000.0,55644.0,13.32864
2019-03-20,454500.0,74321.0,11.23615
2019-03-21,463000.0,100842.0,12.590110000000001
2019-03-22,478000.0,160944.0,11.2889
2019-03-25,478500.0,91266.0,11.025139999999999
2019-03-26,481000.0,80586.0,10.32178
2019-03-27,478500.0,66291.0,10.12836
2019-03-28,498000.0,130105.0,8.8799
2019-03-29,496000.0,82323.0,9.495339999999999
2019-04-01,490500.0,77034.0,11.41199
2019-04-02,491500.0,71221.0,11.11306
2019-04-03,498500.0,112052.0,19.817120000000003
2019-04-04,498500.0,39054.0,16.458579999999998
2019-04-05,503000.0,48512.0,12.95938
2019-04-08,498500.0,37200.0,12.62528
2019-04-09,496000.0,58655.0,10.14594
2019-04-10,497500.0,55961.0,16.159660000000002
2019-04-11,505000.0,132088.0,22.98224
2019-04-12,506000.0,65829.0,22.20854
2019-04-15,495000.0,92619.0,17.61913
2019-04-16,509000.0,82689.0,15.790389999999999
2019-04-17,500000.0,73017.0,16.31791
2019-04-18,498500.0,72771.0,14.80569
2019-04-19,491000.0,43300.0,16.52892
2019-04-22,486000.0,52629.0,15.61455
2019-04-23,499000.0,123679.0,14.06717
2019-04-24,505000.0,90022.0,12.95938
2019-04-25,510000.0,45223.0,12.08018
2019-04-26,504000.0,66508.0,11.23615
2019-04-29,511000.0,38932.0,11.44716
2019-04-30,526000.0,80788.0,12.009839999999999
2019-05-02,522000.0,51664.0,11.58783
2019-05-03,519000.0,47618.0,10.32178
2019-05-07,501000.0,73948.0,11.14823
2019-05-08,502000.0,59234.0,10.532789999999999
2019-05-09,490000.0,109131.0,10.79655
2019-05-10,502000.0,172770.0,11.88675
2019-05-13,511000.0,103193.0,10.14594
2019-05-14,500000.0,86710.0,9.759089999999999
2019-05-15,498500.0,54135.0,13.52206
2019-05-16,500000.0,65313.0,12.43186
2019-05-17,493500.0,44950.0,9.82943
2019-05-20,484500.0,55373.0,9.81185
2019-05-21,485000.0,51349.0,9.723930000000001
2019-05-22,487000.0,45831.0,9.794260000000001
2019-05-23,491000.0,43133.0,9.5305
2019-05-24,475000.0,80965.0,8.12379
2019-05-27,480000.0,68926.0,10.42729
2019-05-28,474500.0,268971.0,10.02285
2019-05-29,480000.0,74685.0,9.81185
2019-05-30,476500.0,64101.0,8.89748
2019-05-31,477000.0,60060.0,9.28433
2019-06-03,465000.0,117244.0,8.68647
2019-06-04,457000.0,103734.0,8.26446
2019-06-05,459500.0,58290.0,10.11077
2019-06-07,459500.0,37979.0,12.308769999999999
2019-06-10,474000.0,69962.0,11.92192
2019-06-11,469500.0,58643.0,11.1834
2019-06-12,470000.0,43390.0,10.60312
2019-06-13,470500.0,89590.0,10.88447
2019-06-14,469500.0,53436.0,8.59855
2019-06-17,468500.0,36815.0,10.00527
2019-06-18,457000.0,124510.0,9.987689999999999
2019-06-19,466500.0,69801.0,10.23386
2019-06-20,484500.0,68773.0,9.95252
2019-06-21,485000.0,107048.0,10.39212
2019-06-24,481500.0,49963.0,9.14366
2019-06-25,474500.0,60279.0,8.89748
2019-06-26,475500.0,38387.0,8.26446
2019-06-27,481000.0,55773.0,9.565669999999999
2019-06-28,477000.0,49898.0,8.68647
2019-07-01,468000.0,47799.0,9.46017
2019-07-02,459000.0,80270.0,8.73922
2019-07-03,468500.0,104962.0,8.580969999999999
2019-07-04,468500.0,59132.0,10.25145
2019-07-05,480000.0,95571.0,10.532789999999999
2019-07-08,478000.0,65206.0,9.073319999999999
2019-07-09,484500.0,62017.0,9.82943
2019-07-10,486500.0,56184.0,8.01828
2019-07-11,490500.0,113768.0,10.02285
2019-07-12,497500.0,60722.0,9.5305
2019-07-15,497000.0,31493.0,7.86003
2019-07-16,500000.0,51409.0,9.10849
2019-07-17,493000.0,27261.0,8.51063
2019-07-18,495500.0,36282.0,18.937920000000002
2019-07-19,502000.0,48490.0,14.19025
2019-07-22,500000.0,38966.0,9.794260000000001
2019-07-23,498500.0,50141.0,12.88904
2019-07-24,493000.0,50198.0,9.91735
2019-07-25,490000.0,49828.0,10.058019999999999
2019-07-26,492000.0,48115.0,10.00527
2019-07-29,485000.0,53965.0,9.759089999999999
2019-07-30,481500.0,51738.0,9.61842
2019-07-31,481500.0,52791.0,9.44258
2019-08-01,502000.0,101832.0,8.40513
2019-08-02,520000.0,130529.0,8.70406
2019-08-05,522000.0,94026.0,10.25145
2019-08-06,508000.0,102094.0,12.467030000000001
2019-08-07,511000.0,53661.0,9.301910000000001
2019-08-08,520000.0,95530.0,12.39669
2019-08-09,528000.0,94988.0,12.22085
2019-08-12,524000.0,34352.0,10.9548
2019-08-13,522000.0,34146.0,11.64058
2019-08-14,523000.0,68518.0,17.61913
2019-08-16,518000.0,107523.0,16.26516
2019-08-19,528000.0,54574.0,15.59697
2019-08-20,539000.0,60720.0,14.049579999999999
2019-08-21,536000.0,81693.0,15.77281
2019-08-22,539000.0,54112.0,16.17724
2019-08-23,531000.0,65827.0,16.124489999999998
2019-08-26,531000.0,45583.0,14.594679999999999
2019-08-27,531000.0,67500.0,15.96623
2019-08-28,539000.0,45023.0,14.61227
2019-08-29,534000.0,42842.0,13.311060000000001
2019-08-30,537000.0,56457.0,13.90891
2019-09-02,550000.0,73755.0,12.64286
2019-09-03,550000.0,58061.0,13.10005
2019-09-04,551000.0,67327.0,12.537360000000001
2019-09-05,543000.0,131466.0,15.63214
2019-09-06,552000.0,95754.0,31.44012
2019-09-09,552000.0,74803.0,31.950059999999997
2019-09-10,551000.0,55423.0,32.16106
2019-09-11,544000.0,160588.0,34.83383
2019-09-16,528000.0,138992.0,54.00035
2019-09-17,522000.0,61047.0,44.294
2019-09-18,524000.0,73000.0,62.22964
2019-09-19,525000.0,43304.0,56.97204
2019-09-20,521000.0,92522.0,45.26112
2019-09-23,522000.0,29218.0,63.0385
2019-09-24,527000.0,61486.0,64.62106
2019-09-25,522000.0,55997.0,46.29857
