period,price,volume,ratio
2016-11-30,3175.0,245964.0,34.61656
2016-12-01,3190.0,179805.0,33.12173
2016-12-02,3190.0,271756.0,31.6269
2016-12-05,3110.0,384841.0,34.88276
2016-12-06,3095.0,246648.0,36.449259999999995
2016-12-07,3075.0,298966.0,43.42172
2016-12-08,3135.0,285660.0,41.67093
2016-12-09,3150.0,188205.0,31.42213
2016-12-12,3175.0,213868.0,30.3778
2016-12-13,3160.0,361414.0,33.5108
2016-12-14,3145.0,348456.0,34.3094
2016-12-15,3255.0,583819.0,32.44599
2016-12-16,3270.0,348203.0,30.72591
2016-12-19,3225.0,218750.0,27.029790000000002
2016-12-20,3275.0,271709.0,26.118560000000002
2016-12-21,3220.0,276409.0,23.80464
2016-12-22,3195.0,210789.0,24.97184
2016-12-23,3165.0,268151.0,26.51786
2016-12-26,3140.0,303096.0,28.6782
2016-12-27,3120.0,414721.0,32.82481
2016-12-28,3125.0,161905.0,29.86587
2016-12-29,3135.0,240813.0,29.896590000000003
2017-01-02,3165.0,196142.0,29.200359999999996
2017-01-03,3205.0,334869.0,27.408620000000003
2017-01-04,3245.0,425404.0,30.664479999999998
2017-01-05,3235.0,377597.0,31.74976
2017-01-06,3250.0,216136.0,33.33674
2017-01-09,3255.0,192294.0,33.981770000000004
2017-01-10,3250.0,199599.0,40.33992
2017-01-11,3380.0,1172989.0,37.0431
2017-01-12,3365.0,460261.0,36.26497
2017-01-13,3375.0,568141.0,30.93068
2017-01-16,3305.0,293375.0,38.537929999999996
2017-01-17,3430.0,786817.0,42.69478
2017-01-18,3430.0,386873.0,35.93734
2017-01-19,3370.0,299452.0,30.49042
2017-01-20,3335.0,196091.0,34.88276
2017-01-23,3305.0,245001.0,32.7429
2017-01-24,3260.0,211821.0,30.009209999999996
2017-01-25,3245.0,182336.0,27.32671
2017-01-26,3340.0,329741.0,26.69192
2017-01-31,3380.0,304029.0,31.11497
2017-02-01,3410.0,209822.0,30.35732
2017-02-02,3355.0,337039.0,29.9273
2017-02-03,3350.0,225687.0,28.11508
2017-02-06,3435.0,712752.0,25.59639
2017-02-07,3400.0,287966.0,22.6784
2017-02-08,3360.0,295631.0,23.25176
2017-02-09,3360.0,251539.0,25.4121
2017-02-10,3400.0,440511.0,23.85584
2017-02-13,3420.0,332219.0,25.29947
2017-02-14,3420.0,244693.0,34.41179
2017-02-15,3440.0,451334.0,32.49718
2017-02-16,3385.0,267262.0,29.3437
2017-02-17,3405.0,223184.0,25.279
2017-02-20,3305.0,435942.0,26.8455
2017-02-21,3400.0,575508.0,28.2277
2017-02-22,3425.0,373405.0,27.39838
2017-02-23,3425.0,280548.0,27.15265
2017-02-24,3395.0,351647.0,25.01279
2017-02-27,3330.0,359919.0,27.79768
2017-02-28,3320.0,171694.0,24.746589999999998
2017-03-02,3380.0,319836.0,22.85246
2017-03-03,3285.0,538077.0,20.62045
2017-03-06,3245.0,354050.0,22.75007
2017-03-07,3285.0,336116.0,21.808120000000002
2017-03-08,3300.0,250299.0,21.75693
2017-03-09,3295.0,113508.0,23.72273
2017-03-10,3310.0,247386.0,24.040129999999998
2017-03-13,3395.0,644724.0,31.40165
2017-03-14,3400.0,409580.0,25.80116
2017-03-15,3410.0,595617.0,23.5282
2017-03-16,3475.0,941407.0,25.26876
2017-03-17,3480.0,479112.0,23.06747
2017-03-20,3450.0,340307.0,25.74997
2017-03-21,3520.0,736294.0,29.09798
2017-03-22,3435.0,430057.0,25.42234
2017-03-23,3465.0,242996.0,23.149379999999997
2017-03-24,3480.0,332085.0,24.88993
2017-03-27,3405.0,586967.0,26.1288
2017-03-28,3415.0,165796.0,26.59977
2017-03-29,3375.0,339605.0,25.89331
2017-03-30,3380.0,317131.0,24.23466
2017-03-31,3395.0,273027.0,22.13576
2017-04-03,3395.0,178300.0,23.58963
2017-04-04,3375.0,187373.0,24.36776
2017-04-05,3385.0,308978.0,24.09132
2017-04-06,3380.0,399976.0,25.37114
2017-04-07,3400.0,165941.0,23.38486
2017-04-10,3330.0,492489.0,26.108320000000003
2017-04-11,3320.0,230479.0,24.23466
2017-04-12,3320.0,176168.0,25.39162
2017-04-13,3315.0,346695.0,23.55892
2017-04-14,3260.0,358119.0,22.0948
2017-04-17,3305.0,209886.0,26.671440000000004
2017-04-18,3315.0,169863.0,24.68516
2017-04-19,3280.0,212642.0,24.48039
2017-04-20,3290.0,128222.0,24.78754
2017-04-21,3320.0,260804.0,23.37462
2017-04-24,3365.0,302470.0,23.825120000000002
2017-04-25,3425.0,591287.0,25.5452
2017-04-26,3495.0,1224732.0,26.937640000000002
2017-04-27,3470.0,505123.0,24.58277
2017-04-28,3390.0,389769.0,23.98894
2017-05-02,3550.0,957553.0,24.418960000000002
2017-05-04,3700.0,1493535.0,23.28248
2017-05-08,3705.0,891223.0,26.313090000000003
2017-05-10,3660.0,867915.0,26.68168
2017-05-11,3795.0,1175104.0,25.53496
2017-05-12,3840.0,783835.0,23.55892
2017-05-15,3895.0,671686.0,26.671440000000004
2017-05-16,3925.0,736230.0,25.88307
2017-05-17,3835.0,822979.0,25.11518
2017-05-18,3840.0,608135.0,24.531579999999998
2017-05-19,3865.0,527355.0,23.16985
2017-05-22,3900.0,478001.0,49.59557
2017-05-23,3940.0,601568.0,28.237940000000002
2017-05-24,3910.0,532471.0,24.5111
2017-05-25,4025.0,947339.0,24.95136
2017-05-26,4010.0,696373.0,25.58615
2017-05-29,3910.0,784729.0,25.30971
2017-05-30,4000.0,803586.0,25.30971
2017-05-31,3990.0,554810.0,25.20733
2017-06-01,3895.0,813365.0,23.72273
2017-06-02,4030.0,954469.0,23.85584
2017-06-05,4060.0,1148492.0,27.429090000000002
2017-06-07,4130.0,498565.0,28.12531
2017-06-08,4125.0,544513.0,34.329879999999996
2017-06-09,4285.0,1324922.0,33.20364
2017-06-12,4240.0,1265139.0,34.606320000000004
2017-06-13,4365.0,893559.0,29.876109999999997
2017-06-14,4270.0,801747.0,29.067259999999997
2017-06-15,4160.0,863863.0,25.86259
2017-06-16,4150.0,515338.0,23.261999999999997
2017-06-19,4120.0,544436.0,36.561890000000005
2017-06-20,4040.0,894566.0,30.79758
2017-06-21,3935.0,908139.0,25.13566
2017-06-22,4015.0,625616.0,26.51786
2017-06-23,4120.0,574151.0,23.70226
2017-06-26,4095.0,377657.0,27.429090000000002
2017-06-27,3915.0,2565687.0,27.84887
2017-06-28,3990.0,1129165.0,24.92065
2017-06-29,4150.0,1273290.0,25.77045
2017-06-30,4100.0,664707.0,23.31319
2017-07-03,4025.0,287601.0,26.026410000000002
2017-07-04,3985.0,840134.0,25.17661
2017-07-05,4045.0,337610.0,25.21756
2017-07-06,4055.0,294964.0,23.74321
2017-07-07,3995.0,332081.0,26.55882
2017-07-10,3975.0,257102.0,25.18685
2017-07-11,4055.0,428916.0,25.739729999999998
2017-07-12,4005.0,345582.0,24.97184
2017-07-13,4090.0,633394.0,27.67482
2017-07-14,4040.0,351174.0,24.38824
2017-07-17,4050.0,283395.0,27.32671
2017-07-18,4030.0,199383.0,35.76328
2017-07-19,4050.0,325561.0,32.25145
2017-07-20,4110.0,328026.0,37.1762
2017-07-21,4155.0,554198.0,37.749559999999995
2017-07-24,4115.0,363022.0,29.220840000000003
2017-07-25,4025.0,482150.0,29.947779999999998
2017-07-26,4005.0,347423.0,28.21746
2017-07-27,3995.0,387762.0,30.623520000000003
2017-07-28,3800.0,680835.0,25.29947
2017-07-31,3880.0,300810.0,26.64072
2017-08-01,3900.0,380235.0,26.28237
2017-08-02,3890.0,224428.0,24.326810000000002
2017-08-03,3745.0,523412.0,29.487040000000004
2017-08-04,3775.0,207074.0,23.90703
2017-08-07,3775.0,171280.0,26.55882
2017-08-08,3775.0,198228.0,26.44619
2017-08-09,3690.0,301860.0,26.251659999999998
2017-08-10,3635.0,778610.0,25.58615
2017-08-11,3560.0,581720.0,23.74321
2017-08-14,3605.0,225096.0,26.548579999999998
2017-08-16,3570.0,504029.0,27.920540000000003
2017-08-17,3615.0,214854.0,26.896690000000003
2017-08-18,3610.0,206337.0,31.00235
2017-08-21,3590.0,178726.0,31.350459999999998
2017-08-22,3700.0,428000.0,27.28575
2017-08-23,3665.0,432155.0,27.15265
2017-08-24,3650.0,206800.0,25.72949
2017-08-25,3655.0,187655.0,23.42582
2017-08-28,3655.0,152062.0,27.859109999999998
2017-08-29,3630.0,308553.0,23.27224
2017-08-30,3650.0,167955.0,24.68516
2017-08-31,3660.0,148600.0,23.04699
2017-09-01,3610.0,349766.0,21.1119
2017-09-04,3515.0,305533.0,23.8456
2017-09-05,3425.0,317520.0,27.715770000000003
2017-09-06,3410.0,290777.0,31.524520000000003
2017-09-07,3535.0,225542.0,25.66806
2017-09-08,3485.0,163452.0,22.18695
2017-09-11,3460.0,246254.0,25.85235
2017-09-12,3450.0,206149.0,25.279
2017-09-13,3385.0,372394.0,24.6954
2017-09-14,3470.0,218401.0,22.66816
2017-09-15,3560.0,315239.0,21.52144
2017-09-18,3645.0,578328.0,24.77731
2017-09-19,3590.0,316735.0,24.87969
2017-09-20,3515.0,237552.0,25.340429999999998
2017-09-21,3490.0,294452.0,22.8115
2017-09-22,3390.0,360921.0,20.92761
2017-09-25,3250.0,335381.0,26.968359999999997
2017-09-26,3305.0,230475.0,37.60622
2017-09-27,3260.0,254502.0,25.84212
2017-09-28,3305.0,155356.0,25.60663
2017-09-29,3340.0,143801.0,24.12204
2017-10-10,3435.0,370707.0,27.94102
2017-10-11,3415.0,132384.0,27.193609999999996
2017-10-12,3490.0,700779.0,26.77383
2017-10-13,3430.0,285695.0,27.951259999999998
2017-10-16,3425.0,279877.0,28.29937
2017-10-17,3390.0,241558.0,24.62373
2017-10-18,3310.0,376312.0,25.08446
2017-10-19,3335.0,153410.0,23.34391
2017-10-20,3355.0,134820.0,22.59649
2017-10-23,3350.0,129615.0,26.14927
2017-10-24,3345.0,162838.0,25.47353
2017-10-25,3330.0,214974.0,28.3608
2017-10-26,3305.0,232511.0,25.82164
2017-10-27,3375.0,274401.0,23.85584
2017-10-30,3335.0,229331.0,26.026410000000002
2017-10-31,3375.0,235757.0,25.48377
2017-11-01,3435.0,456316.0,24.224420000000002
2017-11-02,3370.0,277114.0,23.98894
2017-11-03,3375.0,180600.0,24.36776
2017-11-06,3340.0,155053.0,28.30961
2017-11-07,3335.0,172766.0,27.715770000000003
2017-11-08,3325.0,149857.0,27.6953
2017-11-09,3325.0,245454.0,25.9445
2017-11-10,3290.0,287672.0,26.53834
2017-11-13,3335.0,362700.0,28.6782
2017-11-14,3285.0,262689.0,26.95812
2017-11-15,3350.0,780388.0,26.200470000000003
2017-11-16,3460.0,881304.0,25.68854
2017-11-17,3465.0,423287.0,28.53486
2017-11-20,3440.0,265747.0,34.63704
2017-11-21,3430.0,356556.0,33.12173
2017-11-22,3785.0,4068622.0,35.41517
2017-11-23,4065.0,4664180.0,36.0602
2017-11-24,3940.0,2148910.0,33.48008
2017-11-27,3975.0,1437404.0,36.08067
2017-11-28,3945.0,1189338.0,41.773309999999995
2017-11-29,3880.0,650326.0,29.51776
2017-11-30,3815.0,552717.0,28.0946
2017-12-01,3850.0,705574.0,27.275509999999997
2017-12-04,3785.0,708246.0,29.43585
2017-12-05,3925.0,1042652.0,29.804440000000003
2017-12-06,3875.0,753398.0,31.65762
2017-12-07,3790.0,657362.0,34.68823
2017-12-08,3685.0,423090.0,39.56178
2017-12-11,3680.0,420289.0,35.81447
2017-12-12,3670.0,292062.0,32.681470000000004
2017-12-13,3730.0,490812.0,32.06716
2017-12-14,3795.0,756429.0,28.38128
2017-12-15,3790.0,869577.0,53.588609999999996
2017-12-18,3710.0,687839.0,32.81457
2017-12-19,3705.0,309698.0,29.528000000000002
2017-12-20,3615.0,437776.0,29.220840000000003
2017-12-21,3550.0,407993.0,27.807920000000003
2017-12-22,3605.0,336900.0,25.69878
2017-12-26,3590.0,437343.0,28.033170000000002
2017-12-27,3690.0,440317.0,29.68158
2017-12-28,3860.0,862306.0,28.237940000000002
2018-01-02,3840.0,502959.0,27.879590000000004
2018-01-03,3830.0,417647.0,27.39838
2018-01-04,3875.0,781063.0,24.55206
2018-01-05,4050.0,1529642.0,24.00941
2018-01-08,4115.0,1112768.0,26.855729999999998
2018-01-09,4000.0,701559.0,27.613390000000003
2018-01-10,4020.0,438429.0,28.29937
2018-01-11,4020.0,549140.0,25.98546
2018-01-12,4190.0,1929475.0,24.98208
2018-01-15,4630.0,5499153.0,27.79768
2018-01-16,4730.0,2481410.0,26.08784
2018-01-17,4580.0,1699046.0,24.132279999999998
2018-01-18,5030.0,4948473.0,29.11846
2018-01-19,4950.0,2071486.0,23.05723
2018-01-22,4900.0,1559013.0,27.316470000000002
2018-01-23,5250.0,2891320.0,31.033070000000002
2018-01-24,5180.0,2166691.0,27.98198
2018-01-25,5220.0,1303445.0,30.367559999999997
2018-01-26,5200.0,994574.0,25.72949
2018-01-29,5200.0,2433725.0,31.616659999999996
2018-01-30,5060.0,1888473.0,28.13555
2018-01-31,4980.0,1918252.0,30.029690000000002
2018-02-01,5050.0,1522150.0,27.76697
2018-02-02,4890.0,1411027.0,30.15255
2018-02-05,4725.0,1590575.0,29.35394
2018-02-06,4775.0,2197678.0,27.05027
2018-02-07,4665.0,1604172.0,26.0776
2018-02-08,4780.0,1500296.0,27.30623
2018-02-09,4630.0,882504.0,24.30633
2018-02-12,4665.0,928229.0,26.220940000000002
2018-02-13,4605.0,790072.0,23.016270000000002
2018-02-14,4520.0,1599494.0,23.18009
2018-02-19,4745.0,1010780.0,29.251559999999998
2018-02-20,4660.0,743892.0,24.87969
2018-02-21,4780.0,887269.0,25.31995
2018-02-22,4730.0,514431.0,24.91041
2018-02-23,4720.0,524923.0,22.20743
2018-02-26,4635.0,671983.0,38.11815
2018-02-27,4575.0,567599.0,24.91041
2018-02-28,4520.0,867604.0,23.108420000000002
2018-03-02,4415.0,553192.0,33.33674
2018-03-05,4250.0,784333.0,28.248179999999998
2018-03-06,4480.0,989740.0,22.340529999999998
2018-03-07,4415.0,428958.0,24.23466
2018-03-08,4375.0,537872.0,20.83546
2018-03-09,4560.0,804460.0,22.616970000000002
2018-03-12,4710.0,921141.0,25.00255
2018-03-13,4670.0,554992.0,26.64072
2018-03-14,4650.0,394991.0,28.19698
2018-03-15,4635.0,533956.0,25.98546
2018-03-16,4690.0,373207.0,24.57254
2018-03-19,4595.0,504844.0,26.69192
2018-03-20,4635.0,516273.0,25.63735
2018-03-21,4560.0,508096.0,23.292720000000003
2018-03-22,4740.0,1611515.0,28.555329999999998
2018-03-23,4395.0,1997992.0,22.04361
2018-03-26,4470.0,882890.0,32.6098
2018-03-27,4485.0,542307.0,45.63325
2018-03-28,4390.0,447901.0,30.428990000000002
2018-03-29,4485.0,409902.0,34.57561
2018-03-30,4475.0,478471.0,43.27838
2018-04-02,4415.0,568302.0,31.69857
2018-04-03,4340.0,709073.0,30.68495
2018-04-04,4175.0,991107.0,27.98198
2018-04-05,4200.0,583936.0,26.548579999999998
2018-04-06,4170.0,440890.0,21.85932
2018-04-09,4080.0,545173.0,24.848979999999997
2018-04-10,4145.0,830410.0,22.217670000000002
2018-04-11,4140.0,342180.0,22.217670000000002
2018-04-12,4130.0,308528.0,21.23477
2018-04-13,4270.0,800577.0,21.39858
2018-04-16,4225.0,466041.0,22.80126
2018-04-17,4240.0,289160.0,24.09132
2018-04-18,4510.0,1695623.0,22.29958
2018-04-19,4530.0,698160.0,22.03337
2018-04-20,4520.0,456798.0,23.67154
2018-04-23,4415.0,579343.0,21.900270000000003
2018-04-24,4535.0,1017812.0,21.900270000000003
2018-04-25,4485.0,479873.0,20.79451
2018-04-26,4525.0,700262.0,20.99928
2018-04-27,4625.0,1135990.0,18.61369
2018-04-30,4570.0,896417.0,22.28934
2018-05-02,4435.0,989153.0,27.16289
2018-05-03,4430.0,408980.0,21.4293
2018-05-04,4630.0,1303354.0,20.90713
2018-05-08,4555.0,694713.0,25.49401
2018-05-09,4475.0,857117.0,24.756829999999997
2018-05-10,4520.0,521877.0,25.3609
2018-05-11,4735.0,1775106.0,22.39172
2018-05-14,4750.0,640696.0,27.07074
2018-05-15,4640.0,1123036.0,25.29947
2018-05-16,4565.0,760656.0,25.95474
2018-05-17,4520.0,569974.0,21.79789
2018-05-18,4505.0,891418.0,22.37125
2018-05-21,4480.0,520847.0,22.37125
2018-05-23,4425.0,674221.0,38.57888
2018-05-24,4415.0,533138.0,27.920540000000003
2018-05-25,4400.0,536133.0,22.76031
2018-05-28,4680.0,1455295.0,26.476909999999997
2018-05-29,4660.0,612624.0,34.98515
2018-05-30,4410.0,2351769.0,35.6097
2018-05-31,4350.0,765904.0,30.920440000000003
2018-06-01,4430.0,958397.0,24.132279999999998
2018-06-04,4460.0,827647.0,26.825020000000002
2018-06-05,4495.0,434068.0,22.79103
2018-06-07,4570.0,776711.0,22.69888
2018-06-08,4535.0,366886.0,21.5624
2018-06-11,4605.0,513886.0,24.30633
2018-06-12,4595.0,514692.0,23.78417
2018-06-14,4420.0,626167.0,24.224420000000002
2018-06-15,4410.0,453710.0,22.76031
2018-06-18,4255.0,739448.0,22.97532
2018-06-19,4120.0,547703.0,23.04699
2018-06-20,4215.0,426378.0,21.98218
2018-06-21,4075.0,410644.0,22.16647
2018-06-22,3930.0,874412.0,21.54192
2018-06-25,3955.0,267792.0,21.78765
2018-06-26,3880.0,335556.0,22.9446
2018-06-27,3830.0,244152.0,22.739829999999998
2018-06-28,3695.0,574290.0,21.1119
2018-06-29,3685.0,869305.0,23.108420000000002
2018-07-02,3520.0,503005.0,23.200570000000003
2018-07-03,3505.0,978308.0,25.60663
