period,price,volume,ratio
2016-03-17,50200.0,6044.0,9.97998
2016-03-18,52400.0,30854.0,10.039589999999999
2016-03-21,53600.0,9502.0,9.733039999999999
2016-03-22,50800.0,4890.0,13.05402
2016-03-23,51200.0,3726.0,20.053639999999998
2016-03-24,53800.0,7148.0,23.676920000000003
2016-03-25,52800.0,4789.0,17.66934
2016-03-28,52200.0,2691.0,15.08494
2016-03-29,52500.0,1407.0,13.637329999999999
2016-03-30,53300.0,2002.0,17.520329999999998
2016-03-31,52600.0,2098.0,14.31855
2016-04-01,50500.0,2726.0,18.50385
2016-04-04,52500.0,3155.0,23.51513
2016-04-05,53800.0,5791.0,20.096220000000002
2016-04-06,54400.0,6603.0,18.28671
2016-04-07,54100.0,2832.0,20.062160000000002
2016-04-08,55500.0,7025.0,16.68582
2016-04-11,65300.0,53398.0,16.196189999999998
2016-04-12,69800.0,27486.0,15.19564
2016-04-14,69000.0,6849.0,14.1525
2016-04-15,68600.0,4410.0,12.47072
2016-04-18,66300.0,5921.0,12.48775
2016-04-19,61200.0,8970.0,13.05828
2016-04-20,61000.0,5102.0,12.44092
2016-04-21,61100.0,2482.0,12.381310000000001
2016-04-22,62700.0,3600.0,11.7086
2016-04-25,61000.0,3288.0,13.198789999999999
2016-04-26,60100.0,3740.0,16.33669
2016-04-27,59500.0,1775.0,14.43777
2016-04-28,59400.0,1108.0,12.87094
2016-04-29,57300.0,6063.0,13.75654
2016-05-02,56500.0,1123.0,15.804479999999998
2016-05-03,58000.0,1109.0,13.709710000000001
2016-05-04,56900.0,952.0,10.86558
2016-05-09,56500.0,1072.0,10.925189999999999
2016-05-10,57000.0,1266.0,13.29245
2016-05-11,57300.0,1307.0,11.91723
2016-05-12,58300.0,1166.0,11.01886
2016-05-13,58600.0,1143.0,10.912410000000001
2016-05-16,57900.0,1512.0,11.19342
2016-05-17,58100.0,1044.0,11.30412
2016-05-18,57100.0,1159.0,11.19342
2016-05-19,58000.0,1036.0,10.976280000000001
2016-05-20,61200.0,4130.0,12.351510000000001
2016-05-23,61300.0,2357.0,18.86575
2016-05-24,61100.0,1681.0,18.21007
2016-05-25,60800.0,1214.0,15.07216
2016-05-26,60200.0,1121.0,15.91518
2016-05-27,60600.0,1407.0,13.914079999999998
2016-05-30,62100.0,1050.0,13.67565
2016-05-31,62400.0,1707.0,12.74747
2016-06-01,62300.0,724.0,13.68416
2016-06-02,62200.0,582.0,17.65231
2016-06-03,61400.0,788.0,14.173789999999999
2016-06-07,61000.0,646.0,15.3702
2016-06-08,60000.0,923.0,20.0877
2016-06-09,59800.0,1001.0,19.80244
2016-06-10,59400.0,1039.0,17.141389999999998
2016-06-13,60000.0,817.0,15.78319
2016-06-14,59400.0,858.0,14.1227
2016-06-15,59000.0,698.0,13.44147
2016-06-16,56800.0,1974.0,13.44999
2016-06-17,56300.0,3419.0,13.68416
2016-06-20,56700.0,559.0,14.446279999999998
2016-06-21,56200.0,1447.0,70.72423
2016-06-22,56700.0,1029.0,53.327369999999995
2016-06-23,56200.0,477.0,38.68523
2016-06-24,52500.0,1342.0,35.977340000000005
2016-06-27,52400.0,1008.0,100.0
2016-06-28,52700.0,983.0,70.34529
2016-06-29,52700.0,1155.0,79.99318000000001
2016-06-30,52700.0,1151.0,54.7026
2016-07-01,53500.0,1163.0,43.40273
2016-07-04,54100.0,1557.0,43.47937
2016-07-05,54000.0,857.0,37.80389
2016-07-06,54000.0,544.0,33.83999
2016-07-07,54800.0,1545.0,32.592490000000005
2016-07-08,54700.0,583.0,26.62749
2016-07-11,55500.0,827.0,25.22672
2016-07-12,56400.0,1628.0,26.2741
2016-07-13,56800.0,1131.0,24.77114
2016-07-14,56800.0,1260.0,23.39166
2016-07-15,56800.0,362.0,22.953120000000002
2016-07-18,56400.0,633.0,22.07604
2016-07-19,54400.0,5122.0,21.72265
2016-07-20,54300.0,839.0,19.71303
2016-07-21,53500.0,995.0,20.02384
2016-07-22,53200.0,1010.0,17.02644
2016-07-25,54400.0,3333.0,18.76357
2016-07-26,57800.0,36293.0,18.86575
2016-07-27,56300.0,5851.0,17.82688
2016-07-28,56300.0,2260.0,17.35002
2016-07-29,57500.0,2224.0,20.18563
2016-08-01,58800.0,4216.0,21.82483
2016-08-02,60300.0,4702.0,17.69489
2016-08-03,64600.0,26462.0,17.243579999999998
2016-08-04,65900.0,3938.0,15.89815
2016-08-05,68200.0,7056.0,15.18286
2016-08-08,72700.0,9831.0,16.71562
2016-08-09,86300.0,32229.0,23.88129
2016-08-10,76000.0,60186.0,19.23617
2016-08-11,82000.0,18634.0,20.45812
2016-08-12,106500.0,46761.0,16.4261
2016-08-16,99000.0,48094.0,14.901860000000001
2016-08-17,98800.0,26320.0,14.28875
2016-08-18,88100.0,28403.0,13.92259
2016-08-19,83200.0,12531.0,12.99442
2016-08-22,86800.0,28180.0,16.13232
2016-08-23,89000.0,26487.0,16.805039999999998
2016-08-24,90000.0,5224.0,13.420179999999998
2016-08-25,95000.0,15712.0,12.66232
2016-08-26,92500.0,3926.0,11.614930000000001
2016-08-29,89100.0,3794.0,14.075870000000002
2016-08-30,90500.0,1706.0,12.4835
2016-08-31,89600.0,2078.0,12.88372
2016-09-01,88700.0,2283.0,12.20249
2016-09-02,90000.0,2195.0,11.129560000000001
2016-09-05,88900.0,2107.0,12.17269
2016-09-06,88000.0,1551.0,11.43185
2016-09-07,90500.0,2164.0,11.49572
2016-09-08,91000.0,1331.0,11.57661
2016-09-09,91000.0,958.0,10.85706
2016-09-12,90300.0,738.0,11.76821
2016-09-13,90600.0,733.0,9.91612
2016-09-19,90000.0,1122.0,11.99812
2016-09-20,90800.0,2087.0,11.414819999999999
2016-09-21,91900.0,691.0,13.300970000000001
2016-09-22,90000.0,1158.0,13.12215
2016-09-23,89500.0,230.0,12.28764
2016-09-26,91800.0,1169.0,11.16362
2016-09-27,90300.0,1045.0,10.58883
2016-09-28,89800.0,685.0,14.69749
2016-09-29,89400.0,469.0,12.90501
2016-09-30,89200.0,965.0,12.36002
2016-10-04,89300.0,272.0,12.981639999999999
2016-10-05,87800.0,688.0,10.37169
2016-10-06,79600.0,10093.0,9.80542
2016-10-07,79900.0,1888.0,10.51645
2016-10-10,78500.0,747.0,9.49887
2016-10-11,74600.0,3576.0,10.18435
2016-10-12,74400.0,864.0,9.537189999999999
2016-10-13,73600.0,2725.0,9.6862
2016-10-14,72100.0,1626.0,8.67714
2016-10-17,72000.0,675.0,12.334480000000001
2016-10-18,72100.0,1690.0,10.222669999999999
2016-10-19,71100.0,971.0,10.9337
2016-10-20,69900.0,518.0,11.32967
2016-10-21,69700.0,795.0,9.61808
2016-10-24,69300.0,723.0,9.33282
2016-10-25,64500.0,2990.0,10.63567
2016-10-26,64700.0,1614.0,9.2136
2016-10-27,66300.0,230.0,10.44407
2016-10-28,66500.0,301.0,8.681389999999999
2016-10-31,63500.0,693.0,11.42334
2016-11-01,65800.0,669.0,10.37595
2016-11-02,64000.0,449.0,10.27802
2016-11-03,64600.0,634.0,9.60957
2016-11-04,63300.0,333.0,7.92778
2016-11-07,63900.0,427.0,9.49035
2016-11-08,63900.0,806.0,8.86022
2016-11-09,61400.0,3423.0,14.13122
2016-11-10,63400.0,699.0,18.98497
2016-11-11,63700.0,1301.0,13.914079999999998
2016-11-14,63800.0,408.0,12.01941
2016-11-15,63300.0,358.0,10.235439999999999
2016-11-16,61700.0,956.0,10.39298
2016-11-17,62900.0,989.0,9.34559
2016-11-18,62500.0,298.0,8.94963
2016-11-21,62400.0,168.0,8.63456
2016-11-22,61800.0,399.0,9.24766
2016-11-23,60300.0,1206.0,8.64733
2016-11-24,59100.0,995.0,8.425930000000001
2016-11-25,59900.0,427.0,7.8256
2016-11-28,59300.0,305.0,8.1279
2016-11-29,59300.0,268.0,8.374839999999999
2016-11-30,59100.0,649.0,8.60476
2016-12-01,57900.0,799.0,7.77025
2016-12-02,57700.0,1726.0,7.29765
2016-12-05,58300.0,1273.0,8.051260000000001
2016-12-06,60900.0,1238.0,8.32375
2016-12-07,60900.0,620.0,10.06514
2016-12-08,61600.0,834.0,9.2136
2016-12-09,63200.0,1291.0,10.11623
2016-12-12,60400.0,2152.0,10.21841
2016-12-13,61300.0,532.0,10.13326
2016-12-14,63200.0,2245.0,9.34985
2016-12-15,63200.0,828.0,10.05236
2016-12-16,62800.0,1010.0,8.80487
2016-12-19,61100.0,814.0,8.64733
2016-12-20,59700.0,1288.0,8.78784
2016-12-21,60200.0,899.0,8.668619999999999
2016-12-22,60500.0,405.0,8.22582
2016-12-23,60400.0,936.0,10.060880000000001
2016-12-26,59900.0,558.0,11.28709
2016-12-27,58600.0,802.0,10.759139999999999
2016-12-28,59000.0,423.0,10.797460000000001
2016-12-29,59200.0,266.0,9.67769
2017-01-02,57900.0,861.0,8.56644
2017-01-03,57900.0,329.0,9.20083
2017-01-04,58400.0,572.0,10.29505
2017-01-05,59100.0,475.0,13.59901
2017-01-06,59400.0,362.0,10.963510000000001
2017-01-09,59300.0,282.0,10.235439999999999
2017-01-10,58700.0,488.0,9.111419999999999
2017-01-11,58500.0,1037.0,9.08587
2017-01-12,58200.0,505.0,8.43871
2017-01-13,58600.0,482.0,7.93204
2017-01-16,58200.0,890.0,8.45999
2017-01-17,75600.0,15990.0,7.67658
2017-01-18,92900.0,79431.0,8.14493
2017-01-19,93500.0,35652.0,7.57866
2017-01-20,121500.0,79739.0,6.64197
2017-01-23,114000.0,30495.0,7.00387
2017-01-24,116000.0,25268.0,6.5781
2017-01-25,104000.0,17553.0,6.667510000000001
2017-01-26,88000.0,67349.0,5.7734
2017-01-31,86500.0,30890.0,6.59513
2017-02-01,86000.0,38750.0,7.625489999999999
2017-02-02,76200.0,28306.0,7.31042
2017-02-03,78500.0,20917.0,7.165660000000001
2017-02-06,75600.0,8706.0,7.6936100000000005
2017-02-07,81900.0,52971.0,7.1018
2017-02-08,82300.0,48834.0,6.94
2017-02-09,82000.0,15306.0,6.75692
2017-02-10,83000.0,16756.0,6.78247
2017-02-13,83300.0,7645.0,6.9825800000000005
2017-02-14,82400.0,5654.0,6.6973199999999995
2017-02-15,80700.0,6135.0,10.10346
2017-02-16,81600.0,7672.0,8.55366
2017-02-17,80400.0,3157.0,8.78358
2017-02-20,78100.0,5902.0,8.48128
2017-02-21,80100.0,4031.0,8.25988
2017-02-22,78200.0,4452.0,8.97517
2017-02-23,77300.0,3698.0,8.64307
2017-02-24,77400.0,7938.0,7.4935
2017-02-27,75800.0,3950.0,8.28117
2017-02-28,78400.0,24379.0,7.1614
2017-03-02,77900.0,4843.0,8.22582
2017-03-03,77600.0,5467.0,7.77877
2017-03-06,80900.0,9775.0,7.3657699999999995
2017-03-07,78700.0,5105.0,7.429639999999999
2017-03-08,79500.0,3258.0,7.14012
2017-03-09,77600.0,2756.0,6.735639999999999
2017-03-10,78600.0,2952.0,7.91075
2017-03-13,77100.0,4647.0,7.599939999999999
2017-03-14,77500.0,2018.0,7.655289999999999
2017-03-15,77000.0,2742.0,7.29765
2017-03-16,77000.0,1406.0,8.217310000000001
2017-03-17,76200.0,3122.0,8.217310000000001
2017-03-20,75300.0,1929.0,7.11457
2017-03-21,77100.0,3190.0,7.374289999999999
2017-03-22,77800.0,2201.0,7.127339999999999
2017-03-23,77200.0,2180.0,6.64622
2017-03-24,76800.0,1085.0,7.374289999999999
2017-03-27,75800.0,3022.0,8.56218
2017-03-28,74400.0,2600.0,8.17047
2017-03-29,73600.0,2209.0,7.7958
2017-03-30,73400.0,2372.0,7.01238
2017-03-31,73100.0,1729.0,6.718610000000001
2017-04-03,71600.0,3084.0,10.57606
2017-04-04,70300.0,2334.0,10.256730000000001
2017-04-05,72900.0,9399.0,9.43074
2017-04-06,71000.0,3028.0,9.31153
2017-04-07,69700.0,2342.0,10.17158
2017-04-10,70200.0,3180.0,8.71545
2017-04-11,70400.0,3381.0,8.178989999999999
2017-04-12,70200.0,1244.0,7.433889999999999
2017-04-13,70200.0,1139.0,8.06829
2017-04-14,69200.0,869.0,7.3232
2017-04-17,69200.0,1462.0,8.847439999999999
2017-04-18,69700.0,1159.0,8.51534
2017-04-19,70400.0,918.0,7.54034
2017-04-20,69700.0,1296.0,7.95333
2017-04-21,69600.0,1197.0,7.33597
2017-04-24,68800.0,993.0,7.52756
2017-04-25,69100.0,671.0,7.642519999999999
2017-04-26,68500.0,1329.0,8.78358
2017-04-27,68500.0,1000.0,8.34929
2017-04-28,68100.0,1480.0,7.02942
2017-05-02,68200.0,907.0,6.30987
2017-05-04,69300.0,1578.0,6.735639999999999
2017-05-08,68400.0,1394.0,9.25192
2017-05-10,66900.0,5112.0,7.842630000000001
2017-05-11,66400.0,4189.0,9.69046
2017-05-12,66600.0,1563.0,8.25563
2017-05-15,81000.0,127923.0,8.898530000000001
2017-05-16,84200.0,38294.0,8.28969
2017-05-17,82200.0,13432.0,7.412610000000001
2017-05-18,77600.0,11477.0,6.83782
2017-05-19,81500.0,25134.0,6.6291899999999995
2017-05-22,81400.0,9119.0,7.668069999999999
2017-05-23,81200.0,8064.0,7.2295300000000005
2017-05-24,80500.0,10585.0,12.22804
2017-05-25,77700.0,6429.0,10.54625
2017-05-26,83900.0,25119.0,9.5755
2017-05-29,82500.0,14594.0,10.31634
2017-05-30,81000.0,6136.0,13.577720000000001
2017-05-31,79500.0,5158.0,13.9013
2017-06-01,83000.0,10655.0,11.55532
2017-06-02,79700.0,5686.0,10.63141
2017-06-05,80600.0,4846.0,11.52552
2017-06-07,79500.0,3776.0,9.7373
2017-06-08,79500.0,3946.0,9.1838
2017-06-09,78000.0,3706.0,10.3504
2017-06-12,77400.0,1616.0,8.80487
2017-06-13,79300.0,1869.0,10.0694
2017-06-14,78900.0,3248.0,10.273760000000001
2017-06-15,78700.0,2644.0,8.39613
2017-06-16,80000.0,12183.0,7.51479
2017-06-19,82700.0,18467.0,8.166210000000001
2017-06-20,81000.0,5846.0,7.6042
2017-06-21,82000.0,5823.0,7.165660000000001
2017-06-22,79900.0,2436.0,7.1316
2017-06-23,79200.0,1896.0,6.752669999999999
2017-06-26,78800.0,2063.0,7.50202
2017-06-27,78800.0,1067.0,7.28913
2017-06-28,78800.0,1477.0,6.2630300000000005
2017-06-29,79900.0,1429.0,7.6851
2017-06-30,79700.0,1133.0,6.50146
2017-07-03,78200.0,1573.0,6.42057
2017-07-04,76000.0,3505.0,6.2162
2017-07-05,77900.0,2301.0,6.55256
2017-07-06,78000.0,788.0,6.11402
2017-07-07,76400.0,1257.0,5.88836
2017-07-10,76700.0,1056.0,6.56959
2017-07-11,76700.0,1724.0,6.36522
2017-07-12,75600.0,1004.0,6.52701
2017-07-13,74500.0,2924.0,7.433889999999999
2017-07-14,76400.0,2015.0,8.7708
2017-07-17,76600.0,1814.0,7.29339
2017-07-18,76600.0,1634.0,7.80005
2017-07-19,77700.0,3405.0,6.3567
2017-07-20,78800.0,1179.0,6.19917
2017-07-21,78100.0,860.0,5.64993
2017-07-24,76500.0,1112.0,6.0246
2017-07-25,75600.0,2062.0,6.14808
2017-07-26,75600.0,1286.0,7.421119999999999
2017-07-27,74400.0,1147.0,5.8543
2017-07-28,74000.0,742.0,5.7563699999999995
2017-07-31,72300.0,2635.0,5.02831
2017-08-01,71300.0,4631.0,5.3476300000000005
2017-08-02,72400.0,1563.0,5.07514
2017-08-03,71000.0,1880.0,4.63234
2017-08-04,71200.0,2638.0,4.21935
2017-08-07,72500.0,2398.0,5.564780000000001
2017-08-08,75700.0,3520.0,5.4924
2017-08-09,74600.0,2175.0,4.900580000000001
2017-08-10,72600.0,1416.0,6.2162
2017-08-11,71000.0,2779.0,5.38595
2017-08-14,70000.0,1418.0,5.62438
2017-08-16,69400.0,2911.0,6.48869
2017-08-17,70300.0,1354.0,6.32264
2017-08-18,72000.0,2307.0,5.271
2017-08-21,73700.0,1396.0,5.70102
2017-08-22,73600.0,1086.0,5.0794
2017-08-23,71300.0,1178.0,5.21565
2017-08-24,71600.0,1621.0,4.73879
2017-08-25,71000.0,1909.0,4.5727400000000005
2017-08-28,71200.0,3215.0,6.659
2017-08-29,71000.0,5795.0,5.62864
2017-08-30,70400.0,1609.0,5.48388
2017-08-31,72300.0,3170.0,5.20713
2017-09-01,72300.0,1348.0,5.590319999999999
2017-09-04,71200.0,2701.0,5.62864
2017-09-05,70200.0,1307.0,5.19436
2017-09-06,69400.0,775.0,5.121980000000001
2017-09-07,69200.0,1447.0,5.40298
2017-09-08,67900.0,1801.0,4.58125
2017-09-11,67700.0,922.0,5.01128
2017-09-12,74300.0,30239.0,4.9687
2017-09-13,71500.0,4337.0,4.78562
2017-09-14,74700.0,5797.0,4.73879
2017-09-15,76400.0,3710.0,4.63234
2017-09-18,79000.0,14168.0,5.10069
2017-09-19,78300.0,2779.0,4.93038
2017-09-20,74700.0,3646.0,5.564780000000001
2017-09-21,74900.0,2028.0,5.39447
2017-09-22,72200.0,3146.0,5.38595
2017-09-25,71400.0,2291.0,7.55311
2017-09-26,72300.0,1272.0,7.91075
2017-09-27,73200.0,663.0,6.94
2017-09-28,72900.0,1654.0,6.27155
2017-09-29,72800.0,673.0,5.80746
2017-10-10,74500.0,5770.0,6.43334
2017-10-11,71500.0,6824.0,9.98424
2017-10-12,70800.0,2446.0,8.11512
2017-10-13,70800.0,1743.0,7.2423
2017-10-16,70700.0,1298.0,7.3828
2017-10-17,72100.0,2337.0,6.952780000000001
2017-10-18,71000.0,1538.0,6.53127
2017-10-19,71800.0,1133.0,6.45463
2017-10-20,75000.0,5875.0,5.6627
2017-10-23,73800.0,1000.0,8.0172
2017-10-24,73800.0,592.0,7.14012
2017-10-25,72700.0,608.0,6.246
2017-10-26,71200.0,1442.0,5.87984
2017-10-27,72300.0,716.0,6.30987
2017-10-30,72400.0,986.0,6.25026
2017-10-31,72800.0,1605.0,7.03793
2017-11-01,71900.0,2601.0,8.90279
2017-11-02,71500.0,1392.0,7.8554
2017-11-03,71500.0,1103.0,12.2621
2017-11-06,70400.0,1798.0,8.77506
2017-11-07,71000.0,1009.0,8.46851
2017-11-08,70300.0,2904.0,13.556429999999999
2017-11-09,70800.0,899.0,9.72452
2017-11-10,71000.0,829.0,8.08532
2017-11-13,70700.0,1965.0,7.40835
2017-11-14,70700.0,1365.0,9.47758
2017-11-15,70800.0,1741.0,18.78485
2017-11-16,70800.0,2057.0,18.24413
2017-11-17,70800.0,1154.0,11.92148
2017-11-20,71600.0,500.0,13.909820000000002
2017-11-21,71700.0,490.0,12.53885
2017-11-22,72000.0,1288.0,10.23119
2017-11-23,71400.0,652.0,10.61438
2017-11-24,71200.0,654.0,9.7969
2017-11-27,71400.0,1282.0,9.70749
2017-11-28,71700.0,1700.0,8.53663
2017-11-29,71300.0,1692.0,8.42168
2017-11-30,71200.0,1083.0,8.638819999999999
2017-12-01,73300.0,5905.0,7.9363
2017-12-04,72700.0,1305.0,11.35947
2017-12-05,72700.0,2632.0,9.813930000000001
2017-12-06,72200.0,4205.0,8.64307
2017-12-07,71300.0,3108.0,7.52756
2017-12-08,72000.0,858.0,6.39502
2017-12-11,73200.0,2349.0,7.4722100000000005
2017-12-12,73400.0,722.0,6.42483
2017-12-13,73000.0,819.0,6.8293
2017-12-14,74200.0,2203.0,6.78247
2017-12-15,74400.0,1161.0,6.1353
2017-12-18,75400.0,3438.0,6.27581
2017-12-19,72700.0,4003.0,6.2162
2017-12-20,73500.0,405.0,6.7697
2017-12-21,72900.0,1746.0,6.2162
2017-12-22,74400.0,1709.0,6.10976
2017-12-26,73300.0,2576.0,7.51479
2017-12-27,73300.0,1225.0,7.19972
2017-12-28,73400.0,554.0,5.63716
2018-01-02,73900.0,1301.0,10.729330000000001
2018-01-03,74300.0,1641.0,9.132710000000001
2018-01-04,76500.0,3841.0,7.85115
2018-01-05,78000.0,3987.0,7.57866
2018-01-08,77400.0,1408.0,8.732489999999999
2018-01-09,76700.0,1713.0,9.62234
2018-01-10,80000.0,3373.0,8.94111
2018-01-11,78600.0,957.0,9.09013
2018-01-12,78900.0,1088.0,15.097710000000001
2018-01-15,78000.0,1585.0,12.036439999999999
2018-01-16,78400.0,1383.0,10.33763
2018-01-17,83200.0,10972.0,8.54941
2018-01-18,83200.0,1509.0,8.69842
2018-01-19,82100.0,1571.0,9.97998
2018-01-22,83800.0,765.0,8.32375
2018-01-23,84000.0,1476.0,11.10827
2018-01-24,84500.0,3459.0,11.05292
2018-01-25,85300.0,2917.0,11.66602
2018-01-26,86700.0,637.0,17.40963
2018-01-29,86200.0,1087.0,17.77153
2018-01-30,86300.0,3268.0,16.630470000000003
2018-01-31,86300.0,1024.0,15.19989
2018-02-01,85300.0,2710.0,12.35577
2018-02-02,85300.0,1252.0,11.333919999999999
2018-02-05,84900.0,729.0,11.41056
2018-02-06,81800.0,1579.0,11.593639999999999
2018-02-07,106000.0,7520.0,13.0668
2018-02-08,94500.0,54912.0,11.861880000000001
2018-02-09,89000.0,20955.0,10.542
2018-02-12,85900.0,10255.0,11.189160000000001
2018-02-13,83200.0,6583.0,10.43556
2018-02-14,83000.0,2678.0,8.14067
2018-02-19,80400.0,2360.0,10.49516
2018-02-20,78900.0,3418.0,10.05662
2018-02-21,81800.0,6934.0,10.69102
2018-02-22,82500.0,1818.0,10.243960000000001
2018-02-23,81600.0,2056.0,10.0694
2018-02-26,82600.0,2423.0,9.23915
2018-02-27,85600.0,33975.0,8.609010000000001
2018-02-28,95900.0,58445.0,7.69787
2018-03-02,88900.0,14756.0,8.051260000000001
2018-03-05,93200.0,50014.0,7.74896
2018-03-06,91000.0,9731.0,8.196019999999999
2018-03-07,88900.0,5608.0,9.154
2018-03-08,89900.0,3259.0,9.81819
2018-03-09,91400.0,4401.0,9.537189999999999
2018-03-12,91600.0,3729.0,11.870389999999999
2018-03-13,91500.0,2167.0,9.69898
2018-03-14,92400.0,3845.0,10.29505
2018-03-15,92700.0,2310.0,10.695269999999999
2018-03-16,92800.0,1916.0,10.060880000000001
2018-03-19,93900.0,13290.0,9.0731
2018-03-20,94100.0,4404.0,9.67343
2018-03-21,92200.0,2345.0,19.546979999999998
2018-03-22,91300.0,2643.0,18.03125
2018-03-23,87000.0,4082.0,11.92574
2018-03-26,85500.0,2772.0,11.316889999999999
2018-03-27,87600.0,2298.0,11.49997
2018-03-28,85800.0,1373.0,9.2136
2018-03-29,87000.0,1970.0,12.87946
2018-03-30,86000.0,1189.0,10.40575
2018-04-02,85300.0,1999.0,9.89483
2018-04-03,84900.0,2405.0,10.62715
2018-04-04,83900.0,913.0,11.70434
2018-04-05,83900.0,535.0,14.64214
2018-04-06,83700.0,474.0,12.104560000000001
2018-04-09,82200.0,864.0,23.41295
2018-04-10,82100.0,1045.0,19.15527
2018-04-11,80700.0,1029.0,18.43573
2018-04-12,82700.0,612.0,14.62085
2018-04-13,83200.0,677.0,13.51385
2018-04-16,83600.0,815.0,12.24507
2018-04-17,84600.0,1390.0,11.27006
2018-04-18,91000.0,10126.0,10.72082
2018-04-19,90000.0,2181.0,10.33337
2018-04-20,87900.0,1157.0,9.154
2018-04-23,88000.0,1041.0,9.61808
2018-04-24,91600.0,5283.0,9.2945
2018-04-25,90600.0,2998.0,8.51534
2018-04-26,90000.0,839.0,8.61327
2018-04-27,90000.0,1130.0,7.94482
2018-04-30,89500.0,1586.0,8.2982
2018-05-02,91000.0,1216.0,8.442960000000001
2018-05-03,90600.0,2522.0,7.59143
2018-05-04,91000.0,2229.0,7.195460000000001
2018-05-08,94400.0,2226.0,7.70213
2018-05-09,97300.0,6849.0,7.45518
2018-05-10,96300.0,1941.0,7.442410000000001
2018-05-11,97000.0,1496.0,6.5099800000000005
2018-05-14,93800.0,2439.0,7.421119999999999
2018-05-15,95200.0,1932.0,7.0251600000000005
2018-05-16,99300.0,7466.0,6.59939
2018-05-17,95600.0,10291.0,6.13105
2018-05-18,95600.0,2991.0,6.41205
2018-05-21,92000.0,2490.0,6.53978
2018-05-23,93400.0,1494.0,6.13105
2018-05-24,93000.0,1321.0,6.42908
2018-05-25,89200.0,2016.0,5.90965
2018-05-28,89000.0,1538.0,6.2162
2018-05-29,89600.0,1415.0,6.05015
2018-05-30,90300.0,1794.0,5.7095400000000005
2018-05-31,90800.0,932.0,6.9825800000000005
2018-06-01,90200.0,903.0,6.51424
2018-06-04,90100.0,1185.0,6.08421
2018-06-05,88500.0,898.0,5.7819199999999995
2018-06-07,88000.0,935.0,9.57976
2018-06-08,89400.0,1846.0,6.7697
2018-06-11,88700.0,469.0,6.27155
2018-06-12,88200.0,768.0,6.693060000000001
2018-06-14,86500.0,543.0,5.95222
2018-06-15,86600.0,351.0,5.85856
2018-06-18,85100.0,598.0,6.927230000000001
2018-06-19,83500.0,715.0,6.34393
2018-06-20,83300.0,865.0,6.30561
2018-06-21,83600.0,698.0,5.79469
2018-06-22,83100.0,485.0,5.38595
2018-06-25,83800.0,350.0,6.05441
2018-06-26,85000.0,303.0,5.62438
2018-06-27,85000.0,178.0,5.4881400000000005
2018-06-28,83300.0,339.0,4.8665199999999995
2018-06-29,83300.0,415.0,4.95593
2018-07-02,81600.0,468.0,5.6627
2018-07-03,82100.0,1049.0,5.40724
2018-07-04,81400.0,145.0,5.54349
2018-07-05,81600.0,157.0,5.5605199999999995
2018-07-06,81900.0,111.0,5.249709999999999
2018-07-09,82000.0,711.0,6.927230000000001
2018-07-10,83500.0,644.0,6.11827
2018-07-11,82900.0,424.0,5.30932
2018-07-12,83100.0,322.0,5.58606
2018-07-13,84900.0,475.0,4.84523
2018-07-16,87600.0,357.0,4.7175
