period,price,volume,ratio
2017-02-24,1610.0,358350.0,12.49728
2017-02-27,1555.0,216949.0,10.084760000000001
2017-02-28,1600.0,135686.0,11.5627
2017-03-02,1605.0,134950.0,12.106060000000001
2017-03-03,1570.0,184467.0,9.62834
2017-03-06,1565.0,116255.0,12.193
2017-03-07,1530.0,162200.0,15.148879999999998
2017-03-08,1540.0,40507.0,16.21386
2017-03-09,1525.0,193055.0,18.3873
2017-03-10,1545.0,134427.0,14.08389
2017-03-13,1540.0,99689.0,14.01869
2017-03-14,1560.0,172955.0,13.14931
2017-03-15,1630.0,266739.0,13.45359
2017-03-16,1665.0,177821.0,12.82329
2017-03-17,1720.0,345086.0,13.36665
2017-03-20,1700.0,159934.0,11.99739
2017-03-21,1690.0,112079.0,14.77939
2017-03-22,1650.0,134392.0,12.84503
2017-03-23,1695.0,69867.0,11.43229
2017-03-24,1650.0,186853.0,15.86611
2017-03-27,1640.0,260186.0,11.584430000000001
2017-03-28,1650.0,178280.0,13.0189
2017-03-29,1675.0,73989.0,13.14931
2017-03-30,1720.0,347999.0,13.127579999999998
2017-03-31,1760.0,603164.0,12.41034
2017-04-03,1700.0,247725.0,10.715060000000001
2017-04-04,1675.0,87154.0,11.475760000000001
2017-04-05,1705.0,91680.0,12.80156
2017-04-06,1705.0,153256.0,11.95392
2017-04-07,1740.0,168385.0,11.584430000000001
2017-04-10,1770.0,270305.0,11.30189
2017-04-11,1705.0,172294.0,11.54096
2017-04-12,1735.0,111024.0,12.51901
2017-04-13,1750.0,148511.0,13.75787
2017-04-14,1725.0,88788.0,12.12779
2017-04-17,1765.0,137220.0,12.30167
2017-04-18,1820.0,2029237.0,11.6279
2017-04-19,1835.0,411461.0,11.475760000000001
2017-04-20,1790.0,180258.0,10.9976
2017-04-21,1800.0,66925.0,12.69289
2017-04-24,1805.0,117322.0,10.69332
2017-04-25,1790.0,310631.0,12.69289
2017-04-26,1780.0,73945.0,13.77961
2017-04-27,1760.0,87866.0,12.475539999999999
2017-04-28,1760.0,85529.0,14.69245
2017-05-02,1685.0,111378.0,11.93218
2017-05-04,1725.0,57391.0,11.60617
2017-05-08,1700.0,67511.0,12.2582
2017-05-10,1680.0,51479.0,13.80134
2017-05-11,1620.0,201480.0,12.49728
2017-05-12,1650.0,60254.0,12.06259
2017-05-15,1645.0,94453.0,12.93197
2017-05-16,1655.0,50832.0,14.3447
2017-05-17,1605.0,84112.0,15.38795
2017-05-18,1610.0,50684.0,16.670279999999998
2017-05-19,1590.0,38701.0,16.75722
2017-05-22,1610.0,22354.0,13.497060000000001
2017-05-23,1610.0,44786.0,12.9537
2017-05-24,1585.0,40640.0,11.60617
2017-05-25,1585.0,119053.0,13.888279999999998
2017-05-26,1560.0,116457.0,13.06237
2017-05-29,1535.0,61049.0,16.19213
2017-05-30,1555.0,56536.0,14.735920000000002
2017-05-31,1560.0,34951.0,21.32145
2017-06-01,1540.0,73213.0,16.73549
2017-06-02,1545.0,57527.0,14.518579999999998
2017-06-05,1560.0,49355.0,13.127579999999998
2017-06-07,1580.0,30916.0,12.8885
2017-06-08,1560.0,40626.0,13.344920000000002
2017-06-09,1595.0,146270.0,13.43186
2017-06-12,1595.0,69177.0,12.69289
2017-06-13,1600.0,31718.0,13.410120000000001
2017-06-14,1560.0,95995.0,19.58269
2017-06-15,1605.0,121501.0,15.23581
2017-06-16,1615.0,83262.0,15.69224
2017-06-19,1650.0,167581.0,13.21451
2017-06-20,1610.0,67483.0,12.64942
2017-06-21,1615.0,26838.0,11.10628
2017-06-22,1600.0,80595.0,12.38861
2017-06-23,1600.0,83425.0,11.64964
2017-06-26,1595.0,77653.0,11.45403
2017-06-27,1600.0,34834.0,12.3234
2017-06-28,1550.0,66435.0,12.91023
2017-06-29,1575.0,148715.0,11.41056
2017-06-30,1580.0,12812.0,13.38839
2017-07-03,1605.0,35739.0,12.106060000000001
2017-07-04,1585.0,67408.0,12.236469999999999
2017-07-05,1585.0,57967.0,52.33644
2017-07-06,1590.0,47483.0,53.423159999999996
2017-07-07,1540.0,48339.0,38.926320000000004
2017-07-10,1550.0,22972.0,16.126920000000002
2017-07-11,1535.0,32407.0,22.3647
2017-07-12,1515.0,82622.0,18.191689999999998
2017-07-13,1470.0,104908.0,18.93066
2017-07-14,1525.0,283611.0,20.47381
2017-07-17,1605.0,109521.0,23.47315
2017-07-18,1555.0,60479.0,27.602690000000003
2017-07-19,1580.0,26322.0,21.25624
2017-07-20,1580.0,20771.0,25.82047
2017-07-21,1580.0,75101.0,23.14714
2017-07-24,1595.0,80017.0,21.08237
2017-07-25,1590.0,118452.0,20.43034
2017-07-26,1575.0,58477.0,24.60334
2017-07-27,1590.0,75436.0,17.53966
2017-07-28,1560.0,19793.0,25.450979999999998
2017-07-31,1530.0,49755.0,16.77896
2017-08-01,1550.0,9249.0,22.92979
2017-08-02,1525.0,50386.0,29.01543
2017-08-03,1520.0,41940.0,26.429029999999997
2017-08-04,1560.0,34688.0,26.5377
2017-08-07,1560.0,25222.0,19.97391
2017-08-08,1560.0,24686.0,20.9737
2017-08-09,1550.0,24066.0,20.3434
2017-08-10,1515.0,32247.0,22.234289999999998
2017-08-11,1500.0,39254.0,41.27363
2017-08-14,1485.0,37410.0,30.03694
2017-08-16,1485.0,42888.0,26.58117
2017-08-17,1470.0,27356.0,43.46881
2017-08-18,1480.0,20228.0,22.82112
2017-08-21,1485.0,3528.0,18.75679
2017-08-22,1495.0,16443.0,18.30036
2017-08-23,1480.0,32096.0,18.01782
2017-08-24,1445.0,42310.0,16.17039
2017-08-25,1440.0,62030.0,15.21408
2017-08-28,1430.0,706624.0,15.083670000000001
2017-08-29,1430.0,66770.0,15.6705
2017-08-30,1430.0,44448.0,16.2356
2017-08-31,1405.0,156952.0,14.06216
2017-09-01,1405.0,104705.0,13.17104
2017-09-04,1370.0,62005.0,11.82351
2017-09-05,1450.0,1181671.0,9.82395
2017-09-06,1445.0,185125.0,13.127579999999998
2017-09-07,1425.0,75636.0,12.106060000000001
2017-09-08,1470.0,151070.0,16.14866
2017-09-11,1490.0,97651.0,13.75787
2017-09-12,1490.0,208879.0,16.083460000000002
2017-09-13,1480.0,36292.0,13.14931
2017-09-14,1470.0,42655.0,11.34535
2017-09-15,1395.0,179582.0,11.80178
2017-09-18,1490.0,642801.0,14.322970000000002
2017-09-19,1515.0,491387.0,14.14909
2017-09-20,1505.0,53697.0,24.55987
2017-09-21,1455.0,54775.0,25.03803
2017-09-22,1490.0,84495.0,20.71288
2017-09-25,1425.0,208070.0,19.886979999999998
2017-09-26,1420.0,131190.0,20.3434
2017-09-27,1415.0,29824.0,17.40925
2017-09-28,1435.0,22282.0,11.97565
2017-09-29,1435.0,124786.0,11.21495
2017-10-10,1435.0,51557.0,14.25777
2017-10-11,1450.0,5648.0,14.714189999999999
2017-10-12,1420.0,7139.0,18.34383
2017-10-13,1410.0,56977.0,14.14909
2017-10-16,1435.0,126946.0,12.77983
2017-10-17,1425.0,101297.0,10.1717
2017-10-18,1425.0,101898.0,10.1717
2017-10-19,1400.0,70211.0,12.106060000000001
2017-10-20,1400.0,186595.0,13.257979999999998
2017-10-23,1400.0,60497.0,10.73679
2017-10-24,1400.0,42118.0,10.58465
2017-10-25,1400.0,58371.0,9.71527
2017-10-26,1395.0,84439.0,9.78048
2017-10-27,1395.0,75334.0,10.64985
2017-10-30,1410.0,46947.0,11.388819999999999
2017-10-31,1425.0,56317.0,12.2582
2017-11-01,1420.0,28928.0,13.14931
2017-11-02,1435.0,65475.0,11.97565
2017-11-03,1435.0,44656.0,11.34535
2017-11-06,1420.0,57263.0,10.58465
2017-11-07,1365.0,228796.0,10.8672
2017-11-08,1390.0,36347.0,10.12823
2017-11-09,1370.0,158666.0,10.56292
2017-11-10,1380.0,86245.0,15.58356
2017-11-13,1380.0,123499.0,21.08237
2017-11-14,1380.0,88373.0,17.430989999999998
2017-11-15,1375.0,80436.0,14.757660000000001
2017-11-16,1370.0,128290.0,15.301020000000001
2017-11-17,1380.0,31530.0,10.3021
2017-11-20,1375.0,441890.0,10.69332
2017-11-21,1375.0,135733.0,11.584430000000001
2017-11-22,1380.0,144419.0,9.51966
2017-11-23,1370.0,501286.0,13.323189999999999
2017-11-24,1355.0,588852.0,10.41078
2017-11-27,1400.0,390807.0,9.08498
2017-11-28,1395.0,119580.0,11.04107
2017-11-29,1375.0,89456.0,10.14996
2017-11-30,1395.0,158886.0,10.845460000000001
2017-12-01,1425.0,161502.0,9.237119999999999
2017-12-04,1425.0,73492.0,9.38926
2017-12-05,1395.0,68782.0,10.41078
2017-12-06,1380.0,55972.0,8.73723
2017-12-07,1435.0,238702.0,9.32405
2017-12-08,1390.0,58133.0,8.67202
2017-12-11,1365.0,85026.0,9.73701
2017-12-12,1400.0,68238.0,9.91088
2017-12-13,1365.0,81718.0,8.1504
2017-12-14,1385.0,34357.0,9.367519999999999
2017-12-15,1375.0,81265.0,10.12823
2017-12-18,1370.0,53850.0,8.432939999999999
2017-12-19,1350.0,365051.0,8.99804
2017-12-20,1345.0,44476.0,8.715489999999999
2017-12-21,1340.0,58172.0,10.64985
2017-12-22,1310.0,126156.0,8.9111
2017-12-26,1320.0,26672.0,14.105620000000002
2017-12-27,1345.0,30672.0,10.715060000000001
2017-12-28,1315.0,117676.0,9.25885
2018-01-02,1305.0,75364.0,9.15018
2018-01-03,1295.0,258266.0,9.063239999999999
2018-01-04,1285.0,157869.0,8.432939999999999
2018-01-05,1290.0,88550.0,8.802430000000001
2018-01-08,1275.0,69973.0,8.54162
2018-01-09,1270.0,125556.0,9.41099
2018-01-10,1260.0,131862.0,9.454460000000001
2018-01-11,1255.0,153809.0,11.41056
2018-01-12,1240.0,119370.0,12.2582
2018-01-15,1240.0,137908.0,14.01869
2018-01-16,1240.0,105567.0,13.279720000000001
2018-01-17,1240.0,104300.0,15.6053
2018-01-18,1260.0,168893.0,13.62747
2018-01-19,1250.0,94592.0,12.975439999999999
2018-01-22,1250.0,248963.0,15.148879999999998
2018-01-23,1245.0,119176.0,16.409470000000002
2018-01-24,1275.0,120665.0,17.88741
2018-01-25,1290.0,79554.0,13.60573
2018-01-26,1360.0,360271.0,12.93197
2018-01-29,1395.0,401171.0,14.08389
2018-01-30,1370.0,122661.0,12.12779
2018-01-31,1355.0,156677.0,13.692670000000001
2018-02-01,1380.0,100006.0,12.736360000000001
2018-02-02,1420.0,578713.0,17.23538
2018-02-05,1405.0,1913864.0,13.04064
2018-02-06,1500.0,310540.0,12.736360000000001
2018-02-07,1550.0,3511309.0,13.344920000000002
2018-02-08,1620.0,573349.0,12.27993
2018-02-09,1600.0,405923.0,9.80221
2018-02-12,1515.0,363860.0,36.66594
2018-02-13,1480.0,188988.0,13.91001
2018-02-14,1500.0,89810.0,12.62768
2018-02-19,1510.0,100305.0,11.21495
2018-02-20,1545.0,118074.0,9.51966
2018-02-21,1540.0,66817.0,10.9976
2018-02-22,1455.0,277303.0,9.106710000000001
2018-02-23,1440.0,222109.0,10.454239999999999
2018-02-26,1420.0,189998.0,10.193430000000001
2018-02-27,1400.0,175289.0,11.84525
2018-02-28,1395.0,44926.0,11.06281
2018-03-02,1390.0,53498.0,10.64985
2018-03-05,1440.0,142568.0,11.21495
2018-03-06,1445.0,45472.0,33.253640000000004
2018-03-07,1375.0,342937.0,47.55487
2018-03-08,1405.0,56923.0,25.99434
2018-03-09,1390.0,75045.0,25.92914
2018-03-12,1370.0,195202.0,17.01803
2018-03-13,1350.0,174515.0,14.453370000000001
2018-03-14,1355.0,97255.0,14.105620000000002
2018-03-15,1360.0,94551.0,13.21451
2018-03-16,1380.0,57180.0,14.453370000000001
2018-03-19,1420.0,138119.0,15.301020000000001
2018-03-20,1540.0,891142.0,17.36579
2018-03-21,1510.0,365390.0,14.931529999999999
2018-03-22,1525.0,1080765.0,14.105620000000002
2018-03-23,1480.0,214715.0,15.083670000000001
2018-03-26,1430.0,152616.0,18.51771
2018-03-27,1435.0,111616.0,14.56205
2018-03-28,1415.0,62307.0,14.496839999999999
2018-03-29,1410.0,78980.0,12.236469999999999
2018-03-30,1485.0,131773.0,12.236469999999999
2018-04-02,1510.0,260247.0,30.55857
2018-04-03,1565.0,131211.0,21.712670000000003
2018-04-04,1500.0,171842.0,23.99478
2018-04-05,1480.0,113304.0,64.33384000000001
2018-04-06,1465.0,79096.0,25.64659
2018-04-09,1435.0,128955.0,12.2582
2018-04-10,1495.0,141792.0,14.23603
2018-04-11,1500.0,116887.0,12.9537
2018-04-12,1505.0,132703.0,14.19256
2018-04-13,1505.0,80265.0,15.86611
2018-04-16,1510.0,87366.0,14.127360000000001
2018-04-17,1495.0,147959.0,13.888279999999998
2018-04-18,1510.0,433697.0,12.80156
2018-04-19,1520.0,153848.0,13.540529999999999
2018-04-20,1700.0,6239050.0,11.91045
2018-04-23,1700.0,1832801.0,12.17126
2018-04-24,1780.0,922388.0,13.36665
2018-04-25,1780.0,881133.0,14.453370000000001
2018-04-26,2010.0,10796492.0,17.0615
2018-04-27,2050.0,1461979.0,13.38839
2018-04-30,1905.0,1312946.0,13.888279999999998
2018-05-02,1920.0,959349.0,14.127360000000001
2018-05-03,1940.0,565927.0,12.475539999999999
2018-05-04,1920.0,439906.0,13.584000000000001
2018-05-08,1905.0,427175.0,12.91023
2018-05-09,1825.0,618409.0,12.77983
2018-05-10,1970.0,578225.0,12.77983
2018-05-11,1970.0,507884.0,12.82329
2018-05-14,2015.0,827747.0,14.69245
2018-05-15,2010.0,461891.0,14.170829999999999
2018-05-16,1950.0,410479.0,12.345139999999999
2018-05-17,1920.0,238651.0,14.3447
2018-05-18,1900.0,637041.0,12.866760000000001
2018-05-21,1830.0,531570.0,14.56205
2018-05-23,1790.0,581817.0,12.58422
2018-05-24,1830.0,589826.0,13.06237
2018-05-25,1815.0,440479.0,13.60573
2018-05-28,1750.0,552847.0,13.38839
2018-05-29,1680.0,568226.0,16.083460000000002
2018-05-30,1660.0,229608.0,15.77917
2018-05-31,1700.0,214394.0,15.561829999999999
2018-06-01,1715.0,264300.0,23.03846
2018-06-04,1705.0,177339.0,12.58422
2018-06-05,1590.0,785937.0,13.86655
2018-06-07,1645.0,248161.0,12.80156
2018-06-08,1630.0,223697.0,13.127579999999998
2018-06-11,1570.0,586314.0,11.54096
2018-06-12,1530.0,366651.0,12.106060000000001
2018-06-14,1540.0,346111.0,12.56248
2018-06-15,1615.0,958932.0,20.14779
2018-06-18,1550.0,300522.0,12.17126
2018-06-19,1500.0,182099.0,15.974779999999999
2018-06-20,1520.0,215864.0,14.3447
2018-06-21,1480.0,156706.0,55.31406
2018-06-22,1445.0,164769.0,35.10106
2018-06-25,1465.0,138702.0,19.99565
2018-06-26,1455.0,124267.0,15.40969
2018-06-27,1460.0,57681.0,14.931529999999999
2018-06-28,1420.0,206375.0,13.5188
2018-06-29,1405.0,150418.0,15.45316
2018-07-02,1395.0,68242.0,12.975439999999999
2018-07-03,1385.0,94365.0,12.866760000000001
2018-07-04,1370.0,79742.0,17.58313
2018-07-05,1310.0,352486.0,14.01869
2018-07-06,1310.0,155540.0,13.279720000000001
2018-07-09,1330.0,187465.0,28.472070000000002
2018-07-10,1355.0,405505.0,16.64855
2018-07-11,1350.0,135414.0,14.08389
2018-07-12,1370.0,227539.0,15.80091
2018-07-13,1390.0,199330.0,14.47511
