period,price,volume,ratio
2018-07-09,10450.0,144702.0,7.608689999999999
2018-07-10,10500.0,47448.0,9.53898
2018-07-11,10500.0,27316.0,8.75187
2018-07-12,10800.0,42613.0,8.770610000000001
2018-07-13,10950.0,31649.0,7.608689999999999
2018-07-16,10800.0,19437.0,8.18965
2018-07-17,11050.0,127186.0,8.358319999999999
2018-07-18,10950.0,56270.0,10.30734
2018-07-19,10600.0,96686.0,8.47076
2018-07-20,10500.0,22912.0,6.91529
2018-07-23,10350.0,55756.0,7.94602
2018-07-24,10700.0,65258.0,8.077210000000001
2018-07-25,10200.0,64850.0,8.05847
2018-07-26,10500.0,41959.0,8.47076
2018-07-27,10650.0,33164.0,7.9835
2018-07-30,10950.0,68997.0,8.09595
2018-07-31,11050.0,78102.0,8.22713
2018-08-01,11400.0,91051.0,9.31409
2018-08-02,11450.0,104941.0,6.40929
2018-08-03,11650.0,62460.0,6.03448
2018-08-06,11650.0,40690.0,7.55247
2018-08-07,11650.0,29281.0,7.964760000000001
2018-08-08,11550.0,60600.0,7.3838
2018-08-09,11600.0,23495.0,7.55247
2018-08-10,11500.0,27420.0,6.577960000000001
2018-08-13,11300.0,40595.0,8.28335
2018-08-14,11300.0,45698.0,9.351569999999999
2018-08-16,10600.0,247778.0,8.69565
2018-08-17,10900.0,116104.0,7.777360000000001
2018-08-20,11350.0,96590.0,9.14542
2018-08-21,11450.0,40869.0,8.24587
2018-08-22,11450.0,150405.0,8.54572
2018-08-23,11700.0,68284.0,7.75862
2018-08-24,11400.0,86605.0,8.13343
2018-08-27,11450.0,41732.0,7.9272800000000005
2018-08-28,11650.0,62377.0,7.00899
2018-08-29,11600.0,54304.0,8.264610000000001
2018-08-30,11600.0,93124.0,11.03823
2018-08-31,11600.0,71357.0,9.05172
2018-09-03,11550.0,34494.0,8.002239999999999
2018-09-04,11450.0,41102.0,8.002239999999999
2018-09-05,11400.0,42718.0,8.78935
2018-09-06,11500.0,55464.0,19.340320000000002
2018-09-07,11450.0,37238.0,14.055470000000001
2018-09-10,11400.0,36395.0,14.167910000000001
2018-09-11,11550.0,41874.0,11.825330000000001
2018-09-12,11600.0,80433.0,10.56971
2018-09-13,11500.0,73528.0,13.137179999999999
2018-09-14,11350.0,102381.0,19.56521
2018-09-17,11050.0,135163.0,20.25862
2018-09-18,10950.0,92846.0,22.976010000000002
2018-09-19,10750.0,92323.0,27.961009999999998
2018-09-20,11050.0,96411.0,17.05397
2018-09-21,11100.0,27217.0,45.18365
2018-09-27,11250.0,59632.0,19.86506
2018-09-28,11350.0,81785.0,15.06746
2018-10-01,11150.0,42239.0,13.455770000000001
2018-10-02,10900.0,84470.0,11.63793
2018-10-04,10950.0,42691.0,10.83208
2018-10-05,10600.0,113619.0,9.01424
2018-10-08,10100.0,168229.0,8.90179
2018-10-10,9900.0,183815.0,10.66341
2018-10-11,9250.0,181929.0,10.56971
2018-10-12,9600.0,95130.0,9.0892
2018-10-15,9370.0,44621.0,9.12668
2018-10-16,9600.0,53432.0,9.61394
2018-10-17,9890.0,81996.0,9.82008
2018-10-18,9680.0,47239.0,8.358319999999999
2018-10-19,9780.0,34401.0,7.777360000000001
2018-10-22,9580.0,110564.0,7.871060000000001
2018-10-23,9080.0,105290.0,9.10794
2018-10-24,8800.0,80856.0,9.03298
2018-10-25,8580.0,146074.0,10.49475
2018-10-26,8370.0,151816.0,9.38905
2018-10-29,7900.0,103108.0,9.46401
2018-10-30,8230.0,295343.0,8.97676
2018-10-31,9050.0,546775.0,8.03973
2018-11-01,9210.0,117366.0,17.972260000000002
2018-11-02,9310.0,113927.0,10.68215
2018-11-05,9510.0,172127.0,9.80134
2018-11-06,9640.0,81099.0,8.33958
2018-11-07,9570.0,144059.0,9.10794
2018-11-08,9740.0,131886.0,9.53898
2018-11-09,9980.0,133154.0,7.3463199999999995
2018-11-12,9420.0,155423.0,8.508239999999999
2018-11-13,9470.0,68533.0,8.09595
2018-11-14,9560.0,161809.0,10.51349
2018-11-15,9390.0,179719.0,10.02623
2018-11-16,9600.0,51007.0,8.05847
2018-11-19,9660.0,23946.0,9.1829
2018-11-20,9500.0,17839.0,10.45727
2018-11-21,9480.0,137363.0,9.74512
2018-11-22,9590.0,181019.0,7.3838
2018-11-23,9480.0,40882.0,7.44002
2018-11-26,9400.0,41585.0,8.62068
2018-11-27,9430.0,21198.0,9.55772
2018-11-28,9320.0,138261.0,7.7961
2018-11-29,9360.0,47101.0,9.22038
2018-11-30,9110.0,123667.0,6.74662
2018-12-03,9370.0,68336.0,8.24587
2018-12-04,9400.0,28642.0,8.414539999999999
2018-12-05,9420.0,21831.0,8.676910000000001
2018-12-06,9430.0,112702.0,7.871060000000001
2018-12-07,9690.0,127703.0,7.402539999999999
2018-12-10,9660.0,58399.0,8.32083
2018-12-11,9320.0,82378.0,8.15217
2018-12-12,9570.0,23962.0,9.12668
2018-12-13,9600.0,71270.0,7.17766
2018-12-14,9430.0,168582.0,6.85907
2018-12-17,9500.0,131559.0,8.69565
2018-12-18,9350.0,142335.0,8.864310000000001
2018-12-19,9180.0,59515.0,6.97151
2018-12-20,8950.0,186214.0,6.16566
2018-12-21,9030.0,61176.0,7.158919999999999
2018-12-24,8830.0,135709.0,6.65292
2018-12-26,8730.0,325058.0,7.1401699999999995
2018-12-27,9040.0,65184.0,7.68365
2018-12-28,9100.0,26013.0,7.00899
2019-01-02,9340.0,88403.0,8.13343
2019-01-03,9170.0,54992.0,9.48275
2019-01-04,9530.0,115336.0,7.4775100000000005
2019-01-07,9530.0,107912.0,8.90179
2019-01-08,9520.0,108681.0,7.964760000000001
2019-01-09,9450.0,82564.0,8.264610000000001
2019-01-10,9450.0,53611.0,7.3838
2019-01-11,9400.0,22406.0,7.49625
2019-01-14,9400.0,17930.0,7.73988
2019-01-15,9400.0,20020.0,8.15217
2019-01-16,9510.0,72822.0,7.73988
2019-01-17,9640.0,69704.0,6.91529
2019-01-18,9640.0,35072.0,7.23388
2019-01-21,9750.0,65445.0,6.99025
2019-01-22,9800.0,42143.0,9.07046
2019-01-23,9820.0,31492.0,9.65142
2019-01-24,10000.0,109714.0,7.365060000000001
2019-01-25,9980.0,24176.0,7.9272800000000005
2019-01-28,9930.0,52888.0,9.1829
2019-01-29,9780.0,55670.0,7.58995
2019-01-30,9630.0,140428.0,8.92053
2019-01-31,9840.0,52731.0,7.23388
2019-02-01,9840.0,20257.0,6.37181
2019-02-07,10000.0,138074.0,6.3343300000000005
2019-02-08,9990.0,22134.0,7.2713600000000005
2019-02-11,9990.0,196429.0,8.33958
2019-02-12,10050.0,50533.0,7.73988
2019-02-13,10050.0,23716.0,7.777360000000001
2019-02-14,9940.0,102144.0,8.414539999999999
2019-02-15,9880.0,92273.0,7.9085399999999995
2019-02-18,9850.0,18197.0,7.3463199999999995
2019-02-19,9860.0,34871.0,6.91529
2019-02-20,9800.0,50337.0,6.91529
2019-02-21,9830.0,44725.0,12.237630000000001
2019-02-22,9750.0,40910.0,7.9272800000000005
2019-02-25,9680.0,34874.0,7.44002
2019-02-26,9850.0,69962.0,7.58995
2019-02-27,9930.0,84808.0,7.814839999999999
2019-02-28,9800.0,127433.0,6.76536
2019-03-04,10000.0,86244.0,7.158919999999999
2019-03-05,10100.0,65110.0,7.00899
2019-03-06,10100.0,47791.0,6.76536
2019-03-07,9990.0,65924.0,6.91529
2019-03-08,9930.0,34591.0,6.6154399999999995
2019-03-11,9850.0,89651.0,9.38905
2019-03-12,9930.0,50658.0,8.4895
2019-03-13,10050.0,74778.0,7.964760000000001
2019-03-14,10100.0,73439.0,7.17766
2019-03-15,9970.0,59500.0,5.92203
2019-03-18,9990.0,37952.0,8.90179
2019-03-19,9980.0,78213.0,9.05172
2019-03-20,10000.0,27138.0,10.56971
2019-03-21,9820.0,62361.0,10.30734
2019-03-22,9680.0,187248.0,9.97001
2019-03-25,9650.0,100403.0,7.871060000000001
2019-03-26,9560.0,33185.0,7.53373
2019-03-27,9470.0,23278.0,10.70089
2019-03-28,9070.0,164879.0,8.78935
2019-03-29,9400.0,76176.0,23.05097
2019-04-01,9420.0,31132.0,12.10644
2019-04-02,9390.0,51002.0,13.437029999999998
2019-04-03,9510.0,28078.0,18.14092
2019-04-04,9560.0,38609.0,14.411539999999999
2019-04-05,9440.0,58908.0,11.78785
2019-04-08,9450.0,23721.0,22.638679999999997
2019-04-09,9390.0,35620.0,27.417540000000002
2019-04-10,9390.0,68686.0,22.43253
2019-04-11,9490.0,81137.0,21.12068
2019-04-12,9600.0,60392.0,18.64692
2019-04-15,9690.0,104176.0,15.142420000000001
2019-04-16,9710.0,31108.0,13.418289999999999
2019-04-17,9740.0,37533.0,12.36881
2019-04-18,9650.0,51023.0,12.51874
2019-04-19,9720.0,26028.0,10.007489999999999
2019-04-22,9900.0,95700.0,12.1814
2019-04-23,9920.0,55550.0,10.96326
2019-04-24,9930.0,62744.0,9.74512
2019-04-25,9860.0,48468.0,8.95802
2019-04-26,9880.0,37701.0,9.12668
2019-04-29,9850.0,46248.0,10.30734
2019-04-30,9780.0,38878.0,8.22713
2019-05-02,9870.0,25235.0,8.84557
2019-05-03,9860.0,57649.0,8.92053
2019-05-07,9860.0,18445.0,7.83358
2019-05-08,9810.0,18894.0,8.56446
2019-05-09,9820.0,40324.0,7.55247
2019-05-10,9800.0,32923.0,8.52698
2019-05-13,9610.0,29504.0,9.20164
2019-05-14,9640.0,52369.0,9.351569999999999
2019-05-15,9570.0,34418.0,8.88305
2019-05-16,9390.0,51140.0,9.670160000000001
2019-05-17,9260.0,48789.0,7.62743
2019-05-20,9350.0,229321.0,7.64617
2019-05-21,9620.0,86187.0,8.33958
2019-05-22,9430.0,31172.0,8.02098
2019-05-23,9440.0,55059.0,6.5967
2019-05-24,9380.0,14563.0,6.48425
2019-05-27,9320.0,28918.0,7.4775100000000005
2019-05-28,9300.0,31046.0,8.601939999999999
2019-05-29,9310.0,42534.0,8.78935
2019-05-30,9300.0,43638.0,8.733130000000001
2019-05-31,9200.0,138861.0,7.777360000000001
2019-06-03,9230.0,66893.0,10.232380000000001
2019-06-04,9380.0,131427.0,8.4895
2019-06-05,9490.0,57571.0,7.102689999999999
2019-06-07,9220.0,145811.0,6.85907
2019-06-10,9220.0,37730.0,8.28335
2019-06-11,9520.0,77472.0,9.01424
2019-06-12,9600.0,136781.0,8.22713
2019-06-13,9680.0,173213.0,7.3838
2019-06-14,9730.0,56319.0,7.2713600000000005
2019-06-17,9790.0,41302.0,8.37706
2019-06-18,9900.0,152876.0,7.83358
2019-06-19,9900.0,66758.0,7.94602
2019-06-20,9820.0,20025.0,7.514989999999999
2019-06-21,9870.0,95774.0,6.14692
2019-06-24,9880.0,19246.0,7.158919999999999
2019-06-25,9860.0,25531.0,6.72788
2019-06-26,9840.0,12594.0,6.91529
2019-06-27,9760.0,23986.0,6.5967
2019-06-28,9680.0,18528.0,5.90329
2019-07-01,9710.0,31341.0,7.94602
2019-07-02,9750.0,22238.0,7.308839999999999
2019-07-03,9750.0,25770.0,9.61394
2019-07-04,9740.0,45464.0,9.670160000000001
2019-07-05,9650.0,81317.0,7.58995
2019-07-08,9210.0,41576.0,8.676910000000001
2019-07-09,9310.0,179334.0,7.158919999999999
2019-07-10,9380.0,33290.0,7.75862
2019-07-11,9500.0,22715.0,7.75862
2019-07-12,9530.0,62868.0,7.49625
2019-07-15,9800.0,193916.0,8.077210000000001
2019-07-16,9760.0,71302.0,8.13343
2019-07-17,9750.0,30731.0,7.215139999999999
2019-07-18,9690.0,50738.0,7.1401699999999995
2019-07-19,9770.0,18237.0,7.514989999999999
2019-07-22,9600.0,11527.0,7.75862
2019-07-23,9500.0,14635.0,7.94602
2019-07-24,9470.0,11037.0,7.571210000000001
2019-07-25,9360.0,17499.0,8.733130000000001
2019-07-26,9390.0,14088.0,8.676910000000001
2019-07-29,9080.0,68584.0,8.077210000000001
2019-07-30,8920.0,95596.0,7.49625
2019-07-31,8920.0,53537.0,7.83358
2019-08-01,8900.0,36073.0,6.37181
2019-08-02,8840.0,82479.0,6.74662
2019-08-05,8000.0,135515.0,8.11469
2019-08-06,7940.0,303102.0,8.75187
2019-08-07,8600.0,309525.0,8.43328
2019-08-08,9000.0,89314.0,7.365060000000001
2019-08-09,8970.0,103254.0,8.601939999999999
2019-08-12,8920.0,7387.0,7.23388
2019-08-13,9160.0,60457.0,8.37706
2019-08-14,9400.0,235291.0,6.577960000000001
2019-08-16,9020.0,108224.0,7.2713600000000005
2019-08-19,8720.0,480449.0,8.30209
2019-08-20,8760.0,73877.0,7.8898
2019-08-21,9100.0,109741.0,9.95127
2019-08-22,9150.0,147728.0,7.402539999999999
2019-08-23,8860.0,69108.0,7.102689999999999
2019-08-26,8930.0,30632.0,6.65292
2019-08-27,8730.0,403719.0,6.99025
2019-08-28,8390.0,252754.0,6.25937
2019-08-29,8230.0,155522.0,5.69715
2019-08-30,8230.0,110183.0,5.92203
2019-09-02,8070.0,93231.0,6.6904
2019-09-03,7970.0,144638.0,9.65142
2019-09-04,8050.0,42358.0,7.94602
2019-09-05,8080.0,77480.0,8.770610000000001
2019-09-06,8000.0,189109.0,7.00899
2019-09-09,8000.0,57940.0,8.90179
2019-09-10,8000.0,13627.0,7.85232
2019-09-11,7900.0,395212.0,7.00899
2019-09-16,8110.0,68468.0,11.675410000000001
2019-09-17,8280.0,229106.0,13.137179999999999
2019-09-18,8300.0,32102.0,8.358319999999999
2019-09-19,8180.0,113570.0,7.7961
2019-09-20,8210.0,29858.0,7.158919999999999
2019-09-23,8340.0,138928.0,7.215139999999999
2019-09-24,8230.0,30980.0,10.55097
2019-09-25,8240.0,126818.0,7.17766
