period,price,volume,ratio
2016-03-15,22350.0,738928.0,3.9264099999999997
2016-03-16,21200.0,599397.0,3.00655
2016-03-17,22500.0,743625.0,3.16838
2016-03-18,23400.0,828323.0,2.32518
2016-03-21,22350.0,627082.0,2.9299
2016-03-22,22900.0,292489.0,2.8788
2016-03-23,22500.0,295229.0,2.78511
2016-03-24,21600.0,707165.0,2.58921
2016-03-25,21100.0,551701.0,2.97248
2016-03-28,21500.0,321150.0,2.8702799999999997
2016-03-29,21550.0,409691.0,2.8447299999999998
2016-03-30,21200.0,311767.0,2.94693
2016-03-31,21600.0,454770.0,2.4784900000000003
2016-04-01,21450.0,365495.0,2.21446
2016-04-04,20200.0,537160.0,2.94693
2016-04-05,21400.0,516203.0,3.01507
2016-04-06,22800.0,731340.0,3.7901300000000004
2016-04-07,22600.0,281838.0,2.78511
2016-04-08,23200.0,411569.0,2.9384200000000003
2016-04-11,23100.0,289895.0,2.9810000000000003
2016-04-12,24100.0,516300.0,2.85324
2016-04-14,23800.0,683055.0,2.8447299999999998
2016-04-15,24150.0,680175.0,2.83621
2016-04-18,23250.0,695553.0,2.99804
2016-04-19,23500.0,562033.0,3.0321
2016-04-20,23400.0,363084.0,3.00655
2016-04-21,24250.0,401028.0,3.01507
2016-04-22,23500.0,530191.0,3.09172
2016-04-25,23500.0,376674.0,2.7425200000000003
2016-04-26,23600.0,259537.0,2.80214
2016-04-27,23600.0,267194.0,2.5295900000000002
2016-04-28,23950.0,604045.0,2.61476
2016-04-29,24850.0,487736.0,2.70845
2016-05-02,23750.0,342056.0,2.65735
2016-05-03,23950.0,280382.0,3.08321
2016-05-04,22650.0,665563.0,2.5125599999999997
2016-05-09,22400.0,333513.0,2.35073
2016-05-10,23150.0,277830.0,2.90435
2016-05-11,23150.0,420962.0,3.16838
2016-05-12,24000.0,523837.0,2.69142
2016-05-13,23800.0,343144.0,2.8788
2016-05-16,23200.0,322135.0,4.33523
2016-05-17,23700.0,340874.0,3.60275
2016-05-18,24050.0,341662.0,2.92138
2016-05-19,23300.0,268621.0,2.54663
2016-05-20,23150.0,216690.0,3.8071699999999997
2016-05-23,23150.0,167223.0,3.21097
2016-05-24,22700.0,133436.0,3.51758
2016-05-25,23150.0,186755.0,3.1002400000000003
2016-05-26,23350.0,164733.0,3.1598599999999997
2016-05-27,23350.0,183107.0,3.08321
2016-05-30,23700.0,241452.0,3.1343099999999997
2016-05-31,23600.0,268410.0,2.734
2016-06-01,24350.0,371964.0,2.4784900000000003
2016-06-02,23900.0,255030.0,2.98952
2016-06-03,23650.0,183484.0,2.57218
2016-06-07,24250.0,207093.0,2.6999400000000002
2016-06-08,24450.0,228359.0,2.7425200000000003
2016-06-09,24650.0,355846.0,3.04914
2016-06-10,26800.0,919338.0,2.66587
2016-06-13,26500.0,492282.0,2.90435
2016-06-14,24950.0,598078.0,3.0746900000000004
2016-06-15,25800.0,429546.0,2.69142
2016-06-16,25050.0,275503.0,2.7680700000000003
2016-06-17,24750.0,302929.0,3.0746900000000004
2016-06-20,25700.0,236017.0,2.75104
2016-06-21,25100.0,231603.0,2.90435
2016-06-22,25550.0,257448.0,3.16838
2016-06-23,24800.0,229411.0,2.69142
2016-06-24,23350.0,538562.0,3.14283
2016-06-27,23550.0,360620.0,2.98952
2016-06-28,24100.0,305825.0,2.86176
2016-06-29,24500.0,162384.0,3.04062
2016-06-30,25000.0,194535.0,2.79362
2016-07-01,24000.0,313700.0,2.9299
2016-07-04,24150.0,181629.0,3.3131699999999995
2016-07-05,23900.0,129252.0,3.14283
2016-07-06,23850.0,250039.0,2.82769
2016-07-07,24450.0,219625.0,2.70845
2016-07-08,23150.0,473054.0,2.5295900000000002
2016-07-11,23450.0,247075.0,2.69142
2016-07-12,23300.0,257030.0,2.41887
2016-07-13,23700.0,375487.0,2.6743799999999998
2016-07-14,23600.0,205240.0,2.89583
2016-07-15,23450.0,224185.0,2.7425200000000003
2016-07-18,23200.0,271051.0,2.57218
2016-07-19,22850.0,415943.0,2.60625
2016-07-20,22300.0,295938.0,2.4870099999999997
2016-07-21,22350.0,373979.0,2.01856
2016-07-22,22550.0,375704.0,2.46145
2016-07-25,22150.0,252024.0,2.24853
2016-07-26,22050.0,301928.0,2.15484
2016-07-27,22150.0,227094.0,2.46997
2016-07-28,22050.0,281523.0,2.3337
2016-07-29,21350.0,630149.0,2.12929
2016-08-01,22700.0,419650.0,2.09522
2016-08-02,22450.0,274927.0,2.1378
2016-08-03,21300.0,529312.0,2.35073
2016-08-04,21550.0,301037.0,2.10373
2016-08-05,21600.0,298149.0,2.22297
2016-08-08,21500.0,169287.0,2.80214
2016-08-09,22150.0,323711.0,2.78511
2016-08-10,22150.0,126640.0,3.7645800000000005
2016-08-11,22350.0,240242.0,2.99804
2016-08-12,23050.0,334150.0,2.90435
2016-08-16,22850.0,178031.0,2.44442
2016-08-17,23350.0,239030.0,2.80214
2016-08-18,23200.0,263577.0,26.386159999999997
2016-08-19,24350.0,528889.0,12.9546
2016-08-22,23900.0,226653.0,9.04522
2016-08-23,23250.0,272620.0,6.8818600000000005
2016-08-24,24000.0,229359.0,6.02163
2016-08-25,24000.0,171952.0,5.80018
2016-08-26,23850.0,123982.0,5.25508
2016-08-29,23500.0,111850.0,5.34877
2016-08-30,23300.0,143904.0,4.70999
2016-08-31,22900.0,442100.0,4.52261
2016-09-01,23050.0,220080.0,4.42892
2016-09-02,23100.0,135994.0,3.8327199999999997
2016-09-05,23200.0,140713.0,3.53462
2016-09-06,23200.0,90614.0,3.56869
2016-09-07,23450.0,214435.0,3.55165
2016-09-08,24100.0,257633.0,3.68793
2016-09-09,23650.0,216773.0,3.26207
2016-09-12,22600.0,164367.0,2.97248
2016-09-13,22300.0,315955.0,2.44442
2016-09-19,22200.0,158172.0,2.89583
2016-09-20,22500.0,140311.0,3.2961400000000003
2016-09-21,21950.0,234645.0,2.96397
2016-09-22,22750.0,215056.0,3.61979
2016-09-23,22850.0,157198.0,2.95545
2016-09-26,22850.0,111726.0,3.3216900000000003
2016-09-27,23450.0,145915.0,2.98952
2016-09-28,22600.0,151648.0,3.3216900000000003
2016-09-29,25450.0,1391762.0,2.99804
2016-09-30,24500.0,351069.0,2.9384200000000003
2016-10-04,25250.0,253031.0,3.1769
2016-10-05,25050.0,154456.0,3.05766
2016-10-06,25150.0,157025.0,3.06617
2016-10-07,24950.0,164184.0,2.44442
2016-10-10,25350.0,167505.0,2.9810000000000003
2016-10-11,26600.0,557650.0,2.81066
2016-10-12,26500.0,164737.0,2.80214
2016-10-13,25650.0,261913.0,2.85324
2016-10-14,25800.0,189781.0,3.70496
2016-10-17,25550.0,113030.0,3.1513400000000003
2016-10-18,25850.0,131957.0,3.61979
2016-10-19,26300.0,217579.0,4.58223
2016-10-20,27200.0,320681.0,4.50557
2016-10-21,26750.0,233840.0,3.1769
2016-10-24,27250.0,184620.0,3.86679
2016-10-25,27250.0,160480.0,3.7816099999999997
2016-10-26,26350.0,277590.0,3.59424
2016-10-27,25250.0,508162.0,3.64534
2016-10-28,25050.0,290391.0,3.01507
2016-10-31,24950.0,203243.0,2.98952
2016-11-01,23650.0,351705.0,3.01507
2016-11-02,23450.0,189979.0,2.8447299999999998
2016-11-03,23500.0,279942.0,3.18541
2016-11-04,23550.0,196252.0,3.04914
2016-11-07,24700.0,233641.0,3.19393
2016-11-08,24850.0,176219.0,3.53462
2016-11-09,23900.0,314550.0,4.2756099999999995
2016-11-10,25100.0,439405.0,3.8242
2016-11-11,25750.0,401582.0,3.14283
2016-11-14,26000.0,245910.0,4.50557
2016-11-15,25450.0,254828.0,3.8242
2016-11-16,27150.0,655391.0,3.56869
2016-11-17,26700.0,237443.0,2.55514
2016-11-18,26800.0,180666.0,2.69142
2016-11-21,26750.0,175646.0,2.97248
2016-11-22,27150.0,191498.0,3.01507
2016-11-23,26850.0,161160.0,2.83621
2016-11-24,25750.0,218115.0,2.75104
2016-11-25,25900.0,103078.0,2.95545
2016-11-28,25650.0,184497.0,3.23652
2016-11-29,25750.0,234386.0,3.1769
2016-11-30,26650.0,346144.0,2.98952
2016-12-01,26700.0,611197.0,2.58921
2016-12-02,26200.0,180682.0,2.70845
2016-12-05,26250.0,128936.0,2.85324
2016-12-06,26650.0,179316.0,2.5381099999999996
2016-12-07,26150.0,193818.0,2.56366
2016-12-08,28000.0,398191.0,2.42739
2016-12-09,27450.0,210967.0,2.61476
2016-12-12,28800.0,434195.0,2.61476
2016-12-13,27750.0,337811.0,2.54663
2016-12-14,27550.0,220552.0,2.7680700000000003
2016-12-15,28550.0,292332.0,2.81066
2016-12-16,29050.0,259059.0,2.4529400000000003
2016-12-19,28600.0,131829.0,2.70845
2016-12-20,28450.0,125434.0,2.7425200000000003
2016-12-21,28100.0,152233.0,2.85324
2016-12-22,28200.0,168832.0,2.35925
2016-12-23,28100.0,126981.0,2.57218
2016-12-26,28400.0,118859.0,3.30465
2016-12-27,28100.0,116011.0,4.14785
2016-12-28,27600.0,148573.0,3.9689900000000002
2016-12-29,27000.0,216305.0,4.41188
2017-01-02,27450.0,111271.0,3.42389
2017-01-03,27200.0,193782.0,3.54313
2017-01-04,27400.0,128245.0,3.18541
2017-01-05,27400.0,215653.0,2.88731
2017-01-06,27850.0,126760.0,3.18541
2017-01-09,27750.0,138163.0,3.30465
2017-01-10,27250.0,175124.0,2.92138
2017-01-11,28400.0,250675.0,3.1002400000000003
2017-01-12,28400.0,153656.0,3.01507
2017-01-13,28150.0,104577.0,2.57218
2017-01-16,28000.0,87554.0,2.58921
2017-01-17,28250.0,88737.0,2.65735
2017-01-18,28350.0,106336.0,2.79362
2017-01-19,27000.0,504928.0,3.36427
2017-01-20,27000.0,132366.0,4.41188
2017-01-23,27400.0,156969.0,3.39834
2017-01-24,27500.0,89980.0,2.94693
2017-01-25,27000.0,104941.0,2.5381099999999996
2017-01-26,26750.0,187330.0,2.15484
2017-01-31,25450.0,382895.0,2.54663
2017-02-01,26400.0,180279.0,3.00655
2017-02-02,26300.0,139558.0,2.98952
2017-02-03,25600.0,230761.0,3.84975
2017-02-06,25300.0,253784.0,3.60275
2017-02-07,24950.0,266872.0,3.50907
2017-02-08,24700.0,279692.0,3.2791
2017-02-09,25650.0,281656.0,3.23652
2017-02-10,25900.0,271207.0,2.55514
2017-02-13,26550.0,218872.0,3.2705900000000003
2017-02-14,26650.0,174054.0,2.96397
2017-02-15,26300.0,135611.0,2.9810000000000003
2017-02-16,26300.0,98488.0,2.5295900000000002
2017-02-17,25800.0,97862.0,2.57218
2017-02-20,25300.0,155114.0,2.36777
2017-02-21,25300.0,340928.0,3.50055
2017-02-22,25150.0,229196.0,3.33872
2017-02-23,25250.0,229774.0,3.09172
2017-02-24,25300.0,159577.0,2.99804
2017-02-27,24950.0,96256.0,2.4784900000000003
2017-02-28,24550.0,290197.0,2.85324
2017-03-02,24400.0,242619.0,2.85324
2017-03-03,24050.0,219155.0,2.79362
2017-03-06,24050.0,264664.0,2.46145
2017-03-07,24850.0,282085.0,3.61979
2017-03-08,24350.0,553330.0,3.18541
2017-03-09,23650.0,729395.0,3.19393
2017-03-10,23100.0,522074.0,3.16838
2017-03-13,23300.0,299541.0,2.6829
2017-03-14,23550.0,293225.0,2.82769
2017-03-15,23450.0,181763.0,2.62328
2017-03-16,24050.0,503953.0,3.08321
2017-03-17,23600.0,275832.0,2.81066
2017-03-20,23450.0,159696.0,2.4359
2017-03-21,23150.0,263915.0,2.6318
2017-03-22,22300.0,622563.0,2.6829
2017-03-23,23150.0,333881.0,2.55514
2017-03-24,22850.0,224186.0,2.4784900000000003
2017-03-27,22400.0,219075.0,2.44442
2017-03-28,23000.0,282661.0,2.70845
2017-03-29,23000.0,215500.0,2.61476
2017-03-30,22700.0,209543.0,2.58921
2017-03-31,23850.0,665447.0,1.98449
2017-04-03,23200.0,464076.0,2.82769
2017-04-04,22850.0,258313.0,2.56366
2017-04-05,23500.0,432530.0,2.88731
2017-04-06,23050.0,239218.0,2.60625
2017-04-07,24000.0,496751.0,2.35073
2017-04-10,23300.0,239674.0,2.06115
2017-04-11,23300.0,358125.0,2.44442
2017-04-12,23750.0,303673.0,2.37628
2017-04-13,23400.0,255657.0,2.56366
2017-04-14,23250.0,116676.0,2.27408
2017-04-17,23550.0,165892.0,2.734
2017-04-18,24200.0,502306.0,3.1002400000000003
2017-04-19,24000.0,423677.0,2.72549
2017-04-20,24150.0,438118.0,2.06115
2017-04-21,24300.0,348606.0,2.18039
2017-04-24,24000.0,237149.0,2.17187
2017-04-25,23900.0,220976.0,2.4359
2017-04-26,23950.0,249444.0,2.5040400000000003
2017-04-27,24050.0,302135.0,2.2825900000000003
2017-04-28,24000.0,283017.0,1.9333900000000002
2017-05-02,24050.0,167900.0,2.12929
2017-05-04,24150.0,197246.0,2.01005
2017-05-08,23700.0,405744.0,2.20594
2017-05-10,23550.0,373854.0,2.3166599999999997
2017-05-11,23900.0,417713.0,2.52107
2017-05-12,23600.0,256913.0,2.07818
2017-05-15,23700.0,152804.0,2.29963
2017-05-16,23600.0,431802.0,3.2876199999999995
2017-05-17,23650.0,277363.0,3.7816099999999997
2017-05-18,23250.0,313504.0,2.83621
2017-05-19,23300.0,194364.0,2.4870099999999997
2017-05-22,23400.0,283482.0,2.95545
2017-05-23,23450.0,294443.0,6.592280000000001
2017-05-24,23200.0,286906.0,4.74405
2017-05-25,25100.0,1174217.0,3.9349199999999995
2017-05-26,24000.0,978943.0,3.25355
2017-05-29,24050.0,387877.0,2.86176
2017-05-30,24300.0,368797.0,2.85324
2017-05-31,24150.0,844590.0,3.49203
2017-06-01,24100.0,250485.0,2.4784900000000003
2017-06-02,24250.0,281977.0,2.61476
2017-06-05,23650.0,393906.0,3.7560599999999997
2017-06-07,23150.0,434223.0,2.9384200000000003
2017-06-08,23650.0,449135.0,2.4870099999999997
2017-06-09,23150.0,432380.0,2.56366
2017-06-12,23400.0,210922.0,3.02359
2017-06-13,23550.0,215897.0,3.36427
2017-06-14,23450.0,172851.0,3.20245
2017-06-15,22750.0,397949.0,3.05766
2017-06-16,22700.0,217867.0,2.7425200000000003
2017-06-19,22350.0,254101.0,2.86176
2017-06-20,22600.0,199873.0,2.64883
2017-06-21,22400.0,219858.0,2.66587
2017-06-22,22000.0,351525.0,2.57218
2017-06-23,22250.0,180318.0,2.5040400000000003
2017-06-26,22300.0,199516.0,2.91286
2017-06-27,21500.0,489212.0,3.04914
2017-06-28,22200.0,375652.0,2.64883
2017-06-29,22400.0,268882.0,2.62328
2017-06-30,22300.0,297294.0,2.41887
2017-07-03,22300.0,287623.0,2.35073
2017-07-04,22050.0,255096.0,3.06617
2017-07-05,21900.0,182626.0,2.56366
2017-07-06,21950.0,228902.0,2.46997
2017-07-07,22250.0,244807.0,2.91286
2017-07-10,22300.0,213122.0,2.58921
2017-07-11,22250.0,377450.0,2.81066
2017-07-12,22500.0,303527.0,3.26207
2017-07-13,22250.0,237347.0,5.152880000000001
2017-07-14,22800.0,398155.0,5.52763
2017-07-17,22750.0,201140.0,9.61587
2017-07-18,23350.0,570560.0,7.06072
2017-07-19,23700.0,371109.0,5.53615
2017-07-20,24250.0,456492.0,5.11029
2017-07-21,23300.0,601712.0,3.9008599999999998
2017-07-24,23300.0,329014.0,3.7219900000000004
2017-07-25,23300.0,312195.0,4.01158
2017-07-26,23700.0,309841.0,3.64534
2017-07-27,23950.0,212958.0,3.00655
2017-07-28,23400.0,320661.0,2.60625
2017-07-31,23500.0,137209.0,3.4409300000000003
2017-08-01,24800.0,848933.0,3.62831
2017-08-02,24250.0,461117.0,3.475
2017-08-03,23500.0,361748.0,2.80214
2017-08-04,24050.0,243059.0,2.46997
2017-08-07,23900.0,144825.0,2.6318
2017-08-08,23700.0,218361.0,4.2415400000000005
2017-08-09,23500.0,216464.0,3.7560599999999997
2017-08-10,23300.0,314997.0,2.86176
2017-08-11,22900.0,275794.0,2.54663
2017-08-14,22150.0,486679.0,2.3422099999999997
2017-08-16,21800.0,586313.0,2.66587
2017-08-17,21750.0,316342.0,2.92138
2017-08-18,21750.0,264447.0,2.70845
2017-08-21,21750.0,336704.0,2.4359
2017-08-22,22000.0,213667.0,2.7680700000000003
2017-08-23,21850.0,311489.0,2.5381099999999996
2017-08-24,21800.0,265112.0,2.22297
2017-08-25,21650.0,279943.0,1.92487
2017-08-28,21700.0,244871.0,2.17187
2017-08-29,21450.0,338583.0,2.26556
2017-08-30,21500.0,179055.0,2.59773
2017-08-31,21150.0,301073.0,2.58921
2017-09-01,21350.0,294567.0,2.37628
2017-09-04,21150.0,171134.0,2.20594
2017-09-05,21000.0,237110.0,2.5040400000000003
2017-09-06,20850.0,446873.0,2.52107
2017-09-07,20950.0,287163.0,2.37628
2017-09-08,21000.0,237139.0,2.04411
2017-09-11,21150.0,223942.0,2.09522
2017-09-12,21050.0,151266.0,3.1513400000000003
2017-09-13,20850.0,187999.0,3.51758
2017-09-14,20750.0,305618.0,2.89583
2017-09-15,21000.0,288333.0,2.42739
2017-09-18,21600.0,558794.0,2.69142
2017-09-19,21350.0,353022.0,2.44442
2017-09-20,20900.0,392665.0,2.3848
2017-09-21,20450.0,313291.0,2.39332
2017-09-22,19600.0,561648.0,2.0356
2017-09-25,19150.0,427683.0,2.27408
2017-09-26,19550.0,537975.0,2.4784900000000003
2017-09-27,19300.0,219161.0,2.19742
2017-09-28,19150.0,348917.0,2.11225
2017-09-29,19300.0,286857.0,1.8737700000000002
2017-10-10,19200.0,380113.0,2.59773
2017-10-11,19200.0,379721.0,2.16335
2017-10-12,19300.0,283019.0,2.30815
2017-10-13,19100.0,351382.0,2.3337
2017-10-16,19450.0,322203.0,2.42739
2017-10-17,19350.0,344084.0,3.1257900000000003
2017-10-18,19300.0,244730.0,3.1769
2017-10-19,19600.0,318349.0,3.2705900000000003
2017-10-20,19900.0,396282.0,2.99804
2017-10-23,19500.0,331521.0,2.86176
2017-10-24,19150.0,394543.0,2.99804
2017-10-25,19950.0,433052.0,2.4359
2017-10-26,19500.0,492470.0,2.57218
2017-10-27,19800.0,585819.0,2.29963
2017-10-30,19550.0,447464.0,2.2825900000000003
2017-10-31,19400.0,496170.0,2.26556
2017-11-01,19300.0,471595.0,1.9759799999999998
2017-11-02,19200.0,474333.0,1.9674599999999998
2017-11-03,19300.0,355350.0,2.3422099999999997
2017-11-06,19800.0,561680.0,1.9419099999999998
2017-11-07,21100.0,1558400.0,2.6743799999999998
2017-11-08,20750.0,797096.0,4.32671
2017-11-09,20350.0,516381.0,2.41887
2017-11-10,19850.0,596452.0,2.26556
2017-11-13,19600.0,519825.0,2.52107
2017-11-14,19500.0,477783.0,3.228
2017-11-15,18700.0,1134941.0,4.1223
2017-11-16,18800.0,466088.0,3.35576
2017-11-17,18500.0,366528.0,2.60625
2017-11-20,18850.0,378049.0,2.9299
2017-11-21,18350.0,459751.0,2.86176
2017-11-22,17950.0,546022.0,2.60625
2017-11-23,18300.0,306555.0,2.4784900000000003
2017-11-24,18350.0,227756.0,2.44442
2017-11-27,18550.0,418022.0,2.81066
2017-11-28,18350.0,234798.0,3.2961400000000003
2017-11-29,18550.0,501808.0,3.19393
2017-11-30,18550.0,473841.0,2.62328
2017-12-01,18150.0,392678.0,2.46145
2017-12-04,18200.0,374010.0,2.35925
2017-12-05,18800.0,522769.0,2.94693
2017-12-06,18550.0,389875.0,3.08321
2017-12-07,17950.0,683766.0,2.6829
2017-12-08,17600.0,411229.0,2.56366
2017-12-11,17700.0,303434.0,2.8702799999999997
2017-12-12,17950.0,244964.0,2.46145
2017-12-13,18600.0,537383.0,3.00655
2017-12-14,18000.0,605186.0,2.7680700000000003
2017-12-15,18250.0,281104.0,2.90435
2017-12-18,17900.0,444982.0,2.37628
2017-12-19,18250.0,420305.0,2.6318
2017-12-20,18100.0,207407.0,2.65735
2017-12-21,17900.0,312410.0,2.25704
2017-12-22,17850.0,233060.0,1.8822900000000002
2017-12-26,18050.0,333319.0,1.84822
2017-12-27,17850.0,288091.0,2.3848
2017-12-28,18150.0,252398.0,2.01005
2018-01-02,18750.0,603839.0,2.27408
2018-01-03,19500.0,1116006.0,2.37628
2018-01-04,20000.0,1300317.0,2.5381099999999996
2018-01-05,19950.0,741280.0,2.22297
2018-01-08,19800.0,516972.0,2.3848
2018-01-09,20200.0,465846.0,2.69142
2018-01-10,21550.0,1949546.0,2.17187
2018-01-11,20650.0,863020.0,2.70845
2018-01-12,21500.0,1050815.0,2.8702799999999997
2018-01-15,21100.0,517166.0,2.3337
2018-01-16,20700.0,508456.0,2.83621
2018-01-17,20150.0,711307.0,2.59773
2018-01-18,20000.0,333707.0,2.41035
2018-01-19,20150.0,446040.0,1.98449
2018-01-22,20500.0,350491.0,2.2911099999999998
2018-01-23,20500.0,338633.0,2.70845
2018-01-24,21350.0,623513.0,2.41887
2018-01-25,24000.0,3536944.0,2.69142
2018-01-26,24050.0,1022277.0,2.9810000000000003
2018-01-29,24750.0,1331749.0,3.0746900000000004
2018-01-30,24550.0,697209.0,2.8447299999999998
2018-01-31,24100.0,711682.0,3.24503
2018-02-01,24600.0,554809.0,3.18541
2018-02-02,24250.0,737641.0,2.96397
2018-02-05,24000.0,511484.0,2.734
2018-02-06,22950.0,907296.0,2.89583
2018-02-07,22000.0,622208.0,2.25704
2018-02-08,22000.0,712473.0,2.83621
2018-02-09,21300.0,904563.0,2.11225
2018-02-12,20900.0,647499.0,2.41887
2018-02-13,20300.0,712566.0,1.98449
2018-02-14,20600.0,470370.0,1.84822
2018-02-19,21400.0,769087.0,1.9078400000000002
2018-02-20,20900.0,258853.0,2.44442
2018-02-21,20800.0,268161.0,2.64883
2018-02-22,21100.0,431612.0,2.15484
2018-02-23,21250.0,403638.0,1.9333900000000002
2018-02-26,21300.0,463112.0,2.5807
2018-02-27,20400.0,696773.0,2.65735
2018-02-28,20200.0,473283.0,2.0356
2018-03-02,19400.0,722616.0,2.0356
2018-03-05,19400.0,367330.0,2.09522
2018-03-06,19600.0,538933.0,2.64032
2018-03-07,19300.0,532862.0,2.26556
2018-03-08,19700.0,573161.0,3.45796
2018-03-09,20000.0,623676.0,3.7816099999999997
2018-03-12,20650.0,882243.0,2.64032
2018-03-13,20550.0,821473.0,2.83621
2018-03-14,19950.0,732369.0,2.24853
2018-03-15,21100.0,834715.0,2.64032
2018-03-16,21100.0,567102.0,2.55514
2018-03-19,20550.0,319608.0,2.29963
2018-03-20,20700.0,256856.0,2.30815
2018-03-21,21250.0,446002.0,2.80214
2018-03-22,22450.0,1511605.0,2.88731
2018-03-23,22300.0,1263285.0,2.56366
2018-03-26,23300.0,974438.0,2.75104
2018-03-27,23300.0,642716.0,2.92138
2018-03-28,23300.0,539967.0,2.89583
2018-03-29,22950.0,402452.0,2.99804
2018-03-30,22900.0,434874.0,2.36777
2018-04-02,22900.0,461264.0,2.99804
2018-04-03,23200.0,415499.0,3.86679
2018-04-04,22600.0,291673.0,4.68443
2018-04-05,22950.0,225074.0,5.3147
2018-04-06,22950.0,322720.0,3.43241
2018-04-09,22250.0,429182.0,3.1513400000000003
2018-04-10,23600.0,770151.0,3.16838
2018-04-11,23550.0,409518.0,4.14785
2018-04-12,23750.0,442394.0,3.04062
2018-04-13,23500.0,384698.0,2.89583
2018-04-16,23400.0,313042.0,3.02359
2018-04-17,22650.0,504043.0,3.21948
2018-04-18,22750.0,517143.0,2.90435
2018-04-19,23650.0,1217682.0,3.5261
2018-04-20,23650.0,445884.0,3.14283
2018-04-23,23550.0,405734.0,3.25355
2018-04-24,24050.0,336286.0,3.02359
2018-04-25,22650.0,1003700.0,2.81918
2018-04-26,23000.0,435240.0,2.7425200000000003
2018-04-27,23150.0,273902.0,2.5040400000000003
2018-04-30,22550.0,621940.0,4.905880000000001
2018-05-02,22650.0,458668.0,5.95349
2018-05-03,22500.0,173820.0,5.2636
2018-05-04,21800.0,625255.0,4.3182
2018-05-08,22000.0,641741.0,48.931090000000005
2018-05-09,22050.0,493938.0,83.4767
2018-05-10,23700.0,1129475.0,66.51051
2018-05-11,23150.0,409999.0,100.0
2018-05-14,25250.0,2414406.0,76.8248
2018-05-15,25600.0,1529932.0,50.73673
2018-05-16,23950.0,1100707.0,45.0132
2018-05-17,24400.0,792917.0,40.39689
2018-05-18,25650.0,807603.0,25.730339999999998
2018-05-21,25100.0,426285.0,29.17128
2018-05-23,24650.0,689503.0,26.31803
2018-05-24,24150.0,413371.0,22.07648
2018-05-25,23100.0,784200.0,27.15271
2018-05-28,24150.0,1197751.0,40.49058
2018-05-29,23350.0,836136.0,34.70743
2018-05-30,22900.0,484305.0,24.6657
2018-05-31,22900.0,1309807.0,20.79039
2018-06-01,23350.0,454000.0,18.28634
2018-06-04,23000.0,566352.0,16.79584
2018-06-05,23900.0,583903.0,14.1981
2018-06-07,23650.0,462453.0,12.86943
2018-06-08,23550.0,305825.0,12.20509
2018-06-11,24250.0,358526.0,16.17409
2018-06-12,24150.0,361226.0,19.589470000000002
2018-06-14,23350.0,479614.0,11.958089999999999
2018-06-15,23150.0,287423.0,12.937560000000001
2018-06-18,21850.0,736666.0,16.6255
2018-06-19,20950.0,764222.0,12.64798
2018-06-20,21050.0,523720.0,12.20509
2018-06-21,20350.0,495868.0,11.958089999999999
2018-06-22,20550.0,277224.0,10.23762
2018-06-25,20300.0,917187.0,9.01967
2018-06-26,20950.0,651320.0,8.47457
2018-06-27,20150.0,920316.0,8.00613
2018-06-28,21100.0,879236.0,7.04369
2018-06-29,21400.0,491534.0,6.92445
2018-07-02,20300.0,685133.0,7.03517
2018-07-03,20550.0,369523.0,6.67745
