period,price,volume,ratio
2018-07-09,10300.0,195721.0,11.65761
2018-07-10,10300.0,193178.0,10.955739999999999
2018-07-11,10200.0,223514.0,29.31403
2018-07-12,10100.0,159617.0,16.87229
2018-07-13,10300.0,275255.0,12.68849
2018-07-16,9740.0,750982.0,14.004489999999999
2018-07-17,9770.0,288764.0,12.66107
2018-07-18,9500.0,481399.0,11.75083
2018-07-19,9400.0,319515.0,10.68706
2018-07-20,9160.0,519589.0,10.050989999999999
2018-07-23,9230.0,255712.0,10.64868
2018-07-24,9370.0,236741.0,9.968739999999999
2018-07-25,9350.0,148939.0,10.22097
2018-07-26,9350.0,172791.0,9.96326
2018-07-27,9350.0,85785.0,9.063989999999999
2018-07-30,9360.0,80113.0,9.974219999999999
2018-07-31,9510.0,270191.0,10.12776
2018-08-01,9540.0,125623.0,10.48966
2018-08-02,9370.0,160305.0,9.87004
2018-08-03,9490.0,169301.0,9.716510000000001
2018-08-06,9590.0,186720.0,11.06541
2018-08-07,9540.0,110305.0,10.330639999999999
2018-08-08,9490.0,103544.0,11.213460000000001
2018-08-09,9600.0,110407.0,10.506110000000001
2018-08-10,9750.0,307547.0,9.974219999999999
2018-08-13,9570.0,166040.0,11.06541
2018-08-14,9600.0,147052.0,8.674669999999999
2018-08-16,9380.0,179546.0,9.266869999999999
2018-08-17,9410.0,122116.0,8.82272
2018-08-20,9430.0,149118.0,14.10868
2018-08-21,9540.0,139141.0,11.39441
2018-08-22,9570.0,124107.0,10.10582
2018-08-23,9400.0,245474.0,9.97971
2018-08-24,9370.0,133146.0,8.6637
2018-08-27,9520.0,225168.0,9.61232
2018-08-28,9830.0,509298.0,12.46915
2018-08-29,9670.0,325142.0,36.46433
2018-08-30,9520.0,309588.0,21.90053
2018-08-31,9440.0,186172.0,13.576789999999999
2018-09-03,9320.0,229515.0,18.33086
2018-09-04,9230.0,183923.0,15.8469
2018-09-05,9210.0,136941.0,14.92021
2018-09-06,9160.0,167402.0,13.549370000000001
2018-09-07,9320.0,257328.0,11.73986
2018-09-10,9660.0,743658.0,15.5508
2018-09-11,9710.0,213120.0,11.73986
2018-09-12,9710.0,272936.0,11.63568
2018-09-13,9850.0,275154.0,9.60684
2018-09-14,9720.0,200633.0,9.85907
2018-09-17,9560.0,220870.0,10.33612
2018-09-18,9300.0,418984.0,10.03454
2018-09-19,9230.0,204738.0,9.73296
2018-09-20,9170.0,211485.0,9.716510000000001
2018-09-21,9370.0,204811.0,8.82272
2018-09-27,9350.0,222638.0,10.43483
2018-09-28,9400.0,176440.0,8.93239
2018-10-01,9320.0,119707.0,10.12776
2018-10-02,9250.0,159265.0,9.09689
2018-10-04,9110.0,272604.0,9.19559
2018-10-05,9020.0,180164.0,8.52113
2018-10-08,8720.0,373907.0,8.1702
2018-10-10,8680.0,199862.0,8.65822
2018-10-11,8130.0,460504.0,8.92142
2018-10-12,8080.0,348401.0,8.50468
2018-10-15,8330.0,174711.0,9.222999999999999
2018-10-16,8310.0,172598.0,9.33815
2018-10-17,8460.0,140949.0,8.81723
2018-10-18,8470.0,112947.0,7.8960300000000005
2018-10-19,8450.0,163485.0,8.28535
2018-10-22,8400.0,64339.0,9.60135
2018-10-23,8200.0,235019.0,9.44782
2018-10-24,8290.0,189946.0,9.00367
2018-10-25,7840.0,343490.0,9.01464
2018-10-26,7760.0,260840.0,8.86658
2018-10-29,7420.0,240863.0,11.2683
2018-10-30,7400.0,233435.0,10.87898
2018-10-31,7440.0,126178.0,9.97971
2018-11-01,7490.0,174766.0,9.579419999999999
2018-11-02,7650.0,217941.0,9.29429
2018-11-05,7570.0,160054.0,10.32516
2018-11-06,7630.0,132921.0,9.59039
2018-11-07,7580.0,312491.0,10.456760000000001
2018-11-08,7550.0,363834.0,10.71448
2018-11-09,7640.0,288620.0,9.21752
2018-11-12,7610.0,213598.0,9.30525
2018-11-13,7440.0,213943.0,9.266869999999999
2018-11-14,7540.0,146362.0,10.259360000000001
2018-11-15,7640.0,209246.0,8.5979
2018-11-16,7850.0,203426.0,7.69315
2018-11-19,7990.0,260779.0,9.50814
2018-11-20,8020.0,149044.0,8.74595
2018-11-21,8030.0,252639.0,8.636280000000001
2018-11-22,8080.0,134363.0,8.18117
2018-11-23,7960.0,133172.0,7.94538
2018-11-26,8000.0,144530.0,9.54652
2018-11-27,8250.0,315802.0,11.443760000000001
2018-11-28,8200.0,238024.0,9.75489
2018-11-29,8240.0,114598.0,49.1254
2018-11-30,8170.0,170040.0,24.77381
2018-12-03,8190.0,131860.0,24.39545
2018-12-04,8250.0,169673.0,19.21368
2018-12-05,8160.0,110450.0,23.50167
2018-12-06,8090.0,128713.0,19.29593
2018-12-07,8000.0,291109.0,15.50145
2018-12-10,7900.0,103028.0,16.03882
2018-12-11,7900.0,122166.0,15.084710000000001
2018-12-12,8200.0,160608.0,13.796120000000002
2018-12-13,8360.0,323146.0,14.41574
2018-12-14,8290.0,99538.0,11.97017
2018-12-17,8460.0,146124.0,16.3733
2018-12-18,8280.0,185134.0,24.28579
2018-12-19,8530.0,122036.0,19.08756
2018-12-20,8380.0,102866.0,17.44804
2018-12-21,8580.0,158962.0,14.50896
2018-12-24,8370.0,112033.0,16.60909
2018-12-26,8160.0,165047.0,15.44113
2018-12-27,8110.0,101597.0,14.08126
2018-12-28,8070.0,74603.0,15.155999999999999
2019-01-02,7960.0,116169.0,16.0443
2019-01-03,7860.0,94021.0,15.808520000000001
2019-01-04,7840.0,143416.0,14.74474
2019-01-07,7720.0,138312.0,25.854029999999998
2019-01-08,7650.0,216206.0,32.505340000000004
2019-01-09,7660.0,203354.0,20.480339999999998
2019-01-10,7470.0,414475.0,19.937479999999997
2019-01-11,7490.0,205408.0,15.512410000000001
2019-01-14,7470.0,121350.0,16.9984
2019-01-15,7530.0,177714.0,14.410260000000001
2019-01-16,7550.0,141954.0,13.10522
2019-01-17,7580.0,111311.0,12.348519999999999
2019-01-18,7720.0,174783.0,10.96671
2019-01-21,7730.0,144196.0,12.16208
2019-01-22,7660.0,100927.0,11.16411
2019-01-23,7730.0,89514.0,10.061960000000001
2019-01-24,7680.0,73477.0,10.48418
2019-01-25,7740.0,124190.0,9.53007
2019-01-28,7780.0,190063.0,13.017489999999999
2019-01-29,7720.0,160957.0,12.71042
2019-01-30,7870.0,238117.0,13.45616
2019-01-31,7930.0,148462.0,10.922839999999999
2019-02-01,7850.0,150300.0,9.95229
2019-02-07,7780.0,190713.0,12.4527
2019-02-08,7900.0,154073.0,10.85704
2019-02-11,8000.0,161271.0,11.37248
2019-02-12,7950.0,121426.0,11.367
2019-02-13,7930.0,188350.0,11.15863
2019-02-14,7910.0,117966.0,9.771339999999999
2019-02-15,8180.0,314158.0,9.343639999999999
2019-02-18,8240.0,142391.0,11.24088
2019-02-19,8410.0,246513.0,11.19701
2019-02-20,8430.0,203278.0,10.18807
2019-02-21,8650.0,338457.0,9.974219999999999
2019-02-22,8930.0,433617.0,10.59384
2019-02-25,8940.0,382808.0,12.52947
2019-02-26,8870.0,166592.0,11.2025
2019-02-27,8920.0,203033.0,20.07457
2019-02-28,8740.0,214991.0,13.64807
2019-03-04,8930.0,234067.0,14.26769
2019-03-05,8910.0,106710.0,13.554860000000001
2019-03-06,8820.0,184167.0,14.72281
2019-03-07,8540.0,248885.0,12.57333
2019-03-08,8530.0,89416.0,9.88649
2019-03-11,8430.0,107833.0,12.4527
2019-03-12,8470.0,84617.0,11.38345
2019-03-13,8700.0,171751.0,10.96123
2019-03-14,8690.0,163366.0,10.955739999999999
2019-03-15,8660.0,215107.0,9.17914
2019-03-18,8750.0,119058.0,10.85704
2019-03-19,8660.0,88307.0,11.18605
2019-03-20,8510.0,191581.0,10.37999
2019-03-21,8280.0,236301.0,10.47869
2019-03-22,8250.0,261067.0,9.716510000000001
2019-03-25,8060.0,179082.0,16.40072
2019-03-26,8060.0,190245.0,12.01952
2019-03-27,8070.0,88954.0,15.145029999999998
2019-03-28,8070.0,150424.0,11.37248
2019-03-29,8180.0,121514.0,10.47321
2019-04-01,8110.0,125185.0,13.609689999999999
2019-04-02,7910.0,356108.0,16.87777
2019-04-03,8230.0,236769.0,13.73581
2019-04-04,8220.0,124279.0,11.61375
2019-04-05,8180.0,76822.0,10.91736
2019-04-08,8350.0,168318.0,13.46164
2019-04-09,8340.0,119825.0,12.43625
2019-04-10,8540.0,201680.0,13.724839999999999
2019-04-11,8560.0,161774.0,13.379389999999999
2019-04-12,8560.0,166848.0,11.30668
2019-04-15,8480.0,175855.0,11.78921
2019-04-16,8730.0,257256.0,11.25733
2019-04-17,8620.0,264273.0,12.4527
2019-04-18,8590.0,202631.0,15.934629999999999
2019-04-19,8840.0,262671.0,11.2354
2019-04-22,8750.0,174065.0,10.643189999999999
2019-04-23,8600.0,162869.0,10.95026
2019-04-24,8460.0,139779.0,10.736410000000001
2019-04-25,8400.0,92421.0,9.261389999999999
2019-04-26,8310.0,99237.0,7.94538
2019-04-29,8270.0,122039.0,11.51505
2019-04-30,8240.0,169665.0,10.330639999999999
2019-05-02,8200.0,134181.0,10.09486
2019-05-03,8110.0,158634.0,8.85013
2019-05-07,8080.0,231352.0,10.21001
2019-05-08,8020.0,131937.0,8.5979
2019-05-09,7870.0,364847.0,9.1243
2019-05-10,7640.0,399235.0,8.12085
2019-05-13,7540.0,209255.0,9.65071
2019-05-14,7570.0,200711.0,14.49799
2019-05-15,7610.0,9260682.0,9.32719
2019-05-16,7730.0,186760.0,8.438880000000001
2019-05-17,7770.0,306340.0,7.57251
2019-05-20,7620.0,201937.0,8.17568
2019-05-21,7660.0,164864.0,8.60887
2019-05-22,7700.0,149570.0,8.049560000000001
2019-05-23,7660.0,129048.0,7.8741
2019-05-24,7640.0,119382.0,7.78636
2019-05-27,7660.0,67926.0,9.31622
2019-05-28,7690.0,113617.0,7.95635
2019-05-29,7400.0,381918.0,7.802810000000001
2019-05-30,7170.0,399876.0,7.27641
2019-05-31,7120.0,287427.0,7.76991
2019-06-03,7210.0,273473.0,8.88303
2019-06-04,7120.0,267432.0,8.02763
2019-06-05,7120.0,151975.0,7.13933
2019-06-07,7240.0,109406.0,7.49575
2019-06-10,7350.0,265736.0,8.64177
2019-06-11,7560.0,299992.0,8.279869999999999
2019-06-12,7440.0,237155.0,7.35866
2019-06-13,7430.0,207555.0,7.737010000000001
2019-06-14,7490.0,140088.0,6.96386
2019-06-17,7440.0,99683.0,8.91045
2019-06-18,7450.0,144851.0,8.39502
2019-06-19,7480.0,130612.0,8.09343
2019-06-20,7520.0,82179.0,7.72605
2019-06-21,7420.0,135999.0,7.523160000000001
2019-06-24,7370.0,64993.0,9.261389999999999
2019-06-25,7300.0,124138.0,8.42243
2019-06-26,7270.0,122535.0,7.835710000000001
2019-06-27,7330.0,149245.0,7.013210000000001
2019-06-28,7400.0,178964.0,6.6513100000000005
2019-07-01,7340.0,84928.0,10.25387
2019-07-02,7230.0,117133.0,8.52113
2019-07-03,7210.0,121591.0,8.19762
2019-07-04,7270.0,110303.0,7.386080000000001
2019-07-05,7250.0,65640.0,6.815810000000001
2019-07-08,6950.0,301175.0,8.49372
2019-07-09,6810.0,280861.0,7.704110000000001
2019-07-10,6790.0,177244.0,7.7096
2019-07-11,6850.0,158337.0,6.71163
2019-07-12,6920.0,116700.0,7.424460000000001
2019-07-15,6830.0,117062.0,7.6986300000000005
2019-07-16,6880.0,89040.0,7.67121
2019-07-17,6750.0,156249.0,7.111910000000001
2019-07-18,6700.0,129350.0,7.265439999999999
2019-07-19,6830.0,89758.0,6.43746
2019-07-22,6800.0,68739.0,7.424460000000001
2019-07-23,6860.0,53721.0,7.69315
2019-07-24,6760.0,117766.0,7.42995
2019-07-25,6550.0,224102.0,7.33673
2019-07-26,6530.0,142654.0,6.892580000000001
2019-07-29,6310.0,232451.0,9.04754
2019-07-30,6350.0,124545.0,12.1895
2019-07-31,6210.0,262278.0,8.01666
2019-08-01,6290.0,142787.0,9.382019999999999
2019-08-02,6160.0,159740.0,8.1373
2019-08-05,5880.0,310401.0,9.222999999999999
2019-08-06,5740.0,263808.0,9.771339999999999
2019-08-07,5740.0,211846.0,8.05505
2019-08-08,5870.0,291716.0,8.19762
2019-08-09,5870.0,193763.0,7.994730000000001
2019-08-12,5800.0,111581.0,8.42792
2019-08-13,5810.0,166895.0,7.56155
2019-08-14,5850.0,144568.0,7.19964
2019-08-16,5780.0,152805.0,6.87064
2019-08-19,5980.0,135524.0,8.25793
2019-08-20,5980.0,135436.0,7.37511
2019-08-21,6080.0,200776.0,7.23803
2019-08-22,5900.0,256099.0,7.08449
2019-08-23,5820.0,124037.0,6.87064
2019-08-26,5670.0,255858.0,7.42995
2019-08-27,5710.0,94608.0,7.46833
2019-08-28,5710.0,74008.0,6.98031
2019-08-29,5670.0,242725.0,6.283919999999999
2019-08-30,5750.0,201177.0,6.34972
2019-09-02,5900.0,77664.0,20.06909
2019-09-03,5940.0,71792.0,12.430769999999999
2019-09-04,5990.0,91140.0,12.233369999999999
2019-09-05,5990.0,110542.0,11.67406
2019-09-06,6100.0,164385.0,9.063989999999999
2019-09-09,6020.0,80687.0,9.573939999999999
2019-09-10,6060.0,102181.0,8.21407
2019-09-11,6010.0,205449.0,6.656789999999999
2019-09-16,6100.0,76005.0,9.60684
2019-09-17,6130.0,66236.0,9.47524
2019-09-18,6130.0,75160.0,8.71305
2019-09-19,6130.0,50801.0,8.55952
2019-09-20,6140.0,69643.0,7.8412
2019-09-23,6110.0,108077.0,8.0057
2019-09-24,6130.0,70996.0,7.55606
2019-09-25,6070.0,61782.0,6.98579
