period,price,volume,ratio
2018-06-29,114500.0,579530.0,11.16261
2018-07-02,111500.0,415693.0,9.34723
2018-07-03,114000.0,314988.0,11.12398
2018-07-04,117000.0,846154.0,9.03823
2018-07-05,116500.0,348243.0,10.54461
2018-07-06,114500.0,383082.0,10.66048
2018-07-09,117500.0,394098.0,10.19698
2018-07-10,117000.0,222321.0,10.96948
2018-07-11,116500.0,250313.0,8.84511
2018-07-12,117500.0,444272.0,10.39011
2018-07-13,118000.0,302155.0,9.26998
2018-07-16,116500.0,236711.0,7.33874
2018-07-17,114000.0,372754.0,8.26573
2018-07-18,113000.0,351263.0,7.84086
2018-07-19,114000.0,267375.0,12.47585
2018-07-20,115000.0,184967.0,42.91232
2018-07-23,115500.0,346894.0,15.3341
2018-07-24,117000.0,502533.0,11.780610000000001
2018-07-25,118000.0,310394.0,9.96523
2018-07-26,117500.0,262125.0,10.35148
2018-07-27,119500.0,568921.0,9.03823
2018-07-30,116500.0,308410.0,8.26573
2018-07-31,112500.0,654749.0,9.73348
2018-08-01,112500.0,276459.0,11.85786
2018-08-02,111000.0,311779.0,16.37697
2018-08-03,113000.0,169521.0,15.52723
2018-08-06,113500.0,189971.0,12.900730000000001
2018-08-07,120000.0,742353.0,12.20548
2018-08-08,119000.0,1216684.0,12.0896
2018-08-09,125500.0,1622449.0,15.218229999999998
2018-08-10,128000.0,1269641.0,13.286979999999998
2018-08-13,124000.0,636617.0,9.772110000000001
2018-08-14,127500.0,518080.0,12.82348
2018-08-16,127500.0,478674.0,10.81498
2018-08-17,127000.0,327327.0,10.96948
2018-08-20,124500.0,328660.0,9.69486
2018-08-21,124000.0,353528.0,8.922360000000001
2018-08-22,124500.0,333939.0,10.58323
2018-08-23,125500.0,292057.0,10.31286
2018-08-24,124000.0,283256.0,9.50173
2018-08-27,128000.0,588666.0,9.61761
2018-08-28,125500.0,480764.0,8.14986
2018-08-29,126500.0,750163.0,15.1796
2018-08-30,126500.0,313774.0,10.73773
2018-08-31,125000.0,431909.0,7.802239999999999
2018-09-03,121500.0,460200.0,7.33874
2018-09-04,122000.0,268355.0,10.96948
2018-09-05,121000.0,215419.0,13.40285
2018-09-06,120000.0,299195.0,12.5531
2018-09-07,120000.0,206174.0,16.4156
2018-09-10,119000.0,216152.0,34.337579999999996
2018-09-11,116500.0,424870.0,48.82193
2018-09-12,120000.0,344739.0,27.46234
2018-09-13,121000.0,407528.0,20.084970000000002
2018-09-14,120000.0,287642.0,15.75898
2018-09-17,121500.0,359811.0,14.21398
2018-09-18,120500.0,384132.0,10.930860000000001
2018-09-19,117000.0,664304.0,10.54461
2018-09-20,117500.0,308838.0,13.673229999999998
2018-09-21,118500.0,667099.0,10.42873
2018-09-27,120500.0,275536.0,10.96948
2018-09-28,119000.0,229927.0,8.42023
2018-10-01,119500.0,368677.0,11.00811
2018-10-02,115500.0,615909.0,10.04248
2018-10-04,112000.0,603136.0,8.458860000000001
2018-10-05,109000.0,479642.0,7.5704899999999995
2018-10-08,107500.0,187871.0,6.60486
2018-10-10,104000.0,516278.0,8.690610000000001
2018-10-11,98500.0,957608.0,9.30861
2018-10-12,101000.0,537122.0,7.5704899999999995
2018-10-15,99300.0,219792.0,7.06836
2018-10-16,100500.0,183949.0,6.29586
2018-10-17,100500.0,302780.0,7.454610000000001
2018-10-18,100500.0,173176.0,6.87524
2018-10-19,101000.0,268396.0,6.10274
2018-10-22,102500.0,208316.0,6.0641099999999994
2018-10-23,100500.0,194001.0,6.14136
2018-10-24,99200.0,312593.0,6.14136
2018-10-25,94200.0,1024715.0,5.40749
2018-10-26,90900.0,653419.0,7.222860000000001
2018-10-29,87600.0,599252.0,7.300110000000001
2018-10-30,90500.0,521229.0,5.8323599999999995
2018-10-31,91600.0,336787.0,7.06836
2018-11-01,93100.0,372853.0,6.682110000000001
2018-11-02,98200.0,409600.0,6.60486
2018-11-05,95500.0,339846.0,5.8323599999999995
2018-11-06,96600.0,195992.0,6.7979899999999995
2018-11-07,95600.0,269320.0,5.63924
2018-11-08,100000.0,644793.0,8.84511
2018-11-09,100500.0,292309.0,6.87524
2018-11-12,101000.0,201208.0,8.729230000000001
2018-11-13,101500.0,278476.0,9.23136
2018-11-14,103000.0,281601.0,7.802239999999999
2018-11-15,104000.0,170612.0,7.64774
2018-11-16,102500.0,206149.0,7.184239999999999
2018-11-19,107000.0,346393.0,7.454610000000001
2018-11-20,107000.0,234825.0,5.48474
2018-11-21,107500.0,206018.0,5.56199
2018-11-22,106500.0,143409.0,6.45036
2018-11-23,108000.0,242633.0,7.06836
2018-11-26,112500.0,460406.0,7.222860000000001
2018-11-27,110500.0,270808.0,5.44611
2018-11-28,112000.0,185906.0,4.63499
2018-11-29,112000.0,263008.0,5.02124
2018-11-30,112500.0,346553.0,4.94399
2018-12-03,113500.0,262030.0,5.17574
2018-12-04,113500.0,264857.0,4.59636
2018-12-05,114500.0,222316.0,5.05986
2018-12-06,116000.0,396531.0,4.71224
2018-12-07,114500.0,354995.0,4.82811
2018-12-10,111000.0,331087.0,4.28736
2018-12-11,107000.0,461496.0,4.55774
2018-12-12,110000.0,393740.0,5.09849
2018-12-13,111500.0,494887.0,5.17574
2018-12-14,110000.0,196803.0,3.82387
2018-12-17,110500.0,173155.0,4.24874
2018-12-18,108500.0,188963.0,4.94399
2018-12-19,108000.0,218497.0,4.24874
2018-12-20,103000.0,579446.0,4.28736
2018-12-21,104500.0,429650.0,4.40324
2018-12-24,101000.0,320266.0,3.9783699999999995
2018-12-26,98500.0,492532.0,4.55774
2018-12-27,101500.0,217247.0,4.5191099999999995
2018-12-28,103000.0,190847.0,4.71224
2019-01-02,102000.0,173462.0,5.36886
2019-01-03,102500.0,293989.0,4.32599
2019-01-04,103500.0,251728.0,4.24874
2019-01-07,103000.0,378153.0,4.90536
2019-01-08,99900.0,450462.0,5.36886
2019-01-09,102000.0,357096.0,8.03398
2019-01-10,101000.0,291573.0,5.56199
2019-01-11,102000.0,180561.0,7.531860000000001
2019-01-14,100000.0,243305.0,4.94399
2019-01-15,99900.0,381581.0,5.2916099999999995
2019-01-16,100000.0,217209.0,6.17999
2019-01-17,98500.0,434803.0,4.4804900000000005
2019-01-18,99600.0,291588.0,5.2916099999999995
2019-01-21,98800.0,252620.0,10.85361
2019-01-22,102000.0,448490.0,8.26573
2019-01-23,102500.0,360462.0,6.87524
2019-01-24,102000.0,282408.0,7.222860000000001
2019-01-25,102500.0,355017.0,6.759360000000001
2019-01-28,102000.0,275296.0,5.56199
2019-01-29,102000.0,225138.0,6.0641099999999994
2019-01-30,99900.0,565397.0,6.643489999999999
2019-01-31,99300.0,546040.0,11.35573
2019-02-01,99600.0,388183.0,21.16647
2019-02-07,99000.0,307297.0,15.41135
2019-02-08,98200.0,314884.0,16.68597
2019-02-11,95600.0,906796.0,16.37697
2019-02-12,96000.0,599314.0,12.82348
2019-02-13,98100.0,519566.0,13.9436
2019-02-14,100500.0,849160.0,16.994970000000002
2019-02-15,101500.0,653634.0,19.544220000000003
2019-02-18,102000.0,355745.0,16.64735
2019-02-19,100000.0,231131.0,15.56585
2019-02-20,99700.0,387109.0,12.900730000000001
2019-02-21,98900.0,328444.0,13.4801
2019-02-22,99300.0,294247.0,10.62186
2019-02-25,98300.0,370483.0,12.0896
2019-02-26,103500.0,1238902.0,10.62186
2019-02-27,105000.0,551979.0,10.96948
2019-02-28,103500.0,733261.0,8.42023
2019-03-04,108500.0,853038.0,9.54036
2019-03-05,106500.0,472504.0,8.22711
2019-03-06,105500.0,298220.0,8.80648
2019-03-07,104500.0,330354.0,7.60911
2019-03-08,107500.0,792787.0,6.37311
2019-03-11,106000.0,276026.0,6.29586
2019-03-12,103500.0,380777.0,7.06836
2019-03-13,104000.0,240466.0,5.90961
2019-03-14,106500.0,444051.0,7.184239999999999
2019-03-15,107500.0,463768.0,7.1456100000000005
2019-03-18,107500.0,197291.0,7.6863600000000005
2019-03-19,102500.0,605054.0,8.57473
2019-03-20,102000.0,492001.0,6.952489999999999
2019-03-21,102500.0,230173.0,8.88373
2019-03-22,104000.0,239614.0,7.995360000000001
2019-03-25,102000.0,171747.0,7.454610000000001
2019-03-26,104000.0,257452.0,8.458860000000001
2019-03-27,102500.0,208707.0,7.60911
2019-03-28,102500.0,162966.0,9.88798
2019-03-29,103500.0,153823.0,8.80648
2019-04-01,103000.0,216132.0,8.53611
2019-04-02,103500.0,227338.0,8.80648
2019-04-03,102500.0,294101.0,9.73348
2019-04-04,102500.0,261063.0,11.04673
2019-04-05,102500.0,132105.0,9.772110000000001
2019-04-08,102000.0,203479.0,11.35573
2019-04-09,100500.0,383038.0,9.07686
2019-04-10,102500.0,263334.0,8.99961
2019-04-11,102500.0,253796.0,7.10699
2019-04-12,102500.0,162349.0,14.368479999999998
2019-04-15,110500.0,1228969.0,10.274230000000001
2019-04-16,117500.0,1744272.0,9.50173
2019-04-17,117500.0,653103.0,9.192730000000001
2019-04-18,116500.0,443925.0,29.47083
2019-04-19,117000.0,329620.0,32.483579999999996
2019-04-22,118000.0,457505.0,30.01158
2019-04-23,116500.0,259471.0,27.38509
2019-04-24,118000.0,443136.0,36.346070000000005
2019-04-25,116000.0,292233.0,33.83545
2019-04-26,115000.0,366725.0,20.78022
2019-04-29,119500.0,512703.0,25.87871
2019-04-30,120000.0,494890.0,35.1487
2019-05-02,123000.0,742545.0,31.71108
2019-05-03,128000.0,1098989.0,30.32058
2019-05-07,127500.0,664716.0,28.659709999999997
2019-05-08,128500.0,700167.0,29.972959999999997
2019-05-09,126500.0,1352763.0,23.947470000000003
2019-05-10,130000.0,1006921.0,23.36809
2019-05-13,128500.0,584824.0,18.1151
2019-05-14,134000.0,1360661.0,17.0336
2019-05-15,132000.0,1241060.0,15.25685
2019-05-16,133500.0,558891.0,24.91309
2019-05-17,124500.0,5222004.0,19.157970000000002
2019-05-20,126500.0,899474.0,14.600229999999998
2019-05-21,125000.0,694961.0,15.218229999999998
2019-05-22,125500.0,840648.0,15.140979999999999
2019-05-23,124000.0,425136.0,9.84936
2019-05-24,124000.0,766145.0,12.20548
2019-05-27,122000.0,550142.0,10.699110000000001
2019-05-28,123000.0,565899.0,11.23986
2019-05-29,121500.0,323116.0,9.50173
2019-05-30,124500.0,460680.0,9.30861
2019-05-31,124500.0,325040.0,8.18848
2019-06-03,122500.0,316035.0,8.729230000000001
2019-06-04,119500.0,847685.0,8.11123
2019-06-05,120500.0,307665.0,21.05059
2019-06-07,120000.0,537162.0,18.5786
2019-06-10,124000.0,506951.0,16.49285
2019-06-11,124500.0,244302.0,10.77636
2019-06-12,124000.0,212619.0,8.88373
2019-06-13,126500.0,747390.0,10.235610000000001
2019-06-14,125000.0,357300.0,7.64774
2019-06-17,121500.0,349662.0,7.10699
2019-06-18,121000.0,344107.0,15.29548
2019-06-19,122000.0,178919.0,17.72885
2019-06-20,122000.0,287954.0,28.42796
2019-06-21,126500.0,808423.0,17.92197
2019-06-24,126000.0,306333.0,13.827729999999999
2019-06-25,130500.0,956899.0,11.66473
2019-06-26,129500.0,516097.0,11.39436
2019-06-27,131500.0,704159.0,10.31286
2019-06-28,131500.0,362354.0,11.62611
2019-07-01,129500.0,433735.0,24.25646
2019-07-02,131500.0,264488.0,15.4886
2019-07-03,131000.0,300667.0,11.97373
2019-07-04,132500.0,362634.0,9.26998
2019-07-05,133500.0,458417.0,11.12398
2019-07-08,128000.0,581000.0,8.922360000000001
2019-07-09,131000.0,463640.0,8.14986
2019-07-10,131000.0,312943.0,12.59173
2019-07-11,130500.0,525918.0,10.930860000000001
2019-07-12,131500.0,300566.0,11.587480000000001
2019-07-15,133000.0,783546.0,8.30436
2019-07-16,133000.0,323628.0,11.27848
2019-07-17,131000.0,328637.0,10.81498
2019-07-18,131500.0,170819.0,33.98995
2019-07-19,135000.0,656218.0,34.76245
2019-07-22,134000.0,408551.0,18.84897
2019-07-23,136000.0,469494.0,18.96485
2019-07-24,136000.0,692256.0,12.2441
2019-07-25,131000.0,1295817.0,12.8621
2019-07-26,131000.0,701403.0,12.050980000000001
2019-07-29,129000.0,368682.0,10.39011
2019-07-30,126000.0,467439.0,11.39436
2019-07-31,127000.0,294609.0,8.11123
2019-08-01,126500.0,249194.0,10.77636
2019-08-02,128500.0,444403.0,11.20123
2019-08-05,122500.0,597268.0,12.16685
2019-08-06,122000.0,714349.0,10.15836
2019-08-07,123500.0,424495.0,9.192730000000001
2019-08-08,127000.0,956084.0,17.6516
2019-08-09,132000.0,780515.0,15.87485
2019-08-12,130000.0,265084.0,14.4071
2019-08-13,131500.0,361927.0,12.20548
2019-08-14,130500.0,338519.0,10.31286
2019-08-16,129500.0,300046.0,10.15836
2019-08-19,130500.0,222446.0,8.26573
2019-08-20,132000.0,369383.0,9.23136
2019-08-21,131500.0,284628.0,9.03823
2019-08-22,133000.0,597184.0,8.80648
2019-08-23,133000.0,414033.0,7.87949
2019-08-26,132500.0,374958.0,8.22711
2019-08-27,134000.0,499775.0,6.952489999999999
2019-08-28,133500.0,255507.0,7.531860000000001
2019-08-29,133000.0,351957.0,7.956739999999999
2019-08-30,134500.0,402408.0,6.913860000000001
2019-09-02,137000.0,575791.0,6.52761
2019-09-03,137500.0,291503.0,5.94824
2019-09-04,138500.0,431250.0,7.6863600000000005
2019-09-05,135000.0,598646.0,6.29586
2019-09-06,136000.0,191271.0,5.52336
2019-09-09,133000.0,673204.0,6.83661
2019-09-10,135500.0,310565.0,5.87099
2019-09-11,133000.0,734465.0,6.33449
2019-09-16,132000.0,413424.0,5.36886
2019-09-17,132000.0,326141.0,5.56199
2019-09-18,137000.0,684630.0,7.029739999999999
2019-09-19,135500.0,242822.0,7.37736
2019-09-20,135500.0,358235.0,7.60911
2019-09-23,134500.0,207227.0,7.06836
2019-09-24,138000.0,466753.0,6.25724
2019-09-25,136000.0,301919.0,4.94399
