period,price,volume,ratio
2018-07-11,22150.0,581.0,12.38237
2018-07-12,22650.0,340.0,14.863129999999998
2018-07-13,22600.0,862.0,15.440539999999999
2018-07-16,22450.0,247.0,17.02309
2018-07-17,22450.0,590.0,12.66039
2018-07-18,21900.0,1168.0,14.4568
2018-07-19,21250.0,2450.0,14.349870000000001
2018-07-20,20700.0,1706.0,12.70316
2018-07-23,20300.0,3651.0,13.515820000000001
2018-07-24,20500.0,1834.0,12.10436
2018-07-25,20300.0,515.0,13.19503
2018-07-26,20150.0,722.0,12.72455
2018-07-27,20600.0,1587.0,11.804960000000001
2018-07-30,20250.0,1017.0,15.846870000000001
2018-07-31,20400.0,1688.0,16.27459
2018-08-01,20750.0,504.0,15.996570000000002
2018-08-02,20500.0,955.0,17.36526
2018-08-03,20900.0,2107.0,15.93242
2018-08-06,22100.0,49890.0,15.868260000000001
2018-08-07,21600.0,4817.0,15.996570000000002
2018-08-08,21500.0,9645.0,13.943539999999999
2018-08-09,21850.0,1204.0,23.99486
2018-08-10,21500.0,1321.0,12.639000000000001
2018-08-13,21550.0,868.0,15.82549
2018-08-14,21450.0,244.0,15.88964
2018-08-16,21200.0,1904.0,14.07185
2018-08-17,21850.0,1156.0,12.98118
2018-08-20,21500.0,1105.0,12.639000000000001
2018-08-21,21500.0,781.0,15.119760000000001
2018-08-22,21850.0,741.0,14.478179999999998
2018-08-23,21750.0,1229.0,15.26946
2018-08-24,21600.0,852.0,12.31822
2018-08-27,21750.0,235.0,14.948670000000002
2018-08-28,21700.0,1844.0,13.430279999999998
2018-08-29,21400.0,1919.0,13.06672
2018-08-30,21550.0,1254.0,13.62275
2018-08-31,21000.0,4044.0,12.98118
2018-09-03,21000.0,1420.0,14.79897
2018-09-04,21500.0,1268.0,14.242939999999999
2018-09-05,21500.0,891.0,13.77245
2018-09-06,22100.0,11301.0,11.24893
2018-09-07,22050.0,1702.0,14.92728
2018-09-10,22400.0,2855.0,19.16167
2018-09-11,22200.0,2720.0,19.14029
2018-09-12,22050.0,887.0,13.06672
2018-09-13,22050.0,799.0,13.77245
2018-09-14,22400.0,3963.0,13.10949
2018-09-17,22500.0,876.0,14.62788
2018-09-18,22250.0,1862.0,14.62788
2018-09-19,21950.0,423.0,13.79384
2018-09-20,22100.0,3559.0,22.34816
2018-09-21,22250.0,211.0,19.2686
2018-09-27,22200.0,2065.0,15.88964
2018-09-28,22200.0,1249.0,15.697170000000002
2018-10-01,22450.0,932.0,14.734810000000001
2018-10-02,21800.0,1463.0,12.85286
2018-10-04,21550.0,1047.0,14.09324
2018-10-05,21100.0,3011.0,15.88964
2018-10-08,21050.0,724.0,14.17878
2018-10-10,21550.0,25596.0,14.734810000000001
2018-10-11,19500.0,6526.0,12.61762
2018-10-12,20000.0,3420.0,13.75106
2018-10-15,19850.0,886.0,10.94952
2018-10-16,20100.0,514.0,11.4414
2018-10-17,20200.0,1581.0,12.0402
2018-10-18,19750.0,723.0,10.11548
2018-10-19,19950.0,445.0,15.14114
2018-10-22,19450.0,4267.0,20.29512
2018-10-23,18850.0,2322.0,35.77844
2018-10-24,18750.0,2513.0,22.15568
2018-10-25,17850.0,4227.0,18.00684
2018-10-26,17150.0,6882.0,17.643279999999997
2018-10-29,15950.0,3326.0,19.76047
2018-10-30,16400.0,1038.0,17.77159
2018-10-31,17150.0,1323.0,16.48845
2018-11-01,17550.0,4589.0,18.26347
2018-11-02,17550.0,5588.0,22.09153
2018-11-05,17400.0,849.0,26.7964
2018-11-06,17200.0,748.0,22.390929999999997
2018-11-07,16750.0,1028.0,19.7177
2018-11-08,17050.0,1516.0,20.05988
2018-11-09,17450.0,874.0,19.95295
2018-11-12,17350.0,301.0,17.472189999999998
2018-11-13,17200.0,1226.0,15.739939999999999
2018-11-14,17200.0,2748.0,17.68605
2018-11-15,17050.0,607.0,17.87852
2018-11-16,17400.0,297.0,16.2532
2018-11-19,17200.0,1592.0,16.44568
2018-11-20,17200.0,467.0,15.248070000000002
2018-11-21,17350.0,744.0,13.601360000000001
2018-11-22,17450.0,1494.0,15.119760000000001
2018-11-23,17350.0,745.0,14.62788
2018-11-26,17350.0,260.0,19.01197
2018-11-27,17450.0,117.0,17.42942
2018-11-28,17450.0,186.0,16.1035
2018-11-29,17450.0,616.0,28.03678
2018-11-30,17250.0,307.0,24.72198
2018-12-03,17450.0,1180.0,32.14285
2018-12-04,17900.0,1283.0,24.63644
2018-12-05,18100.0,1552.0,22.989729999999998
2018-12-06,18050.0,618.0,20.594520000000003
2018-12-07,17900.0,324.0,18.54148
2018-12-10,17100.0,1011.0,16.2532
2018-12-11,16950.0,2677.0,22.005979999999997
2018-12-12,17800.0,1393.0,20.46621
2018-12-13,17350.0,903.0,18.6698
2018-12-14,17200.0,331.0,16.33875
2018-12-17,17200.0,870.0,16.31736
2018-12-18,16850.0,923.0,16.21043
2018-12-19,16850.0,643.0,20.10265
2018-12-20,16900.0,100.0,16.1035
2018-12-21,17050.0,161.0,18.113770000000002
2018-12-24,16850.0,1969.0,17.19418
2018-12-26,17100.0,4297.0,14.37125
2018-12-27,16850.0,2940.0,18.070999999999998
2018-12-28,17150.0,314.0,17.94268
2019-01-02,16950.0,702.0,17.40804
2019-01-03,16850.0,2227.0,17.77159
2019-01-04,16850.0,580.0,18.92643
2019-01-07,17000.0,184.0,17.36526
2019-01-08,17200.0,1410.0,17.21556
2019-01-09,17300.0,371.0,22.284000000000002
2019-01-10,17350.0,5948.0,18.77673
2019-01-11,17550.0,573.0,19.82463
2019-01-14,18100.0,3852.0,23.224970000000003
2019-01-15,18350.0,4583.0,32.48502
2019-01-16,18850.0,54167.0,23.11804
2019-01-17,18750.0,5049.0,18.3704
2019-01-18,18600.0,4248.0,17.21556
2019-01-21,18500.0,1819.0,16.14627
2019-01-22,18400.0,1120.0,25.5988
2019-01-23,18200.0,9646.0,52.50213000000001
2019-01-24,18400.0,5396.0,36.63387
2019-01-25,18450.0,1426.0,33.63986
2019-01-28,18400.0,2321.0,29.53378
2019-01-29,18550.0,538.0,22.861420000000003
2019-01-30,18600.0,1278.0,22.647560000000002
2019-01-31,18350.0,1700.0,25.55603
2019-02-01,18400.0,771.0,19.52523
2019-02-07,18600.0,1490.0,23.887929999999997
2019-02-08,18400.0,1231.0,26.283140000000003
2019-02-11,18850.0,1310.0,23.609920000000002
2019-02-12,18450.0,893.0,29.020529999999997
2019-02-13,18600.0,832.0,28.592809999999997
2019-02-14,18650.0,427.0,29.59794
2019-02-15,19050.0,2630.0,26.21899
2019-02-18,19100.0,1224.0,33.91787
2019-02-19,19000.0,1410.0,33.98203
2019-02-20,19050.0,1333.0,30.53892
2019-02-21,18950.0,1597.0,23.26775
2019-02-22,19000.0,876.0,26.7964
2019-02-25,19000.0,1615.0,25.98374
2019-02-26,18800.0,741.0,27.844309999999997
2019-02-27,18750.0,284.0,28.357570000000003
2019-02-28,18750.0,1582.0,27.13857
2019-03-04,18600.0,2020.0,27.694609999999997
2019-03-05,18400.0,1243.0,23.86655
2019-03-06,17900.0,1975.0,20.57313
2019-03-07,17950.0,1091.0,20.68006
2019-03-08,17950.0,454.0,20.44482
2019-03-11,17900.0,376.0,21.23609
2019-03-12,17800.0,1521.0,22.69033
2019-03-13,17800.0,2675.0,21.107779999999998
2019-03-14,17900.0,645.0,23.374670000000002
2019-03-15,17850.0,450.0,23.3319
2019-03-18,17950.0,583.0,18.070999999999998
2019-03-19,18250.0,1104.0,19.78186
2019-03-20,18050.0,1004.0,23.07527
2019-03-21,17900.0,951.0,22.241229999999998
2019-03-22,18250.0,214.0,20.82976
2019-03-25,17900.0,444.0,21.856279999999998
2019-03-26,18000.0,1438.0,24.272879999999997
2019-03-27,18000.0,163.0,28.507270000000002
2019-03-28,17950.0,224.0,26.88195
2019-03-29,17600.0,2195.0,25.94097
2019-04-01,17350.0,1021.0,21.492720000000002
2019-04-02,17350.0,1518.0,20.82976
2019-04-03,17550.0,2304.0,27.951240000000002
2019-04-04,17400.0,557.0,28.635579999999997
2019-04-05,17650.0,1424.0,24.89307
2019-04-08,17550.0,492.0,21.492720000000002
2019-04-09,17600.0,459.0,19.69632
2019-04-10,17700.0,698.0,19.05474
2019-04-11,17800.0,418.0,18.627029999999998
2019-04-12,18350.0,3324.0,19.97433
2019-04-15,18700.0,533.0,18.88366
2019-04-16,18550.0,620.0,18.45594
2019-04-17,18650.0,2036.0,21.02224
2019-04-18,18450.0,1656.0,100.0
2019-04-19,18500.0,445.0,24.08041
2019-04-22,18800.0,3230.0,18.242079999999998
2019-04-23,18700.0,952.0,19.28999
2019-04-24,18700.0,1531.0,19.78186
2019-04-25,18600.0,1359.0,19.24721
2019-04-26,18850.0,3433.0,19.8674
2019-04-29,18700.0,1120.0,19.69632
2019-04-30,18650.0,697.0,18.34901
2019-05-02,18300.0,1558.0,18.43455
2019-05-03,18300.0,259.0,17.79298
2019-05-07,18250.0,821.0,17.9213
2019-05-08,17950.0,1939.0,17.94268
2019-05-09,17950.0,1215.0,21.107779999999998
2019-05-10,17900.0,1795.0,18.79811
2019-05-13,17500.0,477.0,18.6698
2019-05-14,17800.0,666.0,17.85714
2019-05-15,17400.0,550.0,26.753629999999998
2019-05-16,17750.0,3832.0,25.68434
2019-05-17,17350.0,4620.0,29.53378
2019-05-20,17350.0,380.0,25.96236
2019-05-21,17300.0,477.0,24.33704
2019-05-22,17200.0,1366.0,22.989729999999998
2019-05-23,17200.0,164.0,19.14029
2019-05-24,17100.0,731.0,19.91017
2019-05-27,17650.0,64.0,17.21556
2019-05-28,17150.0,311.0,18.8195
2019-05-29,16750.0,665.0,18.070999999999998
2019-05-30,16900.0,909.0,18.30624
2019-05-31,17050.0,960.0,17.493579999999998
2019-06-03,16800.0,462.0,20.85115
2019-06-04,16850.0,2637.0,21.96321
2019-06-05,16650.0,3289.0,19.52523
2019-06-07,16750.0,1600.0,18.41317
2019-06-10,17200.0,1863.0,19.567999999999998
2019-06-11,17250.0,1898.0,17.25834
2019-06-12,17500.0,422.0,17.02309
2019-06-13,17400.0,2212.0,21.27887
2019-06-14,17150.0,2532.0,20.08126
2019-06-17,17150.0,503.0,17.60051
2019-06-18,17000.0,207.0,21.04362
2019-06-19,17050.0,378.0,17.55774
2019-06-20,17100.0,701.0,16.509829999999997
2019-06-21,17200.0,370.0,14.6065
2019-06-24,17000.0,1278.0,14.435410000000001
2019-06-25,17300.0,1223.0,13.45166
2019-06-26,17150.0,704.0,14.328479999999999
2019-06-27,17150.0,1934.0,13.85799
2019-06-28,17250.0,361.0,11.63387
2019-07-01,17350.0,1017.0,15.911029999999998
2019-07-02,17450.0,691.0,14.349870000000001
2019-07-03,17300.0,1102.0,12.510689999999999
2019-07-04,17250.0,125.0,17.68605
2019-07-05,17100.0,201.0,16.63815
2019-07-08,16900.0,3554.0,17.08725
2019-07-09,17200.0,1110.0,15.31223
2019-07-10,17000.0,1373.0,19.07613
2019-07-11,16950.0,367.0,14.435410000000001
2019-07-12,16850.0,463.0,13.00256
2019-07-15,16850.0,139.0,14.242939999999999
2019-07-16,16800.0,749.0,13.216420000000001
2019-07-17,16750.0,3194.0,15.29084
2019-07-18,17400.0,1647.0,49.78614
2019-07-19,17050.0,14661.0,20.35928
2019-07-22,16950.0,759.0,15.440539999999999
2019-07-23,17200.0,522.0,15.52609
2019-07-24,16900.0,692.0,13.45166
2019-07-25,16900.0,141.0,13.344729999999998
2019-07-26,16850.0,743.0,13.344729999999998
2019-07-29,16250.0,1574.0,46.17194
2019-07-30,16200.0,1613.0,26.21899
2019-07-31,16050.0,1705.0,23.781
2019-08-01,16050.0,1544.0,20.0171
2019-08-02,15850.0,475.0,17.87852
2019-08-05,15150.0,952.0,21.27887
2019-08-06,15350.0,1326.0,24.144560000000002
2019-08-07,15050.0,6354.0,19.22583
2019-08-08,15800.0,338.0,19.05474
2019-08-09,15200.0,1007.0,17.68605
2019-08-12,15000.0,2494.0,15.8041
2019-08-13,14550.0,3204.0,16.381520000000002
2019-08-14,15250.0,4929.0,16.745079999999998
2019-08-16,15100.0,596.0,17.643279999999997
2019-08-19,15650.0,681.0,16.46706
2019-08-20,15600.0,726.0,15.31223
2019-08-21,15700.0,210.0,16.231820000000003
2019-08-22,15450.0,5525.0,13.70829
2019-08-23,15400.0,2821.0,11.8905
2019-08-26,14900.0,689.0,12.232669999999999
2019-08-27,14800.0,1487.0,12.29683
2019-08-28,14900.0,1266.0,13.280579999999999
2019-08-29,15100.0,508.0,11.7408
2019-08-30,15400.0,9325.0,14.07185
2019-09-02,15700.0,1536.0,14.84174
2019-09-03,15550.0,1011.0,12.95979
2019-09-04,15650.0,2080.0,13.986310000000001
2019-09-05,15650.0,132.0,16.68092
2019-09-06,15600.0,623.0,13.00256
2019-09-09,15650.0,841.0,10.82121
2019-09-10,16250.0,2730.0,11.71941
2019-09-11,16850.0,3499.0,11.99743
2019-09-16,16650.0,669.0,13.04533
2019-09-17,16850.0,707.0,13.0881
2019-09-18,16700.0,2098.0,13.38751
2019-09-19,16600.0,312.0,13.10949
2019-09-20,16600.0,1886.0,11.56971
2019-09-23,17000.0,1527.0,12.7887
2019-09-24,17000.0,586.0,11.03507
2019-09-25,16700.0,1549.0,11.61248
