period,price,volume,ratio
2016-03-30,24300.0,1034383.0,0.62921
2016-03-31,24800.0,1884212.0,0.54262
2016-04-01,23950.0,1051891.0,0.52975
2016-04-04,23100.0,1010163.0,0.55413
2016-04-05,23200.0,592589.0,0.52468
2016-04-06,23100.0,658575.0,0.51532
2016-04-07,23350.0,558692.0,0.7578199999999999
2016-04-08,23050.0,833352.0,0.8225600000000001
2016-04-11,22800.0,775902.0,0.61341
2016-04-12,23250.0,664155.0,0.64958
2016-04-14,24900.0,1845714.0,0.55656
2016-04-15,25000.0,872086.0,0.56085
2016-04-18,24950.0,811454.0,0.6662600000000001
2016-04-19,25000.0,747674.0,0.6785399999999999
2016-04-20,25700.0,1519827.0,0.7311
2016-04-21,25950.0,1015916.0,0.68985
2016-04-22,26000.0,821811.0,0.63593
2016-04-25,27200.0,2372540.0,0.59245
2016-04-26,27400.0,1573791.0,0.8445
2016-04-27,26750.0,1921022.0,0.8678
2016-04-28,25650.0,1684412.0,0.6452899999999999
2016-04-29,25650.0,1328165.0,0.6582600000000001
2016-05-02,24950.0,968012.0,0.61702
2016-05-03,24950.0,889988.0,0.87385
2016-05-04,24450.0,996029.0,0.7037
2016-05-09,24100.0,1066393.0,0.71911
2016-05-10,24350.0,487037.0,0.7938
2016-05-11,25150.0,1273975.0,0.9490299999999999
2016-05-12,25000.0,882605.0,1.24516
2016-05-13,24150.0,1204175.0,0.8890600000000001
2016-05-16,24250.0,1159347.0,0.8438200000000001
2016-05-17,23650.0,1134845.0,0.88818
2016-05-18,23650.0,1050937.0,0.96765
2016-05-19,24700.0,1404261.0,0.95078
2016-05-20,24150.0,542163.0,1.11186
2016-05-23,24250.0,398351.0,1.8794400000000002
2016-05-24,23750.0,648953.0,1.9995599999999998
2016-05-25,24650.0,917837.0,1.56215
2016-05-26,24850.0,718330.0,1.3443200000000002
2016-05-27,24950.0,1012063.0,1.14404
2016-05-30,25000.0,706500.0,1.3440299999999998
2016-05-31,25850.0,1807271.0,1.07998
2016-06-01,25150.0,874037.0,1.07081
2016-06-02,25050.0,709733.0,1.079
2016-06-03,24950.0,489023.0,1.40926
2016-06-07,25100.0,1021629.0,1.42544
2016-06-08,25500.0,1125505.0,1.26778
2016-06-09,26150.0,1827492.0,1.27226
2016-06-10,25600.0,925402.0,1.24379
2016-06-13,24750.0,805376.0,1.15672
2016-06-14,24150.0,889840.0,1.0609600000000001
2016-06-15,23400.0,1028522.0,1.08768
2016-06-16,23450.0,604964.0,1.10523
2016-06-17,23300.0,685789.0,0.96424
2016-06-20,24550.0,829661.0,1.0158200000000002
2016-06-21,24100.0,571517.0,0.9502
2016-06-22,25000.0,782398.0,0.8527899999999999
2016-06-23,25200.0,757416.0,0.8405
2016-06-24,23350.0,2300292.0,1.07959
2016-06-27,23200.0,1482699.0,1.09958
2016-06-28,23200.0,965344.0,1.1038700000000001
2016-06-29,23700.0,890364.0,1.05823
2016-06-30,23250.0,891991.0,0.93781
2016-07-01,23400.0,558304.0,0.90476
2016-07-04,23700.0,507743.0,1.7787099999999998
2016-07-05,23150.0,739383.0,1.45723
2016-07-06,22450.0,1155472.0,1.16188
2016-07-07,22950.0,469652.0,1.40117
2016-07-08,22450.0,1301241.0,1.16929
2016-07-11,22700.0,663386.0,1.49926
2016-07-12,23450.0,767961.0,1.35495
2016-07-13,23750.0,799788.0,1.13965
2016-07-14,23500.0,587001.0,1.02011
2016-07-15,24300.0,1055761.0,1.00899
2016-07-18,24550.0,601053.0,0.91685
2016-07-19,24700.0,760812.0,0.92748
2016-07-20,24550.0,541783.0,0.8452799999999999
2016-07-21,24850.0,538859.0,0.85464
2016-07-22,25200.0,847271.0,0.74836
2016-07-25,27600.0,3592040.0,0.86293
2016-07-26,27850.0,1491196.0,0.83241
2016-07-27,28300.0,1654193.0,0.77127
2016-07-28,28050.0,1000156.0,0.80979
2016-07-29,27550.0,1077113.0,0.84167
2016-08-01,27650.0,883266.0,0.77293
2016-08-02,27250.0,678075.0,0.8200299999999999
2016-08-03,26450.0,896692.0,1.1727100000000001
2016-08-04,26500.0,643413.0,0.9072
2016-08-05,27000.0,750826.0,0.74397
2016-08-08,28000.0,1258869.0,0.80745
2016-08-09,28800.0,1726781.0,1.12863
2016-08-10,29050.0,1772394.0,0.9338200000000001
2016-08-11,28150.0,1098479.0,0.9476600000000001
2016-08-12,28400.0,1154891.0,0.8562
2016-08-16,28450.0,700292.0,0.77235
2016-08-17,28000.0,741894.0,0.6579699999999999
2016-08-18,28150.0,613547.0,0.6683100000000001
2016-08-19,28000.0,645141.0,0.61702
2016-08-22,28000.0,612468.0,0.66606
2016-08-23,28600.0,822719.0,0.66899
2016-08-24,28400.0,553540.0,0.6241399999999999
2016-08-25,29000.0,965918.0,0.6532899999999999
2016-08-26,28500.0,926148.0,0.65894
2016-08-29,29350.0,1295437.0,0.68761
2016-08-30,29350.0,769516.0,0.6647
2016-08-31,29300.0,1469985.0,0.68508
2016-09-01,29700.0,574033.0,0.6920000000000001
2016-09-02,28600.0,1541972.0,0.70955
2016-09-05,29000.0,1143555.0,0.65582
2016-09-06,29050.0,687375.0,0.6016100000000001
2016-09-07,29500.0,1461414.0,0.58211
2016-09-08,29200.0,1185646.0,0.71725
2016-09-09,29450.0,802279.0,0.55335
2016-09-12,29350.0,975255.0,0.53794
2016-09-13,28400.0,1557456.0,0.48128999999999994
2016-09-19,28700.0,846317.0,0.77488
2016-09-20,29000.0,837735.0,0.61741
2016-09-21,29100.0,902817.0,0.5585100000000001
2016-09-22,28850.0,544375.0,0.6553399999999999
2016-09-23,29000.0,533466.0,0.6892699999999999
2016-09-26,28900.0,278941.0,0.60561
2016-09-27,29000.0,836571.0,0.6846899999999999
2016-09-28,28650.0,545166.0,0.6988300000000001
2016-09-29,28400.0,380728.0,0.63418
2016-09-30,27850.0,986010.0,0.54476
2016-10-04,28850.0,837157.0,0.60629
2016-10-05,28800.0,412633.0,0.51064
2016-10-06,28700.0,440999.0,0.47318999999999994
2016-10-07,28700.0,542251.0,0.51503
2016-10-10,29700.0,714139.0,0.5201899999999999
2016-10-11,30650.0,1387534.0,0.46247
2016-10-12,30850.0,1382676.0,0.46226999999999996
2016-10-13,30000.0,1303678.0,0.49328
2016-10-14,30300.0,658215.0,0.46421999999999997
2016-10-17,31300.0,1103973.0,0.55578
2016-10-18,31900.0,1363048.0,0.5183399999999999
2016-10-19,31800.0,1390071.0,0.5785
2016-10-20,31900.0,1107446.0,0.5261399999999999
2016-10-21,32000.0,1072752.0,0.47700000000000004
2016-10-24,32900.0,1325243.0,0.49483999999999995
2016-10-25,33100.0,976108.0,0.44492
2016-10-26,32150.0,1240806.0,0.44306999999999996
2016-10-27,32150.0,772206.0,0.48051000000000005
2016-10-28,32200.0,676261.0,0.40367
2016-10-31,32800.0,1032759.0,0.46062
2016-11-01,32450.0,1082609.0,0.52994
2016-11-02,32400.0,937240.0,0.48303999999999997
2016-11-03,32600.0,1700568.0,0.45642
2016-11-04,32600.0,723566.0,0.44803999999999994
2016-11-07,32700.0,983489.0,0.44297
2016-11-08,32700.0,729410.0,0.48772
2016-11-09,32300.0,1613943.0,0.67923
2016-11-10,34500.0,2801451.0,0.93421
2016-11-11,34350.0,1561609.0,0.6920000000000001
2016-11-14,34050.0,768073.0,0.5929300000000001
2016-11-15,34100.0,693890.0,0.52088
2016-11-16,33500.0,1041542.0,0.51795
2016-11-17,32600.0,1549224.0,0.5012800000000001
2016-11-18,33050.0,1528533.0,0.43233999999999995
2016-11-21,32450.0,1177260.0,0.45428
2016-11-22,32500.0,3265936.0,0.46315
2016-11-23,33000.0,1003386.0,0.4182
2016-11-24,32900.0,679226.0,0.44716000000000006
2016-11-25,33000.0,480800.0,0.38027
2016-11-28,32250.0,737695.0,0.39178
2016-11-29,32050.0,637969.0,0.40436
2016-11-30,32150.0,963476.0,0.37374
2016-12-01,32300.0,711585.0,0.3831
2016-12-02,32700.0,968402.0,0.33503
2016-12-05,32750.0,729365.0,0.39616
2016-12-06,32700.0,738437.0,0.43818999999999997
2016-12-07,33300.0,1106968.0,0.50011
2016-12-08,34000.0,2146935.0,0.41273999999999994
2016-12-09,33650.0,1030307.0,0.43223999999999996
2016-12-12,33900.0,587076.0,0.47846000000000005
2016-12-13,33900.0,796423.0,0.5432
2016-12-14,33500.0,694832.0,0.4771
2016-12-15,33750.0,765821.0,0.52858
2016-12-16,34000.0,1734305.0,0.51122
2016-12-19,33950.0,1015254.0,0.47076
2016-12-20,33800.0,503814.0,0.46247
2016-12-21,33700.0,645984.0,0.42063999999999996
2016-12-22,33500.0,853386.0,0.39909
2016-12-23,32950.0,524934.0,0.41176999999999997
2016-12-26,32600.0,624235.0,0.7972100000000001
2016-12-27,32600.0,435105.0,0.64354
2016-12-28,31900.0,736515.0,0.68361
2016-12-29,31250.0,1065788.0,0.59342
2017-01-02,30900.0,481096.0,0.55442
2017-01-03,31450.0,817178.0,0.60424
2017-01-04,32000.0,664608.0,0.61263
2017-01-05,31600.0,1059437.0,0.6255
2017-01-06,31900.0,1234939.0,0.55686
2017-01-09,32000.0,785078.0,0.52078
2017-01-10,31450.0,847659.0,0.5039100000000001
2017-01-11,32100.0,947981.0,0.51093
2017-01-12,32600.0,886792.0,0.48753
2017-01-13,32400.0,601148.0,0.45525
2017-01-16,33050.0,1042715.0,0.43682
2017-01-17,33600.0,1015237.0,0.44375
2017-01-18,33800.0,845092.0,0.43195
2017-01-19,33250.0,808616.0,0.41731999999999997
2017-01-20,33300.0,827847.0,0.37062
2017-01-23,33000.0,1085671.0,0.6330100000000001
2017-01-24,33000.0,767814.0,0.45886000000000005
2017-01-25,33950.0,1793437.0,0.39597
2017-01-26,34750.0,2233093.0,0.37451999999999996
2017-01-31,34450.0,1491259.0,0.41391000000000006
2017-02-01,35350.0,1301315.0,0.44628
2017-02-02,35700.0,1362379.0,0.40884000000000004
2017-02-03,36000.0,1408451.0,0.37403000000000003
2017-02-06,36400.0,1105591.0,0.46071000000000006
2017-02-07,36300.0,1040006.0,0.55188
2017-02-08,36300.0,832348.0,0.46666
2017-02-09,35850.0,1023355.0,0.47905
2017-02-10,36250.0,1072548.0,0.4183
2017-02-13,36000.0,690153.0,0.43233999999999995
2017-02-14,36000.0,645046.0,0.44541000000000003
2017-02-15,36000.0,631292.0,0.47671
2017-02-16,35750.0,711363.0,0.41108
2017-02-17,36400.0,844248.0,0.5432
2017-02-20,36300.0,494179.0,0.45193999999999995
2017-02-21,36500.0,649005.0,0.4653
2017-02-22,36250.0,515100.0,0.43136
2017-02-23,36250.0,515903.0,0.39148
2017-02-24,36200.0,1085777.0,0.39450999999999997
2017-02-27,34550.0,1311347.0,0.48012
2017-02-28,35250.0,1330332.0,0.44619
2017-03-02,36700.0,1799642.0,0.39909
2017-03-03,36300.0,1001877.0,0.36808
2017-03-06,35650.0,891548.0,0.40592
2017-03-07,36000.0,859816.0,0.42901999999999996
2017-03-08,37200.0,1353233.0,0.36428
2017-03-09,36750.0,1156682.0,0.36623
2017-03-10,37350.0,1307452.0,0.36945
2017-03-13,39250.0,1710796.0,0.39529000000000003
2017-03-14,40100.0,2109041.0,0.37285999999999997
2017-03-15,40100.0,891669.0,0.36662
2017-03-16,39650.0,1807582.0,0.39324000000000003
2017-03-17,40100.0,1271118.0,0.35258
2017-03-20,39850.0,1374455.0,0.3519
2017-03-21,39050.0,1125904.0,0.38944
2017-03-22,37700.0,2028510.0,0.33659
2017-03-23,39100.0,1338272.0,0.41567
2017-03-24,39100.0,1026863.0,0.37627
2017-03-27,38050.0,1552486.0,0.37354
2017-03-28,37600.0,1229179.0,0.38944
2017-03-29,37450.0,821191.0,0.35853
2017-03-30,37500.0,594958.0,0.36321
2017-03-31,36950.0,1143277.0,0.41001000000000004
2017-04-03,37250.0,426725.0,0.54437
2017-04-04,36600.0,670843.0,0.45106
2017-04-05,37650.0,977994.0,0.40436
2017-04-06,37350.0,993053.0,0.38544
2017-04-07,37000.0,1170968.0,0.47631999999999997
2017-04-10,35750.0,1200284.0,0.38661
2017-04-11,35750.0,786001.0,0.38445999999999997
2017-04-12,35550.0,555040.0,0.37471
2017-04-13,36900.0,1181311.0,0.39275
2017-04-14,36950.0,511100.0,0.34897
2017-04-17,37400.0,828800.0,0.42707
2017-04-18,37500.0,612849.0,0.39197
2017-04-19,37050.0,921866.0,0.37978
2017-04-20,36250.0,1234171.0,0.37666
2017-04-21,37200.0,1093013.0,0.34107
2017-04-24,39900.0,2735622.0,0.34039
2017-04-25,39900.0,1767431.0,0.33688
2017-04-26,39850.0,1235445.0,0.3596
2017-04-27,39950.0,837641.0,0.34712
2017-04-28,39200.0,774624.0,0.29983000000000004
2017-05-02,40000.0,1355691.0,0.29173000000000004
2017-05-04,40200.0,1118065.0,0.32177
2017-05-08,41700.0,1213416.0,0.4494
2017-05-10,41150.0,2185448.0,0.37842
2017-05-11,43000.0,1917586.0,0.41108
2017-05-12,42150.0,844036.0,0.38281
2017-05-15,42650.0,650498.0,0.40904
2017-05-16,42200.0,805626.0,0.39168000000000003
2017-05-17,41800.0,687279.0,0.36252
2017-05-18,41850.0,793261.0,0.50469
2017-05-19,41400.0,653582.0,0.38622
2017-05-22,41950.0,499981.0,0.37646999999999997
2017-05-23,42550.0,667068.0,0.41098999999999997
2017-05-24,41550.0,1187696.0,0.39626
2017-05-25,41400.0,1230690.0,0.37803000000000003
2017-05-26,42200.0,1164694.0,0.33951
2017-05-29,42150.0,507833.0,0.42922
2017-05-30,41750.0,491493.0,0.46988
2017-05-31,41050.0,1279808.0,0.47222
2017-06-01,41200.0,969664.0,0.43291999999999997
2017-06-02,42750.0,1956264.0,0.50674
2017-06-05,42700.0,696029.0,0.5333600000000001
2017-06-07,42300.0,973853.0,0.50449
2017-06-08,42150.0,1129383.0,0.45935
2017-06-09,42650.0,1051322.0,0.563
2017-06-12,43750.0,1248382.0,0.44755
2017-06-13,43150.0,775760.0,0.4729
2017-06-14,43050.0,958686.0,0.45798
2017-06-15,42500.0,737338.0,0.40045
2017-06-16,42100.0,933687.0,0.41986
2017-06-19,42550.0,567307.0,0.49678999999999995
2017-06-20,42550.0,673232.0,0.40913
2017-06-21,41750.0,1348060.0,0.39753
2017-06-22,42150.0,1115803.0,0.4144
2017-06-23,42800.0,826191.0,0.51639
2017-06-26,42450.0,723208.0,0.48948
2017-06-27,42000.0,741924.0,0.45788999999999996
2017-06-28,44450.0,2519854.0,0.40592
2017-06-29,45300.0,1274674.0,0.52965
2017-06-30,45250.0,770490.0,0.40348
2017-07-03,45600.0,582472.0,0.38095
2017-07-04,45950.0,641234.0,0.38047
2017-07-05,44900.0,728626.0,0.35628000000000004
2017-07-06,45500.0,961205.0,0.53462
2017-07-07,45500.0,509743.0,0.43926000000000004
2017-07-10,46450.0,564624.0,0.38905
2017-07-11,47100.0,824125.0,0.36496
2017-07-12,46350.0,649777.0,0.36877
2017-07-13,46600.0,893062.0,0.39363000000000004
2017-07-14,47900.0,573503.0,0.33152
2017-07-17,48100.0,670011.0,0.39411999999999997
2017-07-18,48050.0,1083521.0,0.3477
2017-07-19,47550.0,959404.0,0.37041999999999997
2017-07-20,48300.0,1096036.0,0.37969
2017-07-21,50200.0,1798032.0,0.34848
2017-07-24,50600.0,1226985.0,0.34224
2017-07-25,51000.0,912533.0,0.33873000000000003
2017-07-26,52000.0,867827.0,0.31065
2017-07-27,51900.0,1040425.0,0.31767
2017-07-28,50600.0,1099794.0,0.3245
2017-07-31,51000.0,900254.0,0.35453
2017-08-01,51700.0,1119918.0,0.34624
2017-08-02,50800.0,798920.0,0.33279000000000003
2017-08-03,50900.0,1036148.0,0.30675
2017-08-04,50700.0,636128.0,0.28579
2017-08-07,51400.0,553732.0,0.37218
2017-08-08,50800.0,426694.0,0.36057
2017-08-09,49700.0,982997.0,0.33337
2017-08-10,49700.0,1571657.0,0.36525
2017-08-11,48300.0,1441924.0,0.34215
2017-08-14,49500.0,501134.0,0.32303000000000004
2017-08-16,50200.0,712779.0,0.36291
2017-08-17,50200.0,624449.0,0.3519
2017-08-18,50000.0,567058.0,0.36291
2017-08-21,49650.0,354826.0,0.35131
2017-08-22,49200.0,670227.0,0.38359
2017-08-23,49250.0,737120.0,0.32479
2017-08-24,48650.0,547493.0,0.30734
2017-08-25,50500.0,666463.0,0.32537
2017-08-28,50100.0,487351.0,0.44151
2017-08-29,50200.0,626883.0,0.37101
2017-08-30,49600.0,753448.0,0.3714
2017-08-31,49000.0,1084470.0,0.36838000000000004
2017-09-01,48300.0,768962.0,0.35697
2017-09-04,47650.0,619709.0,0.33259
2017-09-05,45000.0,2791230.0,0.28676
2017-09-06,43850.0,2595336.0,0.29983000000000004
2017-09-07,45150.0,934825.0,0.34741
2017-09-08,44550.0,945391.0,0.2933
2017-09-11,45450.0,709532.0,0.3164
2017-09-12,45250.0,714582.0,0.34
2017-09-13,45750.0,831414.0,0.35375
2017-09-14,45750.0,878852.0,0.29846
2017-09-15,46050.0,712272.0,0.41741999999999996
2017-09-18,47100.0,740068.0,0.39509
2017-09-19,47450.0,712656.0,0.41021
2017-09-20,47650.0,646661.0,0.44082
2017-09-21,48900.0,1012758.0,0.4301
2017-09-22,50100.0,1363911.0,0.36885999999999997
2017-09-25,48550.0,796090.0,0.48148
2017-09-26,47250.0,1379519.0,0.36828
2017-09-27,46250.0,797313.0,0.3832
2017-09-28,47900.0,762997.0,0.38251
2017-09-29,47350.0,656153.0,0.41128000000000003
2017-10-10,49500.0,1575860.0,0.44033999999999995
2017-10-11,48700.0,823228.0,0.4768
2017-10-12,49500.0,982586.0,0.43613999999999997
2017-10-13,48700.0,516587.0,0.4182
2017-10-16,47450.0,823408.0,0.40328
2017-10-17,47150.0,836055.0,0.40699
2017-10-18,46750.0,557443.0,0.45623
2017-10-19,47400.0,901786.0,0.40571999999999997
2017-10-20,47300.0,587526.0,0.37276
2017-10-23,46900.0,842391.0,0.37285999999999997
2017-10-24,48750.0,1041404.0,0.50235
2017-10-25,50000.0,1024666.0,0.50274
2017-10-26,48800.0,687700.0,0.4144
2017-10-27,48250.0,664423.0,0.465
2017-10-30,49050.0,738515.0,0.48821000000000003
2017-10-31,47950.0,815787.0,0.44843
2017-11-01,47900.0,968279.0,0.48431
2017-11-02,48200.0,671910.0,0.39275
2017-11-03,48550.0,486619.0,0.50732
2017-11-06,47000.0,822798.0,0.5081
2017-11-07,46300.0,1310761.0,0.6620699999999999
2017-11-08,45650.0,921647.0,0.63779
2017-11-09,46200.0,762756.0,0.80355
2017-11-10,45850.0,692885.0,0.59254
2017-11-13,45350.0,524986.0,0.6242300000000001
2017-11-14,45700.0,532796.0,0.72301
2017-11-15,45850.0,736866.0,1.43929
2017-11-16,47600.0,1078470.0,1.03386
2017-11-17,46300.0,1138941.0,0.90876
2017-11-20,46300.0,548237.0,0.95975
2017-11-21,45850.0,470387.0,0.85045
2017-11-22,46550.0,526875.0,0.9113899999999999
2017-11-23,46100.0,306919.0,0.6932699999999999
2017-11-24,45850.0,490257.0,0.62326
2017-11-27,46600.0,750217.0,0.71033
2017-11-28,47700.0,1046287.0,0.61945
2017-11-29,47700.0,586643.0,0.80257
2017-11-30,47450.0,1658379.0,0.688
2017-12-01,45650.0,968641.0,1.60798
2017-12-04,46700.0,630527.0,3.19217
2017-12-05,46900.0,607437.0,2.82896
2017-12-06,47550.0,798021.0,3.13279
2017-12-07,46650.0,833447.0,2.27678
2017-12-08,46950.0,670506.0,1.6896900000000001
2017-12-11,47200.0,669775.0,1.68589
2017-12-12,46300.0,704061.0,1.9435
2017-12-13,48000.0,1003762.0,1.63479
2017-12-14,48850.0,1970830.0,1.48619
2017-12-15,49350.0,996657.0,1.3558299999999999
2017-12-18,49500.0,748869.0,1.1849
2017-12-19,49150.0,617118.0,1.14765
2017-12-20,50500.0,825125.0,1.14258
2017-12-21,50800.0,913166.0,0.97711
2017-12-22,50300.0,642143.0,0.8993
2017-12-26,51400.0,669668.0,1.1188799999999999
2017-12-27,50100.0,564208.0,1.03288
2017-12-28,49800.0,403626.0,0.97652
2018-01-02,50900.0,569430.0,1.33701
2018-01-03,51400.0,708652.0,1.82054
2018-01-04,51300.0,741230.0,1.45236
2018-01-05,52300.0,846844.0,1.47508
2018-01-08,54200.0,727704.0,1.8459900000000002
2018-01-09,54600.0,821184.0,1.6469799999999999
2018-01-10,54400.0,1006194.0,1.44826
2018-01-11,55100.0,1072349.0,1.3269600000000001
2018-01-12,55200.0,782191.0,1.3934600000000001
2018-01-15,54300.0,465670.0,1.21191
2018-01-16,53700.0,732481.0,1.7282
2018-01-17,53700.0,481356.0,1.57551
2018-01-18,54000.0,797193.0,1.2774299999999998
2018-01-19,55500.0,651573.0,1.26914
2018-01-22,53300.0,1118518.0,1.15496
2018-01-23,54500.0,1098598.0,1.16705
2018-01-24,52700.0,1005097.0,1.07501
2018-01-25,51900.0,902125.0,1.06135
2018-01-26,51200.0,1359577.0,0.95078
2018-01-29,50900.0,1289715.0,1.12239
2018-01-30,51600.0,991389.0,1.05765
2018-01-31,52100.0,902836.0,0.9773
2018-02-01,51200.0,789616.0,0.9648200000000001
2018-02-02,51400.0,671922.0,0.84411
2018-02-05,53200.0,1385134.0,0.83767
2018-02-06,50300.0,1339682.0,0.8638100000000001
2018-02-07,49150.0,1124756.0,0.9944700000000001
2018-02-08,49800.0,1076202.0,0.8889600000000001
2018-02-09,48450.0,1082729.0,0.7367600000000001
2018-02-12,50900.0,915286.0,0.88146
2018-02-13,50400.0,830843.0,0.8979299999999999
2018-02-14,49600.0,586970.0,0.6641100000000001
2018-02-19,50900.0,489589.0,0.7913600000000001
2018-02-20,50200.0,434753.0,0.74768
2018-02-21,50000.0,607478.0,0.68176
2018-02-22,50200.0,552777.0,1.27255
2018-02-23,51600.0,651099.0,1.044
2018-02-26,50700.0,949403.0,1.07744
2018-02-27,50200.0,639239.0,0.8838
2018-02-28,49150.0,1113473.0,0.77322
2018-03-02,48800.0,887827.0,0.8244100000000001
2018-03-05,48050.0,382895.0,0.72915
2018-03-06,47850.0,542323.0,0.8199299999999999
2018-03-07,46100.0,1389596.0,0.8368899999999999
2018-03-08,47650.0,1076637.0,0.83455
2018-03-09,47100.0,815535.0,0.7584
2018-03-12,49350.0,928569.0,1.17495
2018-03-13,47150.0,1300496.0,1.35066
2018-03-14,46400.0,1012685.0,4.83964
2018-03-15,46300.0,1147311.0,5.5770800000000005
2018-03-16,47200.0,1129555.0,4.19015
2018-03-19,48100.0,814935.0,7.47651
2018-03-20,47700.0,685715.0,7.97935
2018-03-21,47600.0,655898.0,10.705639999999999
2018-03-22,48950.0,1101706.0,13.793679999999998
2018-03-23,47400.0,943656.0,9.16435
2018-03-26,46400.0,1004847.0,7.11457
2018-03-27,46700.0,877587.0,6.03956
2018-03-28,45300.0,1031928.0,6.71323
2018-03-29,45600.0,789461.0,6.19674
2018-03-30,45750.0,970979.0,5.11032
2018-04-02,44950.0,722180.0,4.58427
2018-04-03,42450.0,2251301.0,4.326169999999999
2018-04-04,41800.0,1428180.0,4.74535
2018-04-05,41750.0,1805215.0,7.1420699999999995
2018-04-06,42050.0,1014953.0,10.02582
2018-04-09,41600.0,1471762.0,10.62812
2018-04-10,42800.0,1881964.0,10.36846
2018-04-11,42300.0,1572305.0,7.96122
2018-04-12,42900.0,1812664.0,7.8252
2018-04-13,43450.0,1570855.0,7.5788
2018-04-16,43400.0,816259.0,6.12215
2018-04-17,43650.0,1444102.0,5.31928
2018-04-18,44150.0,998813.0,5.50347
2018-04-19,45000.0,915611.0,7.680110000000001
2018-04-20,44000.0,1205555.0,5.97199
2018-04-23,47200.0,2206684.0,5.72383
2018-04-24,47900.0,1313844.0,5.5375
2018-04-25,46750.0,886722.0,5.3777800000000004
2018-04-26,47500.0,1009333.0,4.6563300000000005
2018-04-27,47500.0,1252209.0,3.9814800000000004
2018-04-30,47750.0,561884.0,4.51602
2018-05-02,46850.0,983556.0,4.56604
2018-05-03,46450.0,940931.0,3.6579599999999997
2018-05-04,45950.0,957249.0,3.47689
2018-05-08,45300.0,891907.0,4.05081
2018-05-09,45500.0,1079672.0,7.220460000000001
2018-05-10,45800.0,676674.0,8.62758
2018-05-11,46200.0,613156.0,5.6475800000000005
2018-05-14,46350.0,535871.0,4.86372
2018-05-15,45650.0,855266.0,4.47185
2018-05-16,45950.0,770872.0,8.83595
2018-05-17,45600.0,684118.0,7.47047
2018-05-18,44700.0,720945.0,4.98298
2018-05-21,45200.0,697469.0,4.317880000000001
2018-05-23,44200.0,810858.0,4.1974599999999995
2018-05-24,44000.0,729796.0,4.241630000000001
2018-05-25,43500.0,628941.0,3.8100699999999996
2018-05-28,43600.0,607477.0,3.8624300000000003
2018-05-29,43250.0,565241.0,3.87774
2018-05-30,41850.0,1528040.0,3.8254699999999997
2018-05-31,41600.0,1689017.0,3.77389
2018-06-01,41900.0,723464.0,3.00086
2018-06-04,44300.0,1402129.0,3.03118
2018-06-05,44550.0,1440328.0,2.72833
2018-06-07,46000.0,1536068.0,4.07061
