period,price,volume,ratio
2016-11-09,11700.0,2127448.0,8.6128
2016-11-10,11800.0,1283490.0,8.79924
2016-11-11,11450.0,3100560.0,7.46091
2016-11-14,11500.0,797766.0,7.633369999999999
2016-11-15,12000.0,1581714.0,6.9675
2016-11-16,11600.0,970114.0,6.770510000000001
2016-11-17,11650.0,719781.0,6.653689999999999
2016-11-18,11750.0,1122734.0,6.751519999999999
2016-11-21,11950.0,819524.0,6.8148100000000005
2016-11-22,11550.0,882061.0,6.55163
2016-11-23,11750.0,1123960.0,6.7401800000000005
2016-11-24,11750.0,513046.0,6.728839999999999
2016-11-25,11700.0,380564.0,6.47885
2016-11-28,11600.0,554866.0,7.133380000000001
2016-11-29,11550.0,526322.0,6.61123
2016-11-30,11450.0,1415992.0,6.858060000000001
2016-12-01,11750.0,1183743.0,6.86096
2016-12-02,11850.0,831196.0,6.597519999999999
2016-12-05,11850.0,393929.0,7.29029
2016-12-06,12100.0,691835.0,6.72067
2016-12-07,11700.0,687326.0,6.54609
2016-12-08,12100.0,1278179.0,6.86861
2016-12-09,11950.0,535859.0,6.56745
2016-12-12,11850.0,725254.0,7.34013
2016-12-13,12300.0,917584.0,6.89841
2016-12-14,12000.0,822918.0,6.85965
2016-12-15,12150.0,678543.0,6.92162
2016-12-16,11900.0,953438.0,6.952999999999999
2016-12-19,11800.0,633450.0,7.8148100000000005
2016-12-20,12050.0,1078296.0,7.424510000000001
2016-12-21,11900.0,1043038.0,7.68427
2016-12-22,11850.0,765273.0,7.74308
2016-12-23,11950.0,731368.0,8.48648
2016-12-26,11850.0,503836.0,7.22963
2016-12-27,11800.0,745882.0,6.896560000000001
2016-12-28,11600.0,795030.0,6.99678
2016-12-29,11450.0,1050949.0,6.990710000000001
2017-01-02,11700.0,502234.0,7.215660000000001
2017-01-03,11500.0,1202691.0,6.694030000000001
2017-01-04,11300.0,1218426.0,6.8876
2017-01-05,11600.0,1272210.0,7.056369999999999
2017-01-06,11400.0,954329.0,6.9661800000000005
2017-01-09,11400.0,730266.0,7.58828
2017-01-10,11500.0,920328.0,7.1230899999999995
2017-01-11,11500.0,906833.0,7.527889999999999
2017-01-12,11450.0,814773.0,7.49255
2017-01-13,11400.0,841098.0,7.08696
2017-01-16,11350.0,568563.0,7.63997
2017-01-17,11550.0,775661.0,7.37045
2017-01-18,11600.0,1046233.0,7.582210000000001
2017-01-19,11400.0,664738.0,8.39022
2017-01-20,11600.0,915111.0,7.76918
2017-01-23,11850.0,1372617.0,9.582460000000001
2017-01-24,11600.0,953231.0,9.221969999999999
2017-01-25,11450.0,721191.0,9.8612
2017-01-26,11600.0,998498.0,11.9556
2017-01-31,11400.0,3929949.0,7.231739999999999
2017-02-01,11200.0,1526405.0,6.9501
2017-02-02,11550.0,2590067.0,6.95748
2017-02-03,12100.0,3147031.0,6.6708300000000005
2017-02-06,12050.0,1503547.0,7.36175
2017-02-07,12350.0,2237389.0,7.3891800000000005
2017-02-08,12600.0,2756671.0,7.5595300000000005
2017-02-09,12750.0,1548309.0,7.55611
2017-02-10,12400.0,3139701.0,7.4646
2017-02-13,12600.0,1732521.0,8.9369
2017-02-14,12700.0,1474671.0,7.402889999999999
2017-02-15,12650.0,1121402.0,6.62811
2017-02-16,12600.0,1112806.0,6.75812
2017-02-17,12500.0,980350.0,6.68164
2017-02-20,12550.0,618040.0,7.045560000000001
2017-02-21,12650.0,771990.0,6.70063
2017-02-22,13150.0,2077805.0,7.04635
2017-02-23,13300.0,2787002.0,7.26312
2017-02-24,13100.0,1364863.0,7.11729
2017-02-27,12750.0,1225382.0,7.53105
2017-02-28,12800.0,9229756.0,8.14972
2017-03-02,13550.0,3428244.0,7.2404399999999995
2017-03-03,13450.0,1809120.0,7.575089999999999
2017-03-06,13250.0,1856417.0,7.02025
2017-03-07,13600.0,1267435.0,6.40606
2017-03-08,13850.0,2362297.0,6.68059
2017-03-09,13650.0,2012572.0,6.4385
2017-03-10,13900.0,2272466.0,6.3549
2017-03-13,14200.0,1406228.0,7.07167
2017-03-14,14050.0,1270355.0,6.2718300000000005
2017-03-15,14700.0,2594425.0,6.0788
2017-03-16,14750.0,2099469.0,6.160019999999999
2017-03-17,14300.0,1804201.0,6.22516
2017-03-20,14700.0,1648497.0,6.259180000000001
2017-03-21,14400.0,2330704.0,6.2243699999999995
2017-03-22,15000.0,2549757.0,6.10306
2017-03-23,14850.0,1784344.0,6.19325
2017-03-24,15000.0,2147757.0,6.47647
2017-03-27,15100.0,1181415.0,6.51128
2017-03-28,15050.0,1615757.0,6.50495
2017-03-29,14700.0,2612778.0,6.31455
2017-03-30,14800.0,1359685.0,6.00628
2017-03-31,14300.0,2355019.0,6.01841
2017-04-03,14550.0,1496164.0,6.22885
2017-04-04,14500.0,759175.0,5.86519
2017-04-05,14200.0,2886197.0,6.1914
2017-04-06,14350.0,1858809.0,6.36519
2017-04-07,14800.0,2278169.0,6.31455
2017-04-10,14700.0,1465777.0,6.4472
2017-04-11,14200.0,4158929.0,6.1083300000000005
2017-04-12,13950.0,1485041.0,6.561389999999999
2017-04-13,14300.0,1471183.0,6.3198300000000005
2017-04-14,14250.0,1295484.0,6.17215
2017-04-17,14200.0,752203.0,6.40422
2017-04-18,14250.0,897976.0,5.87996
2017-04-19,14250.0,1142289.0,6.01551
2017-04-20,14050.0,1234898.0,7.1637
2017-04-21,14250.0,1014526.0,6.07906
2017-04-24,14650.0,1419482.0,6.3781099999999995
2017-04-25,14350.0,1711045.0,6.03054
2017-04-26,14400.0,1301874.0,6.50073
2017-04-27,14200.0,1297617.0,6.48307
2017-04-28,14450.0,1604508.0,8.083789999999999
2017-05-02,14000.0,1588383.0,8.349089999999999
2017-05-04,13750.0,1870597.0,8.62255
2017-05-08,13950.0,2468786.0,7.745189999999999
2017-05-10,13850.0,2825797.0,6.775519999999999
2017-05-11,13500.0,3584913.0,6.97805
2017-05-12,13750.0,3004241.0,6.48649
2017-05-15,13200.0,2616713.0,7.594869999999999
2017-05-16,13650.0,2222207.0,7.074039999999999
2017-05-17,13800.0,1728858.0,6.5537399999999995
2017-05-18,14600.0,3688795.0,6.52315
2017-05-19,14700.0,2273623.0,6.16134
2017-05-22,14850.0,2611819.0,6.691660000000001
2017-05-23,14800.0,1833688.0,6.06772
2017-05-24,15150.0,1893815.0,6.38286
2017-05-25,15650.0,3640473.0,6.51445
2017-05-26,15700.0,2356101.0,6.0991
2017-05-29,15900.0,2274359.0,6.69746
2017-05-30,15550.0,1577050.0,6.150530000000001
2017-05-31,16200.0,3688113.0,7.49229
2017-06-01,16200.0,1803349.0,7.1492
2017-06-02,16400.0,3749774.0,6.8902399999999995
2017-06-05,16300.0,869875.0,7.257060000000001
2017-06-07,16250.0,1709901.0,6.81244
2017-06-08,16800.0,2119828.0,6.4269
2017-06-09,16150.0,2353691.0,6.39077
2017-06-12,16150.0,1688017.0,6.76128
2017-06-13,16050.0,1116772.0,5.94721
2017-06-14,16000.0,2423233.0,6.5537399999999995
2017-06-15,16000.0,971394.0,6.59145
2017-06-16,16600.0,3331527.0,6.22278
2017-06-19,16500.0,1462168.0,6.39182
2017-06-20,17000.0,2429615.0,5.94351
2017-06-21,16800.0,2158966.0,6.19615
2017-06-22,17000.0,2126798.0,6.24414
2017-06-23,16700.0,3582920.0,6.25865
2017-06-26,16750.0,2803164.0,6.88048
2017-06-27,17000.0,6293996.0,6.67663
2017-06-28,15950.0,9148927.0,6.32721
2017-06-29,16150.0,2549179.0,6.54056
2017-06-30,15600.0,1940282.0,6.1798
2017-07-03,15650.0,1572107.0,6.53027
2017-07-04,15400.0,1370267.0,6.21408
2017-07-05,15150.0,1485331.0,6.09251
2017-07-06,14700.0,1359653.0,6.3193
2017-07-07,15000.0,1879419.0,6.48597
2017-07-10,15600.0,1452818.0,7.36228
2017-07-11,15550.0,1149720.0,6.94192
2017-07-12,15200.0,1039182.0,7.2175
2017-07-13,15050.0,1200677.0,7.104369999999999
2017-07-14,15150.0,568294.0,7.17214
2017-07-17,15450.0,947651.0,7.16133
2017-07-18,15450.0,998795.0,6.4516800000000005
2017-07-19,15550.0,579364.0,6.47595
2017-07-20,15350.0,774089.0,7.78158
2017-07-21,15800.0,1171958.0,6.93849
2017-07-24,16000.0,1441658.0,7.17241
2017-07-25,16200.0,1103500.0,6.68085
2017-07-26,16400.0,1178125.0,6.940339999999999
2017-07-27,16700.0,1519748.0,6.97462
2017-07-28,16300.0,1246051.0,6.809010000000001
2017-07-31,16650.0,1627814.0,7.27367
2017-08-01,16400.0,909024.0,7.173989999999999
2017-08-02,16900.0,1050871.0,6.9675
2017-08-03,16950.0,979563.0,7.26682
2017-08-04,16650.0,635677.0,6.8752
2017-08-07,16400.0,683298.0,7.338539999999999
2017-08-08,16050.0,1355597.0,6.574839999999999
2017-08-09,16150.0,781942.0,6.73728
2017-08-10,15650.0,1665355.0,6.7217199999999995
2017-08-11,14950.0,4641479.0,6.6447199999999995
2017-08-14,15050.0,1486622.0,7.21249
2017-08-16,15350.0,1657677.0,7.24625
2017-08-17,15000.0,1266415.0,7.51312
2017-08-18,14900.0,2622160.0,6.55427
2017-08-21,15250.0,908961.0,6.781060000000001
2017-08-22,15300.0,1641085.0,6.39446
2017-08-23,15250.0,1136117.0,6.76682
2017-08-24,14750.0,2114732.0,6.695880000000001
2017-08-25,14750.0,3246354.0,6.46408
2017-08-28,14650.0,931696.0,7.08617
2017-08-29,14500.0,1236968.0,6.45406
2017-08-30,14750.0,1730466.0,6.3253699999999995
2017-08-31,13800.0,16069220.0,6.34172
2017-09-01,14350.0,4679181.0,6.066669999999999
2017-09-04,14000.0,1272951.0,6.511019999999999
2017-09-05,13750.0,1515507.0,6.09356
2017-09-06,13500.0,3326099.0,6.53212
2017-09-07,13800.0,1960201.0,7.12283
2017-09-08,13800.0,1230739.0,7.01392
2017-09-11,13600.0,2824321.0,6.9944
2017-09-12,13550.0,1106394.0,6.4443
2017-09-13,13850.0,1887072.0,6.8200899999999995
2017-09-14,13550.0,2080412.0,6.8309
2017-09-15,13700.0,1741478.0,6.43006
2017-09-18,13650.0,849050.0,7.033689999999999
2017-09-19,13150.0,2293765.0,6.69562
2017-09-20,13100.0,2120451.0,7.280530000000001
2017-09-21,13100.0,2369013.0,7.07773
2017-09-22,13100.0,2706224.0,6.763389999999999
2017-09-25,13000.0,982029.0,8.32271
2017-09-26,13100.0,1620168.0,7.94165
2017-09-27,13000.0,1450633.0,8.42609
2017-09-28,13000.0,1223130.0,8.95641
2017-09-29,13350.0,1756663.0,8.44956
2017-10-10,13000.0,3811631.0,6.40316
2017-10-11,12750.0,2378495.0,6.583010000000001
2017-10-12,12900.0,2955889.0,6.58961
2017-10-13,13100.0,2175014.0,6.08697
2017-10-16,13450.0,2016787.0,6.32247
2017-10-17,13200.0,1322891.0,5.94457
2017-10-18,13650.0,2109675.0,5.83935
2017-10-19,13450.0,1277320.0,6.11123
2017-10-20,13400.0,1454107.0,5.64051
2017-10-23,13350.0,1000481.0,6.2895
2017-10-24,13400.0,910128.0,5.84462
2017-10-25,13550.0,1577596.0,6.0105
2017-10-26,13050.0,1695308.0,6.6703
2017-10-27,12950.0,1615817.0,5.79715
2017-10-30,12950.0,1178256.0,6.17716
2017-10-31,12850.0,1891261.0,5.60201
2017-11-01,12900.0,2650639.0,6.833539999999999
2017-11-02,13250.0,2880189.0,6.220940000000001
2017-11-03,13350.0,2458357.0,5.87838
2017-11-06,13000.0,2551645.0,6.352
2017-11-07,12850.0,1663243.0,6.04742
2017-11-08,12500.0,3269568.0,6.30691
2017-11-09,12400.0,3030287.0,6.40263
2017-11-10,12550.0,2544126.0,6.03739
2017-11-13,12450.0,1332879.0,6.7473
2017-11-14,12250.0,1585924.0,5.81377
2017-11-15,12650.0,1960398.0,5.81034
2017-11-16,12350.0,1457484.0,6.87758
2017-11-17,12500.0,1216546.0,6.72357
2017-11-20,12300.0,997682.0,7.20511
2017-11-21,12500.0,1107778.0,6.54319
2017-11-22,13050.0,3206135.0,6.599360000000001
2017-11-23,13050.0,2381553.0,6.4374400000000005
2017-11-24,13650.0,2578389.0,6.63813
2017-11-27,13400.0,1653309.0,7.136010000000001
2017-11-28,13550.0,2105546.0,6.2125
2017-11-29,13250.0,902410.0,6.06245
2017-11-30,13850.0,5122236.0,6.62758
2017-12-01,13850.0,1966568.0,6.18665
2017-12-04,14200.0,4286125.0,6.422680000000001
2017-12-05,14850.0,3897750.0,6.08592
2017-12-06,14550.0,3344060.0,5.79056
2017-12-07,14500.0,3275596.0,6.20221
2017-12-08,13700.0,3663185.0,7.353839999999999
2017-12-11,14100.0,1629088.0,7.200889999999999
2017-12-12,13850.0,1193415.0,6.4690900000000005
2017-12-13,14550.0,2563821.0,6.70195
2017-12-14,14400.0,2976747.0,6.820880000000001
2017-12-15,14600.0,1852639.0,6.37732
2017-12-18,14450.0,1265602.0,7.06877
2017-12-19,14250.0,1318814.0,6.643669999999999
2017-12-20,14150.0,1531833.0,6.45669
2017-12-21,14400.0,1208824.0,6.811389999999999
2017-12-22,14400.0,1120026.0,6.982010000000001
2017-12-26,14450.0,1453424.0,6.53607
2017-12-27,14350.0,1197220.0,6.37943
2017-12-28,14000.0,997478.0,6.28027
2018-01-02,14050.0,1181090.0,7.27605
2018-01-03,14200.0,1126109.0,6.58855
2018-01-04,13900.0,1451970.0,6.46645
2018-01-05,14050.0,1168086.0,6.14024
2018-01-08,14050.0,850858.0,6.38813
2018-01-09,15150.0,3807655.0,6.05269
2018-01-10,14900.0,2057762.0,6.06271
2018-01-11,14800.0,1585626.0,6.37785
2018-01-12,14950.0,1301406.0,6.1138699999999995
2018-01-15,14800.0,1452458.0,6.89182
2018-01-16,14750.0,972712.0,6.16266
2018-01-17,14400.0,1802361.0,6.26814
2018-01-18,15050.0,3853961.0,6.347519999999999
2018-01-19,15600.0,2169214.0,5.82221
2018-01-22,15300.0,1676053.0,6.42663
2018-01-23,15400.0,1654174.0,6.29082
2018-01-24,15350.0,1042037.0,6.6325899999999995
2018-01-25,14900.0,2505863.0,7.80426
2018-01-26,15000.0,2003143.0,9.15077
2018-01-29,14900.0,1424122.0,8.373610000000001
2018-01-30,14700.0,1554217.0,6.927160000000001
2018-01-31,14300.0,2456882.0,6.72779
2018-02-01,14300.0,2344652.0,7.315339999999999
2018-02-02,14450.0,1991942.0,6.842239999999999
2018-02-05,13850.0,1707131.0,8.38653
2018-02-06,13650.0,1938164.0,7.790019999999999
2018-02-07,13050.0,3427259.0,7.834060000000001
2018-02-08,13100.0,2031804.0,8.11781
2018-02-09,13050.0,2142420.0,7.823510000000001
2018-02-12,12950.0,1763392.0,11.145999999999999
2018-02-13,13000.0,1310260.0,10.31558
2018-02-14,13100.0,1620359.0,10.88335
2018-02-19,13200.0,969919.0,7.0075899999999995
2018-02-20,13000.0,1007640.0,6.06139
2018-02-21,12850.0,2340764.0,5.88365
2018-02-22,12750.0,2430401.0,6.3375
2018-02-23,12750.0,1264479.0,6.0511099999999995
2018-02-26,12950.0,1279290.0,7.128369999999999
2018-02-27,12900.0,823047.0,6.48649
2018-02-28,12550.0,1873595.0,6.86545
2018-03-02,12400.0,1171235.0,6.4957199999999995
2018-03-05,12600.0,1026756.0,6.5308
2018-03-06,12650.0,1816835.0,5.54241
2018-03-07,12300.0,1504147.0,5.38603
2018-03-08,12200.0,1342254.0,5.74863
2018-03-09,12400.0,2107992.0,5.54505
2018-03-12,12600.0,1272395.0,7.34276
2018-03-13,12650.0,1525447.0,6.46223
2018-03-14,12300.0,1930724.0,6.16846
2018-03-15,12450.0,1157715.0,6.19747
2018-03-16,12850.0,2580405.0,6.14182
2018-03-19,13050.0,1826578.0,6.34884
2018-03-20,12700.0,1753005.0,5.650530000000001
2018-03-21,12750.0,1452703.0,5.70485
2018-03-22,12600.0,1487710.0,5.759440000000001
2018-03-23,12400.0,1259756.0,5.85596
2018-03-26,12300.0,1431532.0,6.84593
2018-03-27,12400.0,1203295.0,6.134440000000001
2018-03-28,12250.0,1158256.0,6.71777
2018-03-29,12300.0,1405882.0,6.73596
2018-03-30,12250.0,1123032.0,6.08855
2018-04-02,12250.0,1475552.0,10.3794
2018-04-03,12450.0,1735224.0,6.7444
2018-04-04,12550.0,1841081.0,6.30875
2018-04-05,12450.0,1473911.0,6.42821
2018-04-06,12400.0,1040190.0,6.16793
2018-04-09,12650.0,1276623.0,6.5339599999999995
2018-04-10,12750.0,1461149.0,5.95828
2018-04-11,12750.0,1677631.0,6.09146
2018-04-12,12450.0,1887798.0,5.9263699999999995
2018-04-13,11900.0,4540918.0,5.768669999999999
2018-04-16,11900.0,1794178.0,6.0875
2018-04-17,11950.0,1269286.0,5.72173
2018-04-18,12100.0,1555741.0,5.660019999999999
2018-04-19,12000.0,981919.0,6.9319
2018-04-20,12050.0,1007555.0,6.23069
2018-04-23,12100.0,720376.0,6.971989999999999
2018-04-24,12150.0,755537.0,5.93165
2018-04-25,12250.0,884763.0,5.72384
2018-04-26,12100.0,899482.0,6.06456
2018-04-27,12350.0,1281455.0,5.68771
2018-04-30,12300.0,1155074.0,7.077999999999999
2018-05-02,12500.0,1223893.0,6.713019999999999
2018-05-03,12900.0,1630352.0,7.18928
2018-05-04,12850.0,1603899.0,7.439019999999999
2018-05-08,12900.0,2329882.0,7.0648100000000005
2018-05-09,12650.0,1693945.0,6.42479
2018-05-10,12900.0,1085282.0,6.47858
2018-05-11,12700.0,728027.0,6.4646099999999995
2018-05-14,12600.0,1899078.0,21.90198
2018-05-15,12750.0,901656.0,10.46827
2018-05-16,12700.0,779453.0,6.42821
2018-05-17,12500.0,1001032.0,6.4654
2018-05-18,12700.0,978384.0,6.665030000000001
2018-05-21,12750.0,725000.0,7.0838
2018-05-23,12700.0,1213269.0,6.12521
2018-05-24,12800.0,1090833.0,7.200889999999999
2018-05-25,12700.0,1488625.0,5.93877
2018-05-28,12500.0,910437.0,6.32167
