period,price,volume,ratio
2018-07-05,16450.0,437403.0,46.56528
2018-07-06,16500.0,272312.0,45.248490000000004
2018-07-09,16900.0,535505.0,54.98455
2018-07-10,17600.0,806366.0,54.82141
2018-07-11,17550.0,296880.0,50.87688
2018-07-12,17150.0,560945.0,47.83546
2018-07-13,18000.0,566293.0,46.39049
2018-07-16,17350.0,286798.0,57.12288
2018-07-17,17350.0,507562.0,50.43407
2018-07-18,17400.0,132803.0,48.97162
2018-07-19,17100.0,257739.0,47.02557
2018-07-20,17000.0,538316.0,48.73273
2018-07-23,16850.0,191384.0,60.49641
2018-07-24,16500.0,470676.0,55.46815
2018-07-25,16800.0,236135.0,54.90298000000001
2018-07-26,17550.0,532994.0,51.57606
2018-07-27,17600.0,181332.0,47.13628
2018-07-30,17350.0,114603.0,62.256009999999996
2018-07-31,18400.0,777308.0,66.46273000000001
2018-08-01,18700.0,573252.0,56.61014
2018-08-02,18450.0,450318.0,47.70145
2018-08-03,18150.0,530046.0,45.31841
2018-08-06,18050.0,316971.0,62.41915
2018-08-07,17950.0,291502.0,58.894130000000004
2018-08-08,17850.0,296403.0,53.39975
2018-08-09,18100.0,193008.0,50.38163
2018-08-10,17900.0,160461.0,52.11792
2018-08-13,17300.0,312388.0,61.66171
2018-08-14,17400.0,177898.0,53.77847
2018-08-16,17000.0,494159.0,57.1287
2018-08-17,17950.0,1206195.0,51.121590000000005
2018-08-20,17600.0,217453.0,63.44461
2018-08-21,17800.0,150464.0,57.69387
2018-08-22,17700.0,199614.0,54.08145
2018-08-23,17850.0,159661.0,50.85358
2018-08-24,18550.0,444310.0,52.00139
2018-08-27,18650.0,301979.0,63.92239
2018-08-28,19100.0,495684.0,58.25904
2018-08-29,18750.0,436274.0,53.830909999999996
2018-08-30,18600.0,230428.0,53.539590000000004
2018-08-31,18100.0,310653.0,63.22903
2018-09-03,17800.0,202118.0,63.619409999999995
2018-09-04,17900.0,317815.0,55.6546
2018-09-05,17650.0,311041.0,55.124390000000005
2018-09-06,17500.0,347074.0,64.0797
2018-09-07,18500.0,504923.0,50.02039
2018-09-10,18200.0,385807.0,63.32226
2018-09-11,19300.0,967770.0,53.77265
2018-09-12,19950.0,1877118.0,48.59872
2018-09-13,21050.0,1227328.0,44.642540000000004
2018-09-14,21700.0,1486356.0,45.93019
2018-09-17,22500.0,990048.0,58.41053
2018-09-18,22500.0,821209.0,52.7938
2018-09-19,22300.0,458014.0,49.12311
2018-09-20,22200.0,549646.0,50.52147
2018-09-21,22050.0,489764.0,53.277390000000004
2018-09-27,22100.0,469432.0,77.73699
2018-09-28,22500.0,614362.0,73.77498
2018-10-01,23000.0,543128.0,72.87187
2018-10-02,22200.0,495966.0,57.42585
2018-10-04,22050.0,436423.0,54.768969999999996
2018-10-05,21950.0,502674.0,51.966429999999995
2018-10-08,21350.0,560772.0,55.87601
2018-10-10,20450.0,618415.0,63.47375
2018-10-11,20650.0,886066.0,52.43838
2018-10-12,19950.0,507435.0,49.47852
2018-10-15,19700.0,417012.0,61.69084
2018-10-16,19000.0,478801.0,54.19215
2018-10-17,19800.0,393973.0,49.96212
2018-10-18,20550.0,698044.0,48.74439
2018-10-19,20950.0,460852.0,48.0219
2018-10-22,20350.0,333523.0,58.16582
2018-10-23,19800.0,369192.0,52.636480000000006
2018-10-24,19900.0,308435.0,53.557069999999996
2018-10-25,19800.0,379255.0,53.51045
2018-10-26,19050.0,401336.0,51.57606
2018-10-29,18500.0,464677.0,63.07755
2018-10-30,18600.0,302010.0,61.160630000000005
2018-10-31,19300.0,573833.0,66.52683
2018-11-01,19500.0,322295.0,55.9634
2018-11-02,21300.0,974505.0,48.73273
2018-11-05,21450.0,503218.0,64.77888
2018-11-06,21600.0,332423.0,57.437509999999996
2018-11-07,22350.0,991389.0,52.93946
2018-11-08,22400.0,676708.0,48.67447
2018-11-09,22850.0,627993.0,49.7815
2018-11-12,22450.0,578028.0,63.398
2018-11-13,22650.0,682425.0,54.27372
2018-11-14,25500.0,4415619.0,52.24028
2018-11-15,24750.0,1240726.0,52.9919
2018-11-16,28400.0,7877754.0,49.90968
2018-11-19,26500.0,7806047.0,60.37988000000001
2018-11-20,28900.0,3591398.0,55.305009999999996
2018-11-21,30200.0,2752397.0,54.90298000000001
2018-11-22,29950.0,2507817.0,53.580369999999995
2018-11-23,29000.0,1393676.0,53.40558000000001
2018-11-26,28500.0,1346388.0,66.65501
2018-11-27,30350.0,1754834.0,58.870819999999995
2018-11-28,30300.0,1064367.0,54.78645
2018-11-29,32450.0,1990534.0,55.002030000000005
2018-11-30,31900.0,1814075.0,62.80953
2018-12-03,31500.0,942318.0,66.81815
2018-12-04,30900.0,1076672.0,57.23941
2018-12-05,30950.0,932915.0,56.47031
2018-12-06,30700.0,906013.0,55.223440000000004
2018-12-07,30200.0,1241961.0,56.61014
2018-12-10,29000.0,1465402.0,71.78232
2018-12-11,29850.0,1252894.0,62.331759999999996
2018-12-12,29400.0,898317.0,57.00635
2018-12-13,31000.0,1577394.0,55.50894
2018-12-14,30550.0,963697.0,54.69323000000001
2018-12-17,31400.0,1853826.0,71.26959000000001
2018-12-18,30850.0,944069.0,63.619409999999995
2018-12-19,30450.0,1889338.0,61.05575
2018-12-20,32400.0,2988804.0,60.5605
2018-12-21,31900.0,1182936.0,58.98735
2018-12-24,31500.0,1579308.0,69.60321
2018-12-26,31250.0,2627567.0,75.95408
2018-12-27,31800.0,2063630.0,70.02271999999999
2018-12-28,29800.0,3090364.0,71.28124
2019-01-02,29350.0,885973.0,74.93445
2019-01-03,29250.0,790793.0,65.03525
2019-01-04,29450.0,684657.0,61.93555
2019-01-07,29350.0,379963.0,74.43337
2019-01-08,28500.0,504482.0,64.70896
2019-01-09,29400.0,978501.0,63.398
2019-01-10,28950.0,437006.0,61.096540000000005
2019-01-11,29550.0,417998.0,58.9757
2019-01-14,29550.0,266423.0,72.73786
2019-01-15,30600.0,797096.0,73.08162
2019-01-16,30250.0,616734.0,69.23031999999999
2019-01-17,30050.0,1609931.0,65.96748000000001
2019-01-18,31300.0,766574.0,60.22257
2019-01-21,30250.0,560756.0,79.91027
2019-01-22,30050.0,518013.0,69.41676
2019-01-23,29600.0,582835.0,68.34469
2019-01-24,29350.0,1009343.0,65.30909
2019-01-25,28150.0,1165609.0,64.77305
2019-01-28,28300.0,433271.0,79.11786
2019-01-29,28250.0,541026.0,68.30973
2019-01-30,28000.0,893403.0,71.29871999999999
2019-01-31,27700.0,1080155.0,75.26656
2019-02-01,28300.0,1240105.0,61.25968
2019-02-07,27300.0,879097.0,80.44048000000001
2019-02-08,27250.0,544850.0,69.24197
2019-02-11,26600.0,634184.0,78.30216
2019-02-12,26850.0,316356.0,66.74823
2019-02-13,26750.0,388309.0,63.98648000000001
2019-02-14,26750.0,1117512.0,65.81017
2019-02-15,26900.0,303410.0,60.00116
2019-02-18,25750.0,1025801.0,68.75254
2019-02-19,25800.0,505982.0,64.39433000000001
2019-02-20,25900.0,398272.0,63.63106
2019-02-21,25950.0,235098.0,62.33758
2019-02-22,25500.0,337924.0,60.059430000000006
2019-02-25,25650.0,428248.0,81.18044
2019-02-26,26350.0,367549.0,70.51214
2019-02-27,26150.0,266865.0,67.01625
2019-02-28,25500.0,714141.0,73.34964000000001
2019-03-04,27900.0,1423353.0,72.37079
2019-03-05,28200.0,979205.0,62.448280000000004
2019-03-06,28300.0,619439.0,57.51908
2019-03-07,28250.0,722870.0,56.83738
2019-03-08,27500.0,684583.0,55.4565
2019-03-11,26850.0,337821.0,65.23917
2019-03-12,27050.0,387949.0,58.06677
2019-03-13,27050.0,396563.0,55.427369999999996
2019-03-14,27250.0,250841.0,52.787969999999994
2019-03-15,26750.0,367265.0,55.78861
2019-03-18,27300.0,263193.0,64.70314
2019-03-19,27000.0,194328.0,57.55404
2019-03-20,26300.0,313247.0,57.15201
2019-03-21,24700.0,1727513.0,59.09805
2019-03-22,25900.0,1269655.0,55.6546
2019-03-25,25600.0,376340.0,71.55508
2019-03-26,25600.0,362511.0,62.62308
2019-03-27,25700.0,1720528.0,58.62611
2019-03-28,25200.0,670167.0,57.39089
2019-03-29,25700.0,539026.0,59.12719
2019-04-01,25550.0,261926.0,64.37103
2019-04-02,25550.0,315241.0,54.227109999999996
2019-04-03,25400.0,214948.0,51.983909999999995
2019-04-04,25050.0,293719.0,48.51133
2019-04-05,25200.0,216878.0,48.6162
2019-04-08,30400.0,11006226.0,55.00786
2019-04-09,30150.0,15262072.0,52.67726999999999
2019-04-10,32900.0,10341401.0,54.19798
2019-04-11,33950.0,6887263.0,51.94313
2019-04-12,44100.0,11917137.0,50.329190000000004
2019-04-15,43750.0,14795098.0,64.60409
2019-04-16,41600.0,11375406.0,56.06828
2019-04-17,38900.0,6390672.0,53.469669999999994
2019-04-18,38150.0,5242732.0,50.7487
2019-04-19,38000.0,3785685.0,50.78948
2019-04-22,39550.0,4970394.0,63.66019
2019-04-23,36700.0,3126733.0,57.4142
2019-04-24,36750.0,2221794.0,56.2256
2019-04-25,36000.0,5473464.0,58.87665
2019-04-26,36250.0,1568986.0,55.28171
2019-04-29,35800.0,1068272.0,69.5566
2019-04-30,37000.0,2646120.0,74.45085
2019-05-02,38400.0,1517874.0,63.02511
2019-05-03,38000.0,1104905.0,55.9401
2019-05-07,37650.0,848012.0,67.95432
2019-05-08,37700.0,1111106.0,57.63561
2019-05-09,38600.0,8328011.0,60.950880000000005
2019-05-10,37200.0,1862426.0,58.80673
2019-05-13,36600.0,1177179.0,66.71327
2019-05-14,41200.0,6388022.0,63.72429
2019-05-15,41750.0,2885256.0,63.0892
2019-05-16,41200.0,1234952.0,58.608630000000005
2019-05-17,41150.0,2169555.0,54.20381
2019-05-20,41500.0,1878962.0,65.54798000000001
2019-05-21,42600.0,2813308.0,63.840819999999994
2019-05-22,42600.0,1503394.0,61.29464
2019-05-23,44250.0,1705122.0,55.980880000000006
2019-05-24,46400.0,3340078.0,53.557069999999996
2019-05-27,41850.0,2341330.0,66.29959000000001
2019-05-28,43150.0,1621806.0,66.50352
2019-05-29,42600.0,1021752.0,58.73681
2019-05-30,42650.0,670982.0,58.1833
2019-05-31,42650.0,603321.0,60.950880000000005
2019-06-03,41550.0,745476.0,61.743280000000006
2019-06-04,41350.0,821965.0,57.44333
2019-06-05,43600.0,2757098.0,54.52426
2019-06-07,45000.0,1463788.0,52.21115
2019-06-10,43400.0,1792117.0,61.98799
2019-06-11,42250.0,1308643.0,58.19495
2019-06-12,40950.0,1003162.0,55.72452
2019-06-13,40450.0,745231.0,51.90817
2019-06-14,38500.0,1745062.0,51.99557
2019-06-17,38200.0,703747.0,62.16279
2019-06-18,40000.0,1564694.0,58.48045
2019-06-19,40200.0,525607.0,53.97075
2019-06-20,40400.0,321208.0,56.12655
2019-06-21,34300.0,6543734.0,54.326159999999994
2019-06-24,31100.0,5112886.0,66.40446999999999
2019-06-25,30350.0,2994091.0,64.52834
2019-06-26,30350.0,1701949.0,57.74631
2019-06-27,29750.0,1509170.0,54.81559
2019-06-28,30000.0,945693.0,59.18545
2019-07-01,29900.0,653273.0,65.42562
2019-07-02,30450.0,721952.0,57.44916
2019-07-03,30800.0,613786.0,51.94895
2019-07-04,29600.0,822785.0,52.93363000000001
2019-07-05,30200.0,485316.0,50.509809999999995
2019-07-08,28150.0,1259237.0,59.56417
2019-07-09,28500.0,674571.0,56.25473
2019-07-10,28450.0,1123891.0,54.79811
2019-07-11,28200.0,495757.0,53.54541
2019-07-12,29100.0,772505.0,51.57606
2019-07-15,28300.0,398377.0,60.57216
2019-07-16,28350.0,295721.0,56.40622
2019-07-17,28100.0,339076.0,52.60735
2019-07-18,28000.0,239730.0,50.98758
2019-07-19,28950.0,371362.0,49.71741
2019-07-22,28800.0,276126.0,63.44461
2019-07-23,28750.0,1321607.0,57.868669999999995
2019-07-24,29100.0,884863.0,54.12223
2019-07-25,28750.0,418638.0,56.87816
2019-07-26,27650.0,1387754.0,54.792280000000005
2019-07-29,26200.0,1026875.0,63.648540000000004
2019-07-30,26050.0,1041288.0,60.49641
2019-07-31,25900.0,991843.0,68.32138
2019-08-01,26800.0,934664.0,55.07195
2019-08-02,27800.0,667811.0,50.17188
2019-08-05,27550.0,993678.0,61.28881
2019-08-06,28550.0,947197.0,57.565690000000004
2019-08-07,29550.0,796312.0,54.844719999999995
2019-08-08,30650.0,691594.0,55.1477
2019-08-09,30600.0,493460.0,53.34731
2019-08-12,29950.0,343746.0,60.96253000000001
2019-08-13,29300.0,265421.0,57.74631
2019-08-14,29350.0,465911.0,54.48348000000001
2019-08-16,29350.0,438173.0,57.96771999999999
2019-08-19,28300.0,698276.0,65.19839
2019-08-20,28800.0,382068.0,61.1315
2019-08-21,29500.0,282617.0,60.018640000000005
2019-08-22,29550.0,204812.0,56.604319999999994
2019-08-23,29500.0,216236.0,56.14985
2019-08-26,29050.0,292645.0,67.46489
2019-08-27,29050.0,282098.0,61.56266
2019-08-28,30100.0,488619.0,58.294
2019-08-29,29350.0,391184.0,51.8499
2019-08-30,29500.0,265681.0,61.14898
2019-09-02,29050.0,286071.0,62.611430000000006
2019-09-03,29100.0,187461.0,56.55771
2019-09-04,28900.0,279752.0,52.82293000000001
2019-09-05,28900.0,237082.0,52.64813
2019-09-06,29050.0,177814.0,47.334379999999996
2019-09-09,27900.0,676294.0,60.012809999999995
2019-09-10,28200.0,207289.0,55.374930000000006
2019-09-11,28800.0,294449.0,51.44788
2019-09-16,29200.0,218829.0,71.73571
2019-09-17,29550.0,336485.0,64.65652
2019-09-18,30100.0,394064.0,59.60496
2019-09-19,29850.0,274052.0,56.23725
2019-09-20,29300.0,139078.0,55.11274
2019-09-23,28550.0,209706.0,67.94849
2019-09-24,28150.0,234081.0,61.4403
2019-09-25,27400.0,350526.0,60.58964
