period,price,volume,ratio
2018-07-11,518.0,730306.0,14.020520000000001
2018-07-12,515.0,796955.0,14.500979999999998
2018-07-13,514.0,505170.0,12.557319999999999
2018-07-16,509.0,882724.0,13.343520000000002
2018-07-17,528.0,8626600.0,11.85848
2018-07-18,519.0,1418301.0,15.6366
2018-07-19,506.0,1272433.0,16.51015
2018-07-20,504.0,740540.0,12.75387
2018-07-23,502.0,1064572.0,17.82048
2018-07-24,504.0,727102.0,16.9906
2018-07-25,497.0,912284.0,13.60559
2018-07-26,503.0,644463.0,14.304429999999998
2018-07-27,507.0,504009.0,12.317089999999999
2018-07-30,510.0,309902.0,11.85848
2018-07-31,512.0,357920.0,10.417119999999999
2018-08-01,510.0,381171.0,11.24699
2018-08-02,511.0,307365.0,11.70561
2018-08-03,515.0,277920.0,11.05044
2018-08-06,508.0,230705.0,12.95042
2018-08-07,508.0,250947.0,12.491810000000001
2018-08-08,512.0,305888.0,12.513639999999999
2018-08-09,508.0,590079.0,13.69294
2018-08-10,506.0,514668.0,12.03319
2018-08-13,498.0,562534.0,12.62284
2018-08-14,494.0,539549.0,13.277999999999999
2018-08-16,467.0,1723452.0,13.80214
2018-08-17,478.0,377879.0,11.15964
2018-08-20,482.0,261954.0,11.5309
2018-08-21,483.0,229309.0,11.85848
2018-08-22,487.0,220559.0,13.03778
2018-08-23,487.0,222891.0,11.33435
2018-08-24,484.0,307853.0,9.78379
2018-08-27,478.0,331862.0,11.70561
2018-08-28,478.0,126660.0,10.766539999999999
2018-08-29,480.0,176941.0,10.48263
2018-08-30,486.0,204469.0,9.194139999999999
2018-08-31,483.0,213905.0,9.45621
2018-09-03,475.0,380967.0,9.41253
2018-09-04,480.0,191892.0,10.569989999999999
2018-09-05,485.0,163713.0,9.60908
2018-09-06,482.0,210390.0,11.09412
2018-09-07,472.0,534884.0,11.1378
2018-09-10,467.0,345095.0,11.61825
2018-09-11,467.0,442552.0,12.40445
2018-09-12,465.0,442823.0,13.47455
2018-09-13,465.0,489884.0,10.67918
2018-09-14,469.0,257843.0,9.78379
2018-09-17,461.0,534758.0,9.914819999999999
2018-09-18,458.0,351344.0,10.39528
2018-09-19,440.0,904195.0,9.36885
2018-09-20,442.0,452183.0,10.46079
2018-09-21,436.0,1032138.0,9.347010000000001
2018-09-27,440.0,357047.0,9.39069
2018-09-28,436.0,445796.0,10.3516
2018-10-01,425.0,341303.0,9.43437
2018-10-02,415.0,467672.0,8.997589999999999
2018-10-04,408.0,286675.0,8.997589999999999
2018-10-05,405.0,471336.0,8.01485
2018-10-08,417.0,370450.0,7.7091
2018-10-10,428.0,1269107.0,9.36885
2018-10-11,420.0,507354.0,10.70102
2018-10-12,424.0,565390.0,10.111369999999999
2018-10-15,415.0,264416.0,11.37803
2018-10-16,419.0,241880.0,10.17689
2018-10-17,433.0,290448.0,9.9585
2018-10-18,431.0,235680.0,9.194139999999999
2018-10-19,436.0,309851.0,7.534389999999999
2018-10-22,439.0,152121.0,9.87115
2018-10-23,438.0,381989.0,9.499889999999999
2018-10-24,418.0,395839.0,10.67918
2018-10-25,407.0,535090.0,11.443539999999999
2018-10-26,400.0,246634.0,11.26883
2018-10-29,376.0,512724.0,12.36077
2018-10-30,355.0,2073001.0,12.40445
2018-10-31,365.0,567403.0,10.6355
2018-11-01,381.0,599915.0,9.58724
2018-11-02,392.0,352946.0,9.76195
2018-11-05,390.0,266373.0,10.002180000000001
2018-11-06,389.0,186414.0,10.30792
2018-11-07,383.0,258517.0,11.85848
2018-11-08,382.0,232190.0,11.924000000000001
2018-11-09,382.0,468564.0,8.626330000000001
2018-11-12,375.0,397004.0,9.849310000000001
2018-11-13,374.0,368834.0,9.58724
2018-11-14,375.0,192465.0,11.66193
2018-11-15,373.0,210855.0,10.15505
2018-11-16,374.0,288207.0,10.08953
2018-11-19,375.0,284478.0,10.13321
2018-11-20,367.0,304628.0,9.60908
2018-11-21,364.0,357812.0,9.78379
2018-11-22,355.0,414696.0,10.569989999999999
2018-11-23,355.0,597269.0,10.08953
2018-11-26,354.0,292039.0,18.89058
2018-11-27,359.0,310358.0,22.3848
2018-11-28,377.0,641103.0,14.326270000000001
2018-11-29,378.0,425320.0,12.73203
2018-11-30,377.0,150902.0,10.72286
2018-12-03,372.0,236746.0,11.35619
2018-12-04,371.0,217727.0,16.13889
2018-12-05,378.0,347394.0,14.107879999999998
2018-12-06,367.0,311659.0,11.88032
2018-12-07,366.0,86674.0,9.23782
2018-12-10,351.0,523548.0,8.53898
2018-12-11,350.0,369844.0,9.60908
2018-12-12,350.0,152357.0,10.13321
2018-12-13,351.0,383957.0,11.09412
2018-12-14,352.0,204926.0,10.85389
2018-12-17,350.0,393677.0,10.919410000000001
2018-12-18,350.0,275728.0,9.43437
2018-12-19,351.0,142247.0,11.66193
2018-12-20,351.0,131213.0,10.13321
2018-12-21,359.0,618974.0,9.06311
2018-12-24,356.0,144209.0,7.14129
2018-12-26,336.0,699301.0,8.38611
2018-12-27,346.0,217336.0,7.8619699999999995
2018-12-28,401.0,10576463.0,8.82288
2019-01-02,420.0,2844136.0,8.86656
2019-01-03,386.0,2642282.0,10.02402
2019-01-04,443.0,9236161.0,9.303339999999999
2019-01-07,418.0,2391719.0,9.43437
2019-01-08,408.0,1644879.0,9.543560000000001
2019-01-09,413.0,1028732.0,9.98034
2019-01-10,411.0,330432.0,11.115960000000001
2019-01-11,411.0,373178.0,10.373439999999999
2019-01-14,409.0,390132.0,10.48263
2019-01-15,406.0,361679.0,12.57916
2019-01-16,409.0,551949.0,10.19873
2019-01-17,408.0,948947.0,11.61825
2019-01-18,408.0,471530.0,12.382610000000001
2019-01-21,413.0,1119715.0,12.68835
2019-01-22,410.0,372914.0,10.94125
2019-01-23,406.0,269727.0,13.60559
2019-01-24,405.0,228100.0,13.10329
2019-01-25,405.0,749088.0,12.2079
2019-01-28,403.0,375589.0,11.20331
2019-01-29,392.0,511414.0,10.30792
2019-01-30,391.0,591072.0,17.318189999999998
2019-01-31,406.0,875202.0,14.12972
2019-02-01,404.0,242113.0,11.924000000000001
2019-02-07,393.0,500238.0,11.18148
2019-02-08,399.0,241297.0,11.33435
2019-02-11,392.0,1344024.0,11.39986
2019-02-12,390.0,549786.0,11.50906
2019-02-13,394.0,466844.0,12.42629
2019-02-14,438.0,18921000.0,11.72745
2019-02-15,445.0,14185664.0,10.19873
2019-02-18,468.0,9084829.0,10.569989999999999
2019-02-19,527.0,22445409.0,10.0677
2019-02-20,518.0,3986101.0,9.82747
2019-02-21,513.0,2489461.0,10.87573
2019-02-22,494.0,9704016.0,12.29526
2019-02-25,487.0,1766512.0,11.29067
2019-02-26,480.0,1734504.0,12.142380000000001
2019-02-27,484.0,1096798.0,13.540070000000002
2019-02-28,480.0,1717227.0,12.29526
2019-03-04,498.0,2081794.0,11.66193
2019-03-05,489.0,1068663.0,10.13321
2019-03-06,481.0,651900.0,9.6746
2019-03-07,463.0,1278515.0,9.93666
2019-03-08,453.0,3690979.0,8.75737
2019-03-11,442.0,848969.0,10.39528
2019-03-12,443.0,504765.0,9.98034
2019-03-13,437.0,856777.0,10.242410000000001
2019-03-14,441.0,500886.0,9.43437
2019-03-15,429.0,966322.0,8.64817
2019-03-18,435.0,532659.0,9.1723
2019-03-19,439.0,1027989.0,8.84472
2019-03-20,412.0,2532522.0,8.56082
2019-03-21,423.0,6445278.0,8.73553
2019-03-22,419.0,868453.0,9.60908
2019-03-25,408.0,498023.0,10.19873
2019-03-26,413.0,529935.0,8.8884
2019-03-27,408.0,207123.0,8.95392
2019-03-28,408.0,486515.0,9.36885
2019-03-29,411.0,411240.0,10.3516
2019-04-01,425.0,531647.0,9.32518
2019-04-02,429.0,442877.0,9.849310000000001
2019-04-03,425.0,623991.0,9.15046
2019-04-04,430.0,1014316.0,9.15046
2019-04-05,429.0,1448168.0,8.38611
2019-04-08,413.0,1359091.0,8.8884
2019-04-09,421.0,1057084.0,9.93666
2019-04-10,425.0,611495.0,9.76195
2019-04-11,428.0,830739.0,10.46079
2019-04-12,434.0,499493.0,8.997589999999999
2019-04-15,435.0,413058.0,11.35619
2019-04-16,427.0,501410.0,11.487219999999999
2019-04-17,433.0,620689.0,10.87573
2019-04-18,427.0,285199.0,10.70102
2019-04-19,440.0,834432.0,10.15505
2019-04-22,455.0,2558404.0,10.045860000000001
2019-04-23,444.0,671869.0,9.849310000000001
2019-04-24,435.0,937309.0,10.6355
2019-04-25,428.0,481517.0,10.50447
2019-04-26,422.0,347865.0,9.696439999999999
2019-04-29,428.0,388297.0,10.67918
2019-04-30,420.0,322174.0,14.020520000000001
2019-05-02,427.0,449164.0,12.86307
2019-05-03,438.0,584351.0,10.19873
2019-05-07,429.0,341372.0,11.312510000000001
2019-05-08,421.0,401336.0,10.46079
2019-05-09,408.0,835830.0,9.9585
2019-05-10,402.0,1085584.0,10.373439999999999
2019-05-13,420.0,636812.0,9.80563
2019-05-14,417.0,514096.0,11.443539999999999
2019-05-15,438.0,1391815.0,12.33893
2019-05-16,425.0,718011.0,12.12055
2019-05-17,427.0,298524.0,9.543560000000001
2019-05-20,491.0,41042024.0,10.81022
2019-05-21,482.0,5770187.0,10.81022
2019-05-22,450.0,4900198.0,11.29067
2019-05-23,443.0,1332384.0,11.50906
2019-05-24,465.0,18222284.0,10.54815
2019-05-27,442.0,2411843.0,10.39528
2019-05-28,476.0,5995470.0,9.06311
2019-05-29,489.0,2960278.0,8.932080000000001
2019-05-30,480.0,1471013.0,8.71369
2019-05-31,466.0,1312539.0,8.18956
2019-06-03,472.0,1119894.0,8.97575
2019-06-04,462.0,831083.0,10.50447
2019-06-05,463.0,1158174.0,9.08495
2019-06-07,469.0,534734.0,7.010260000000001
2019-06-10,488.0,1210612.0,9.2815
2019-06-11,496.0,1387332.0,10.28608
2019-06-12,491.0,2746358.0,10.89757
2019-06-13,487.0,1022574.0,9.914819999999999
2019-06-14,484.0,944057.0,8.97575
2019-06-17,477.0,607262.0,9.740110000000001
2019-06-18,471.0,655430.0,9.6746
2019-06-19,483.0,1387373.0,9.41253
2019-06-20,503.0,2869246.0,8.40794
2019-06-21,476.0,2400157.0,10.373439999999999
2019-06-24,479.0,717930.0,10.22057
2019-06-25,463.0,2357769.0,9.58724
2019-06-26,515.0,4166312.0,11.5309
2019-06-27,519.0,39507673.0,10.81022
2019-06-28,480.0,5566869.0,8.25507
2019-07-01,468.0,2056831.0,8.75737
2019-07-02,462.0,1185321.0,9.58724
2019-07-03,457.0,931939.0,9.6746
2019-07-04,443.0,1635011.0,9.65276
2019-07-05,453.0,982038.0,8.71369
2019-07-08,440.0,1514252.0,10.22057
2019-07-09,440.0,552655.0,9.041269999999999
2019-07-10,443.0,371312.0,8.36427
2019-07-11,443.0,681962.0,7.92749
2019-07-12,436.0,714209.0,7.59991
2019-07-15,420.0,977605.0,9.45621
2019-07-16,409.0,822559.0,8.29875
2019-07-17,403.0,1051201.0,8.23323
2019-07-18,403.0,584737.0,7.38152
2019-07-19,412.0,437431.0,7.8619699999999995
2019-07-22,416.0,380571.0,18.715870000000002
2019-07-23,413.0,712552.0,15.22166
2019-07-24,409.0,1244528.0,10.3516
2019-07-25,403.0,960411.0,11.18148
2019-07-26,406.0,406527.0,9.93666
2019-07-29,387.0,740164.0,11.00677
2019-07-30,402.0,464276.0,9.543560000000001
2019-07-31,395.0,415082.0,9.303339999999999
2019-08-01,394.0,642915.0,7.07578
2019-08-02,391.0,305115.0,6.57348
2019-08-05,359.0,942898.0,8.45162
2019-08-06,347.0,1950764.0,9.543560000000001
2019-08-07,348.0,681945.0,9.87115
2019-08-08,362.0,525796.0,9.543560000000001
2019-08-09,367.0,284136.0,9.15046
2019-08-12,379.0,437340.0,8.03668
2019-08-13,380.0,328026.0,8.1022
2019-08-14,380.0,314459.0,10.67918
2019-08-16,368.0,421291.0,8.56082
2019-08-19,373.0,200577.0,8.38611
2019-08-20,375.0,254712.0,8.53898
2019-08-21,376.0,435399.0,8.05852
2019-08-22,386.0,4075513.0,7.11945
2019-08-23,385.0,534363.0,7.206810000000001
2019-08-26,362.0,477199.0,7.46887
2019-08-27,367.0,220337.0,7.88381
2019-08-28,371.0,157849.0,7.97117
2019-08-29,371.0,295279.0,7.40336
2019-08-30,380.0,232872.0,7.578069999999999
2019-09-02,379.0,110389.0,7.8619699999999995
2019-09-03,392.0,651303.0,8.4953
2019-09-04,395.0,268927.0,7.490710000000001
2019-09-05,399.0,881894.0,9.52172
2019-09-06,400.0,386741.0,7.490710000000001
2019-09-09,395.0,195005.0,8.27691
2019-09-10,398.0,230569.0,8.626330000000001
2019-09-11,401.0,277393.0,7.66542
2019-09-16,403.0,231048.0,9.63092
2019-09-17,405.0,474315.0,10.417119999999999
2019-09-18,406.0,202489.0,10.46079
2019-09-19,408.0,475693.0,10.045860000000001
2019-09-20,403.0,384808.0,8.53898
2019-09-23,404.0,274584.0,9.36885
2019-09-24,406.0,276460.0,9.80563
2019-09-25,395.0,416535.0,9.58724
