period,price,volume,ratio
2016-07-13,64300.0,17904.0,38.312290000000004
2016-07-14,64700.0,19752.0,39.794959999999996
2016-07-15,66500.0,43489.0,38.12863
2016-07-18,65600.0,15272.0,45.568690000000004
2016-07-19,63900.0,22750.0,40.74667
2016-07-20,65600.0,17359.0,39.74153
2016-07-21,65500.0,14732.0,39.7816
2016-07-22,66900.0,22740.0,35.51726
2016-07-25,68800.0,64876.0,48.300270000000005
2016-07-26,70200.0,47338.0,42.84044
2016-07-27,69300.0,29992.0,39.42095
2016-07-28,69300.0,25488.0,39.41093
2016-07-29,68100.0,23503.0,43.054159999999996
2016-08-01,67800.0,17241.0,48.54738
2016-08-02,65600.0,25356.0,38.12863
2016-08-03,66400.0,15877.0,36.99993
2016-08-04,67300.0,11938.0,35.23675
2016-08-05,67000.0,7483.0,33.1697
2016-08-08,67300.0,17446.0,41.74848
2016-08-09,67800.0,11044.0,38.061840000000004
2016-08-10,68700.0,14894.0,41.98891
2016-08-11,70400.0,38887.0,37.83142
2016-08-12,72100.0,26086.0,34.22493
2016-08-16,72000.0,20407.0,44.069320000000005
2016-08-17,67200.0,79237.0,39.77492
2016-08-18,67300.0,21486.0,37.10011
2016-08-19,66800.0,27224.0,35.47051
2016-08-22,65400.0,52654.0,44.96092
2016-08-23,64500.0,23153.0,39.72149
2016-08-24,65800.0,13513.0,37.49749
2016-08-25,64900.0,12581.0,38.268879999999996
2016-08-26,64200.0,9675.0,35.47385
2016-08-29,62000.0,20432.0,43.19775
2016-08-30,63100.0,7236.0,41.45795
2016-08-31,62100.0,6824.0,47.84278
2016-09-01,62500.0,4493.0,37.607690000000005
2016-09-02,63400.0,8497.0,31.73712
2016-09-05,64200.0,9740.0,39.895140000000005
2016-09-06,63200.0,18092.0,35.12656
2016-09-07,61800.0,19075.0,32.59867
2016-09-08,62200.0,10696.0,35.04975
2016-09-09,61600.0,15567.0,31.990909999999996
2016-09-12,61800.0,13238.0,40.43611
2016-09-13,62000.0,6009.0,31.303009999999997
2016-09-19,62600.0,6546.0,49.8731
2016-09-20,63900.0,9033.0,45.1713
2016-09-21,63700.0,5708.0,43.110929999999996
2016-09-22,64100.0,8520.0,41.62158
2016-09-23,64200.0,6642.0,37.72457
2016-09-26,64500.0,3993.0,47.963
2016-09-27,63700.0,4765.0,43.35804
2016-09-28,65400.0,16953.0,42.04902
2016-09-29,65400.0,5312.0,40.98043
2016-09-30,65500.0,6620.0,46.647290000000005
2016-10-04,65700.0,4361.0,47.15153
2016-10-05,65200.0,8629.0,39.60796
2016-10-06,64700.0,10366.0,37.280429999999996
2016-10-07,63600.0,5453.0,32.06438
2016-10-10,63000.0,4834.0,45.174640000000004
2016-10-11,63200.0,6746.0,38.20543
2016-10-12,63800.0,6357.0,35.036390000000004
2016-10-13,63600.0,3511.0,32.0744
2016-10-14,63100.0,6008.0,31.299670000000003
2016-10-17,62900.0,4566.0,41.20082
2016-10-18,62500.0,13560.0,39.050290000000004
2016-10-19,62500.0,11135.0,36.99993
2016-10-20,62800.0,10192.0,34.60562
2016-10-21,62600.0,10955.0,32.44506
2016-10-24,60900.0,19310.0,42.48981
2016-10-25,61100.0,319663.0,40.599740000000004
2016-10-26,62000.0,13431.0,37.66446
2016-10-27,62400.0,4782.0,35.46717
2016-10-28,62700.0,6191.0,34.01789
2016-10-31,62500.0,9684.0,50.64783
2016-11-01,62200.0,15864.0,37.717890000000004
2016-11-02,60600.0,19207.0,32.16122
2016-11-03,62200.0,13686.0,30.77873
2016-11-04,62200.0,3897.0,28.52133
2016-11-07,62500.0,4185.0,38.34234
2016-11-08,63200.0,9662.0,33.891
2016-11-09,61100.0,22734.0,33.720690000000005
2016-11-10,62900.0,10978.0,36.345420000000004
2016-11-11,65800.0,40433.0,31.08595
2016-11-14,65800.0,19349.0,39.12041
2016-11-15,66000.0,14196.0,38.97014
2016-11-16,66800.0,11293.0,37.72123
2016-11-17,67600.0,12766.0,33.81419
2016-11-18,67200.0,19503.0,34.057970000000005
2016-11-21,67400.0,17499.0,42.70019
2016-11-22,67200.0,11273.0,39.67474
2016-11-23,67000.0,19014.0,36.78621
2016-11-24,65800.0,15684.0,37.11013
2016-11-25,65000.0,10761.0,35.31022
2016-11-28,64000.0,19107.0,44.15948
2016-11-29,64100.0,17268.0,41.100640000000006
2016-11-30,64900.0,13349.0,47.963
2016-12-01,66300.0,11742.0,38.05182
2016-12-02,65800.0,5466.0,33.78414
2016-12-05,64600.0,9591.0,41.90876
2016-12-06,64600.0,9170.0,36.73946
2016-12-07,64200.0,14679.0,35.046409999999995
2016-12-08,64700.0,12398.0,36.78621
2016-12-09,64300.0,14012.0,34.48874
2016-12-12,65600.0,9220.0,43.094229999999996
2016-12-13,66000.0,7396.0,39.29072
2016-12-14,65700.0,3188.0,37.19361
2016-12-15,65300.0,13352.0,37.891529999999996
2016-12-16,65800.0,11424.0,35.65417
2016-12-19,67000.0,16704.0,44.41661
2016-12-20,67000.0,6103.0,43.815529999999995
2016-12-21,66700.0,6997.0,42.175909999999995
2016-12-22,65800.0,8045.0,38.79316
2016-12-23,65400.0,9488.0,37.68115
2016-12-26,64000.0,8221.0,49.10839
2016-12-27,63000.0,11408.0,47.134840000000004
2016-12-28,64300.0,7141.0,45.37834
2016-12-29,63900.0,12152.0,43.63521
2017-01-02,63800.0,5315.0,50.09684
2017-01-03,64000.0,8023.0,40.84685
2017-01-04,64400.0,12141.0,38.37574
2017-01-05,65700.0,10228.0,38.04514
2017-01-06,66100.0,7186.0,36.78287
2017-01-09,64900.0,9696.0,46.4269
2017-01-10,65200.0,11661.0,42.2427
2017-01-11,65600.0,6309.0,40.02203
2017-01-12,65300.0,8619.0,38.5928
2017-01-13,65700.0,4742.0,35.730979999999995
2017-01-16,66000.0,9462.0,48.033120000000004
2017-01-17,65400.0,8845.0,43.33132
2017-01-18,64700.0,5338.0,41.67501
2017-01-19,65100.0,4180.0,39.23729
2017-01-20,64700.0,9360.0,37.661120000000004
2017-01-23,64100.0,5772.0,47.7092
2017-01-24,64000.0,7788.0,41.78187
2017-01-25,63900.0,4929.0,40.8001
2017-01-26,64500.0,9099.0,34.29172
2017-01-31,65600.0,18204.0,63.82488000000001
2017-02-01,66500.0,27969.0,48.60415
2017-02-02,69900.0,59461.0,40.32591
2017-02-03,70900.0,50081.0,35.86789
2017-02-06,75700.0,110720.0,45.36165
2017-02-07,73400.0,68488.0,39.36084
2017-02-08,74700.0,37678.0,42.22934
2017-02-09,73900.0,35309.0,35.57403
2017-02-10,74300.0,43740.0,35.21672
2017-02-13,73700.0,19293.0,42.45642
2017-02-14,74200.0,30284.0,39.25732
2017-02-15,78000.0,70986.0,39.82501
2017-02-16,76900.0,34111.0,37.17357
2017-02-17,77400.0,14384.0,33.2799
2017-02-20,75500.0,25268.0,42.843779999999995
2017-02-21,75400.0,29002.0,40.866890000000005
2017-02-22,75400.0,22616.0,38.96346
2017-02-23,74100.0,24154.0,37.9483
2017-02-24,74900.0,38407.0,39.39424
2017-02-27,71900.0,48433.0,49.44232
2017-02-28,72200.0,14918.0,51.80658
2017-03-02,71600.0,49065.0,45.55199
2017-03-03,70400.0,11488.0,37.45742
2017-03-06,69600.0,26701.0,42.913909999999994
2017-03-07,70000.0,15270.0,39.2039
2017-03-08,68800.0,18556.0,42.01228
2017-03-09,69300.0,19044.0,37.39063
2017-03-10,68700.0,29531.0,32.64542
2017-03-13,67400.0,24757.0,43.32465
2017-03-14,68800.0,25376.0,39.41427
2017-03-15,68500.0,16681.0,39.01355
2017-03-16,68100.0,20579.0,38.235490000000006
2017-03-17,68900.0,15927.0,35.91798
2017-03-20,67800.0,21472.0,46.6306
2017-03-21,66100.0,43164.0,40.52961
2017-03-22,66600.0,22111.0,37.31049
2017-03-23,66000.0,23845.0,37.3372
2017-03-24,66000.0,47710.0,36.25192
2017-03-27,65700.0,18788.0,47.08141
2017-03-28,67700.0,36161.0,45.11453
2017-03-29,68000.0,14480.0,42.443059999999996
2017-03-30,67500.0,9278.0,43.69865
2017-03-31,67300.0,18132.0,47.28845
2017-04-03,67100.0,12027.0,43.39143
2017-04-04,67700.0,10520.0,36.11166
2017-04-05,68200.0,17869.0,34.38856
2017-04-06,69200.0,21233.0,33.77078
2017-04-07,69000.0,16939.0,32.498490000000004
2017-04-10,67300.0,19730.0,39.3909
2017-04-11,66600.0,14694.0,35.83116
2017-04-12,67000.0,15614.0,33.7641
2017-04-13,69500.0,46104.0,31.897409999999997
2017-04-14,69100.0,7985.0,30.6318
2017-04-17,68900.0,11292.0,43.84558
2017-04-18,69500.0,9552.0,38.87664
2017-04-19,69200.0,13518.0,34.97963
2017-04-20,69200.0,12442.0,34.81266
2017-04-21,69800.0,15430.0,31.940820000000002
2017-04-24,68700.0,12624.0,40.92366
2017-04-25,68700.0,15949.0,41.64162
2017-04-26,70200.0,33766.0,39.70814
2017-04-27,70200.0,22217.0,38.15868
2017-04-28,69300.0,15678.0,42.80037
2017-05-02,68900.0,8876.0,50.10685
2017-05-04,69900.0,10254.0,38.54938
2017-05-08,71000.0,18265.0,46.750809999999994
2017-05-10,70800.0,13483.0,45.692240000000005
2017-05-11,71400.0,11601.0,45.44513
2017-05-12,71100.0,8735.0,37.674479999999996
2017-05-15,70600.0,11302.0,45.6121
2017-05-16,69500.0,30081.0,42.89387
2017-05-17,68400.0,30904.0,41.01716
2017-05-18,67500.0,28539.0,37.50417
2017-05-19,67400.0,14546.0,35.42042
2017-05-22,68800.0,25235.0,45.708940000000005
2017-05-23,69200.0,17860.0,42.49649
2017-05-24,69300.0,10868.0,39.99198
2017-05-25,74400.0,102326.0,41.76851
2017-05-26,73200.0,66413.0,37.944959999999995
2017-05-29,73600.0,39871.0,48.3704
2017-05-30,76200.0,68613.0,43.999190000000006
2017-05-31,76600.0,35162.0,50.47084
2017-06-01,80600.0,104725.0,39.70146
2017-06-02,82100.0,47934.0,34.55219
2017-06-05,81200.0,27561.0,41.42122
2017-06-07,82200.0,43274.0,40.58972
2017-06-08,78700.0,55604.0,40.45949
2017-06-09,87200.0,264026.0,36.57249
2017-06-12,86900.0,52807.0,43.70533
2017-06-13,86100.0,34546.0,39.56788
2017-06-14,87300.0,59852.0,37.45408
2017-06-15,87100.0,33305.0,38.14866
2017-06-16,85400.0,42306.0,33.94443
2017-06-19,84500.0,21755.0,43.2612
2017-06-20,80700.0,46085.0,41.12068
2017-06-21,81600.0,50719.0,38.49929
2017-06-22,78100.0,35944.0,35.99145
2017-06-23,79600.0,21014.0,34.11473
2017-06-26,79000.0,17474.0,45.62211
2017-06-27,79200.0,18218.0,41.58485
2017-06-28,80000.0,22647.0,40.195679999999996
2017-06-29,80100.0,10357.0,40.97375
2017-06-30,80400.0,11443.0,47.879509999999996
2017-07-03,78000.0,19916.0,44.93087
2017-07-04,76200.0,44642.0,37.81139
2017-07-05,76700.0,14698.0,36.11166
2017-07-06,75600.0,12342.0,35.053090000000005
2017-07-07,75700.0,11794.0,36.746140000000004
2017-07-10,75500.0,15780.0,42.58999
2017-07-11,78900.0,27381.0,41.31102
2017-07-12,78200.0,22480.0,38.54938
2017-07-13,78200.0,22482.0,37.20363
2017-07-14,76600.0,10812.0,35.62412
2017-07-17,76700.0,14487.0,48.336999999999996
2017-07-18,81400.0,67598.0,42.3529
2017-07-19,81000.0,9237.0,40.07212
2017-07-20,80900.0,18923.0,40.128890000000006
2017-07-21,80600.0,12090.0,39.06364
2017-07-24,80900.0,13750.0,46.96787
2017-07-25,77500.0,34206.0,45.48186
2017-07-26,77900.0,12788.0,43.044140000000006
2017-07-27,78400.0,16321.0,42.99071
2017-07-28,77200.0,24767.0,41.571490000000004
2017-07-31,76500.0,12011.0,57.64375
2017-08-01,76500.0,14466.0,45.188
2017-08-02,77600.0,10307.0,39.62465
2017-08-03,76100.0,21915.0,36.559129999999996
2017-08-04,75600.0,8960.0,33.92439
2017-08-07,75300.0,11854.0,44.76724
2017-08-08,75000.0,18321.0,39.02023
2017-08-09,72800.0,17860.0,43.34802
2017-08-10,71900.0,29749.0,46.54377
2017-08-11,72000.0,43069.0,40.44613
2017-08-14,74000.0,18192.0,43.3714
2017-08-16,76700.0,40294.0,47.078070000000004
2017-08-17,76700.0,13031.0,41.66499
2017-08-18,77300.0,13093.0,39.033590000000004
2017-08-21,77900.0,14126.0,46.947829999999996
2017-08-22,76200.0,21579.0,41.79523
2017-08-23,74800.0,24028.0,41.42456
2017-08-24,74400.0,26769.0,38.629529999999995
2017-08-25,73900.0,19026.0,39.67474
2017-08-28,72800.0,26721.0,46.20316
2017-08-29,74500.0,16603.0,43.45154
2017-08-30,75200.0,12495.0,40.05209
2017-08-31,75400.0,7944.0,46.15641
2017-09-01,73400.0,23625.0,37.83142
2017-09-04,72300.0,12217.0,42.7436
2017-09-05,71800.0,18629.0,38.15534
2017-09-06,70300.0,22654.0,36.66933
2017-09-07,71800.0,8562.0,39.72817
2017-09-08,70800.0,31155.0,34.42195
2017-09-11,71100.0,10810.0,43.18105
2017-09-12,71900.0,9644.0,38.75308
2017-09-13,70200.0,17902.0,36.06491
2017-09-14,70300.0,12114.0,35.5974
2017-09-15,70000.0,21700.0,34.92953
2017-09-18,70700.0,10194.0,43.474920000000004
2017-09-19,69700.0,18328.0,40.733309999999996
2017-09-20,69200.0,12932.0,40.255790000000005
2017-09-21,68800.0,9492.0,38.82989
2017-09-22,67900.0,16959.0,38.152
2017-09-25,66400.0,15815.0,50.05342
2017-09-26,67000.0,7593.0,43.29793
2017-09-27,67900.0,5996.0,40.46951
2017-09-28,67600.0,4204.0,39.95191
2017-09-29,67000.0,9305.0,41.59153
2017-10-10,67200.0,5603.0,67.16088
2017-10-11,68600.0,12487.0,49.53917
2017-10-12,67600.0,10394.0,45.57202
2017-10-13,70100.0,28181.0,39.74821
2017-10-16,70200.0,9109.0,49.078340000000004
2017-10-17,69900.0,11938.0,43.224470000000004
2017-10-18,69800.0,8387.0,39.74821
2017-10-19,70500.0,9774.0,40.41274
2017-10-20,70600.0,7414.0,41.16409
2017-10-23,69500.0,5197.0,48.90135
2017-10-24,69500.0,10226.0,44.202890000000004
2017-10-25,69100.0,3964.0,45.95605
2017-10-26,71100.0,21039.0,42.34956
2017-10-27,73500.0,18712.0,43.0575
2017-10-30,73200.0,18278.0,51.95685
2017-10-31,73100.0,11720.0,53.73004
2017-11-01,71300.0,25003.0,43.31797
2017-11-02,70400.0,12836.0,38.202090000000005
2017-11-03,73300.0,67354.0,34.62899
2017-11-06,73400.0,11326.0,44.94757
2017-11-07,73300.0,11843.0,39.821670000000005
2017-11-08,71800.0,12172.0,41.67835
2017-11-09,70100.0,42451.0,38.79983
2017-11-10,71300.0,13800.0,36.84632
2017-11-13,71000.0,11027.0,45.33827
2017-11-14,70900.0,4447.0,41.21418
2017-11-15,70900.0,28823.0,40.34595
2017-11-16,71900.0,16892.0,40.05543
2017-11-17,71900.0,22346.0,37.21031
2017-11-20,74600.0,71771.0,46.23989
2017-11-21,73900.0,32284.0,43.00407
2017-11-22,73000.0,27531.0,40.593059999999994
2017-11-23,73600.0,15515.0,37.56094
2017-11-24,73300.0,9025.0,36.10498
2017-11-27,73100.0,11852.0,50.22707
2017-11-28,74200.0,25807.0,44.52013
2017-11-29,73800.0,14951.0,42.67013
2017-11-30,72600.0,13651.0,51.539429999999996
2017-12-01,71600.0,29552.0,40.58972
2017-12-04,71000.0,11649.0,47.04801
2017-12-05,71400.0,13260.0,41.67501
2017-12-06,71200.0,11945.0,39.45435
2017-12-07,69500.0,21976.0,41.32772
2017-12-08,69000.0,14938.0,37.21699
2017-12-11,68500.0,8460.0,48.81119
2017-12-12,68300.0,14724.0,42.57663
2017-12-13,69000.0,11172.0,40.39938
2017-12-14,68900.0,12066.0,38.69632
2017-12-15,69000.0,7424.0,37.73124
2017-12-18,68300.0,8045.0,49.22193
2017-12-19,67700.0,10046.0,44.17284
2017-12-20,67200.0,8222.0,43.58845
2017-12-21,66600.0,9841.0,41.15741
2017-12-22,66600.0,7046.0,40.97041
2017-12-26,65300.0,19984.0,56.9091
2017-12-27,66500.0,9126.0,54.81533
2017-12-28,68300.0,16495.0,50.32725
2018-01-02,68800.0,9644.0,59.420280000000005
2018-01-03,68400.0,4775.0,50.20369
2018-01-04,67600.0,7363.0,47.9463
2018-01-05,68000.0,7664.0,45.341609999999996
2018-01-08,67000.0,10968.0,52.31416
2018-01-09,66200.0,18818.0,52.224
2018-01-10,66500.0,11376.0,49.14846
2018-01-11,67200.0,11184.0,47.62572
2018-01-12,66900.0,9614.0,44.36318
2018-01-15,66500.0,12121.0,57.870830000000005
2018-01-16,67900.0,17323.0,53.50297
2018-01-17,67600.0,8932.0,50.82147
2018-01-18,67800.0,10828.0,46.68403
2018-01-19,68600.0,11308.0,45.08782
2018-01-22,67800.0,13870.0,56.86569
2018-01-23,69700.0,65422.0,51.900079999999996
2018-01-24,72100.0,63232.0,50.46416
2018-01-25,73200.0,90802.0,52.795030000000004
2018-01-26,73600.0,21942.0,49.572559999999996
2018-01-29,74400.0,39569.0,60.335269999999994
2018-01-30,73300.0,26361.0,55.91731
2018-01-31,71900.0,14539.0,60.432109999999994
2018-02-01,72100.0,17652.0,50.99512
2018-02-02,71600.0,14059.0,43.26788
2018-02-05,70500.0,25003.0,52.280770000000004
2018-02-06,69900.0,28805.0,49.00821
2018-02-07,69100.0,16932.0,50.45749
2018-02-08,69800.0,9893.0,44.17618
2018-02-09,69900.0,9749.0,40.67655
2018-02-12,69200.0,9103.0,51.85667
2018-02-13,68800.0,7740.0,45.32157
2018-02-14,67900.0,26422.0,36.58919
2018-02-19,68700.0,8432.0,55.29286
2018-02-20,68600.0,6044.0,49.312090000000005
2018-02-21,68100.0,11486.0,46.757490000000004
2018-02-22,69000.0,9225.0,45.35497
2018-02-23,70500.0,28729.0,41.86535
2018-02-26,70000.0,15295.0,55.8572
2018-02-27,70600.0,17629.0,52.62806
2018-02-28,70400.0,13625.0,58.71901999999999
2018-03-02,70700.0,13858.0,47.38195
2018-03-05,69500.0,15251.0,51.07192
2018-03-06,69400.0,11098.0,44.660379999999996
2018-03-07,67900.0,14052.0,45.77572
2018-03-08,67600.0,11708.0,43.508309999999994
2018-03-09,68900.0,9492.0,40.6298
2018-03-12,69400.0,14338.0,51.499359999999996
2018-03-13,69900.0,16822.0,46.3
2018-03-14,70100.0,8415.0,43.6853
2018-03-15,70000.0,18744.0,45.37166
2018-03-16,69900.0,13081.0,42.79703
2018-03-19,69800.0,17634.0,50.02337
2018-03-20,68800.0,12364.0,48.68763
2018-03-21,68100.0,9971.0,47.13818
2018-03-22,67600.0,12187.0,45.69558
2018-03-23,66400.0,21210.0,43.84892
2018-03-26,66600.0,9161.0,52.935280000000006
2018-03-27,68500.0,12933.0,50.40739
2018-03-28,67900.0,6433.0,49.67608
2018-03-29,68400.0,15326.0,48.15
2018-03-30,67800.0,6486.0,53.10225
2018-04-02,67200.0,15207.0,54.257659999999994
2018-04-03,68000.0,7997.0,44.82735
2018-04-04,67100.0,11233.0,41.852
2018-04-05,67300.0,6431.0,41.64496
2018-04-06,67300.0,7936.0,39.80164
2018-04-09,66500.0,18818.0,46.97455
2018-04-10,66000.0,17425.0,49.39223
2018-04-11,66900.0,28561.0,44.126090000000005
2018-04-12,68700.0,21575.0,42.182590000000005
2018-04-13,68100.0,9031.0,40.199020000000004
2018-04-16,67300.0,17054.0,49.64269
2018-04-17,68600.0,15910.0,46.17645
2018-04-18,70000.0,33587.0,42.94062
2018-04-19,70300.0,14250.0,40.15895
2018-04-20,71000.0,43041.0,39.7048
2018-04-23,70700.0,13801.0,48.75108
2018-04-24,69500.0,14689.0,46.123020000000004
2018-04-25,70000.0,7478.0,46.790890000000005
2018-04-26,71300.0,16788.0,44.52347
2018-04-27,70800.0,8422.0,41.76851
2018-04-30,70700.0,11079.0,62.94996999999999
2018-05-02,71800.0,21585.0,51.95685
2018-05-03,71300.0,7738.0,42.47311
2018-05-04,71600.0,20739.0,39.25732
2018-05-08,71400.0,11638.0,49.92987
2018-05-09,70500.0,19195.0,45.18466
2018-05-10,69700.0,7545.0,48.20009
2018-05-11,69800.0,16137.0,42.85714
2018-05-14,69800.0,6800.0,51.03853
2018-05-15,70600.0,17055.0,45.037729999999996
2018-05-16,70000.0,10222.0,42.57997
2018-05-17,69500.0,6965.0,40.005340000000004
2018-05-18,69500.0,5102.0,38.98016
2018-05-21,69000.0,9457.0,45.77906
2018-05-23,67900.0,13662.0,48.45388
2018-05-24,68000.0,11499.0,45.00768
2018-05-25,67100.0,17196.0,43.75208
2018-05-28,67700.0,11975.0,50.77472
2018-05-29,67800.0,7904.0,46.68403
2018-05-30,66700.0,16076.0,44.33647
2018-05-31,67000.0,16150.0,51.489340000000006
2018-06-01,70000.0,29575.0,39.69478
2018-06-04,71300.0,36344.0,42.72022
2018-06-05,70800.0,14706.0,38.76644
2018-06-07,72700.0,38351.0,40.94703
2018-06-08,72400.0,19459.0,38.21545
2018-06-11,71700.0,10184.0,48.37373
2018-06-12,71200.0,4368.0,41.71174
2018-06-14,70500.0,8401.0,43.6853
2018-06-15,67400.0,57686.0,42.27943
2018-06-18,66100.0,19964.0,45.95939
2018-06-19,63700.0,37598.0,44.36318
2018-06-20,64000.0,14783.0,45.18466
2018-06-21,64100.0,28328.0,43.27122
2018-06-22,64000.0,18182.0,38.32565
2018-06-25,64000.0,21387.0,50.85487
2018-06-26,62900.0,18379.0,44.369859999999996
2018-06-27,62900.0,14085.0,44.660379999999996
2018-06-28,62900.0,7304.0,41.32438
2018-06-29,63600.0,11513.0,47.896209999999996
2018-07-02,62800.0,21189.0,53.786809999999996
2018-07-03,63100.0,17629.0,43.097570000000005
2018-07-04,63500.0,10284.0,39.66472
2018-07-05,62800.0,11914.0,40.499559999999995
2018-07-06,63900.0,10266.0,36.76951
2018-07-09,63900.0,10168.0,48.640879999999996
2018-07-10,64300.0,4593.0,44.33647
