period,price,volume,ratio
2017-10-31,15350.0,1267561.0,26.27755
2017-11-01,15450.0,841840.0,22.62032
2017-11-02,15500.0,1146352.0,22.42219
2017-11-03,15550.0,483290.0,27.887390000000003
2017-11-06,15450.0,829919.0,34.491859999999996
2017-11-07,15400.0,907316.0,28.6469
2017-11-08,15100.0,912317.0,26.18674
2017-11-09,15050.0,1257548.0,26.715090000000004
2017-11-10,15050.0,934787.0,24.94014
2017-11-13,15050.0,830958.0,30.23198
2017-11-14,15100.0,809904.0,31.40427
2017-11-15,15200.0,863151.0,29.365140000000004
2017-11-16,15350.0,944286.0,25.45199
2017-11-17,15300.0,1079823.0,30.075120000000002
2017-11-20,15300.0,636118.0,25.37769
2017-11-21,15450.0,1004690.0,25.29513
2017-11-22,15800.0,1484923.0,20.33352
2017-11-23,15800.0,775633.0,18.40171
2017-11-24,15750.0,385858.0,19.95376
2017-11-27,15750.0,785062.0,18.65764
2017-11-28,15800.0,791628.0,21.613139999999998
2017-11-29,15750.0,376893.0,17.13035
2017-11-30,15900.0,1583207.0,16.717570000000002
2017-12-01,15300.0,1199552.0,16.42863
2017-12-04,15650.0,867438.0,16.01585
2017-12-05,15750.0,601508.0,18.063229999999997
2017-12-06,15650.0,839276.0,15.14901
2017-12-07,15550.0,754839.0,15.36365
2017-12-08,15550.0,547948.0,14.777510000000001
2017-12-11,15600.0,530201.0,14.075779999999998
2017-12-12,15650.0,715132.0,14.513329999999998
2017-12-13,15850.0,1154240.0,14.17485
2017-12-14,16100.0,2818650.0,18.40171
2017-12-15,16150.0,947212.0,15.2811
2017-12-18,16100.0,650437.0,14.91785
2017-12-19,16200.0,748877.0,12.73012
2017-12-20,16400.0,868744.0,13.415329999999999
2017-12-21,16800.0,1934844.0,10.29472
2017-12-22,17200.0,1973859.0,10.19565
2017-12-26,17100.0,1785025.0,11.14505
2017-12-27,16600.0,1595114.0,9.52695
2017-12-28,16450.0,1690866.0,9.67555
2018-01-02,16400.0,612644.0,10.517619999999999
2018-01-03,16450.0,1076056.0,9.981010000000001
2018-01-04,16400.0,1095684.0,9.52695
2018-01-05,16750.0,1358388.0,9.71683
2018-01-08,16800.0,1333799.0,8.7179
2018-01-09,16800.0,1348541.0,10.94691
2018-01-10,16900.0,1037103.0,9.30405
2018-01-11,17100.0,1311847.0,9.46916
2018-01-12,17100.0,846803.0,10.05531
2018-01-15,16900.0,866394.0,9.353580000000001
2018-01-16,16550.0,1455267.0,8.92429
2018-01-17,16850.0,929867.0,10.83959
2018-01-18,16500.0,638981.0,13.448360000000001
2018-01-19,16700.0,941571.0,10.84784
2018-01-22,16550.0,983081.0,10.17089
2018-01-23,17000.0,1293841.0,10.97993
2018-01-24,16900.0,688441.0,11.33492
2018-01-25,16650.0,1108469.0,13.274989999999999
2018-01-26,16600.0,770149.0,12.531989999999999
2018-01-29,16650.0,812745.0,11.5248
2018-01-30,16750.0,990967.0,10.30298
2018-01-31,16650.0,1206296.0,9.782869999999999
2018-02-01,16650.0,608015.0,11.36795
2018-02-02,16750.0,690488.0,14.57112
2018-02-05,17100.0,1503860.0,11.48353
2018-02-06,16300.0,1704529.0,10.385530000000001
2018-02-07,16200.0,1315804.0,10.40204
2018-02-08,15950.0,1321553.0,9.8159
2018-02-09,15700.0,1015665.0,7.7354899999999995
2018-02-12,16450.0,1044690.0,8.3464
2018-02-13,16350.0,874148.0,8.61883
2018-02-14,16400.0,968016.0,7.3474699999999995
2018-02-19,16800.0,718168.0,7.59514
2018-02-20,16700.0,501901.0,6.89342
2018-02-21,16500.0,940505.0,8.1235
2018-02-22,16700.0,653877.0,6.86039
2018-02-23,16800.0,731881.0,6.19169
2018-02-26,17050.0,775705.0,6.2577300000000005
2018-02-27,17150.0,1012699.0,5.92751
2018-02-28,17200.0,1090174.0,5.87798
2018-03-02,16750.0,762165.0,7.53735
2018-03-05,16300.0,781814.0,6.40634
2018-03-06,16250.0,780190.0,8.23908
2018-03-07,16100.0,745677.0,5.9935599999999996
2018-03-08,16000.0,3126364.0,8.9408
2018-03-09,15400.0,3679775.0,9.60125
2018-03-12,15950.0,1814148.0,10.76529
2018-03-13,15850.0,1130866.0,10.10484
2018-03-14,15800.0,1051558.0,8.32163
2018-03-15,15800.0,1155892.0,9.97275
2018-03-16,16350.0,1788212.0,11.19458
2018-03-19,16350.0,1414296.0,10.06356
2018-03-20,16150.0,719476.0,9.05638
2018-03-21,16350.0,625652.0,8.478489999999999
2018-03-22,16750.0,1186626.0,7.9749
2018-03-23,16000.0,1118913.0,6.30727
2018-03-26,16000.0,709502.0,7.74374
2018-03-27,16250.0,839613.0,7.6777
2018-03-28,15600.0,1584396.0,6.5384199999999995
2018-03-29,15600.0,592887.0,6.38157
2018-03-30,15350.0,881141.0,8.61058
2018-04-02,15150.0,1046232.0,16.43688
2018-04-03,14800.0,1664589.0,13.81986
2018-04-04,15050.0,1464478.0,12.37513
2018-04-05,15200.0,514592.0,11.05423
2018-04-06,15250.0,596808.0,10.84784
2018-04-09,15600.0,987137.0,9.485669999999999
2018-04-10,15800.0,813492.0,9.08115
2018-04-11,15750.0,603530.0,8.93255
2018-04-12,15950.0,803381.0,8.1978
2018-04-13,15900.0,1337489.0,8.775689999999999
2018-04-16,15800.0,647497.0,8.181289999999999
2018-04-17,15700.0,802877.0,7.86758
2018-04-18,15800.0,915654.0,9.37009
2018-04-19,15750.0,535071.0,8.75918
2018-04-20,16050.0,689672.0,8.17303
2018-04-23,16600.0,1495491.0,8.28035
2018-04-24,16750.0,1238317.0,8.54453
2018-04-25,16600.0,891655.0,6.96772
2018-04-26,16450.0,1059116.0,8.26384
2018-04-27,16750.0,1203348.0,7.6611899999999995
2018-04-30,16850.0,687651.0,7.61165
2018-05-02,16750.0,714142.0,7.950130000000001
2018-05-03,16400.0,646513.0,7.694210000000001
2018-05-04,16400.0,690931.0,6.57145
2018-05-08,16350.0,905935.0,7.61165
2018-05-09,16750.0,1761260.0,7.710719999999999
2018-05-10,16750.0,854861.0,8.9408
2018-05-11,16950.0,875616.0,10.17089
2018-05-14,16850.0,603566.0,10.236930000000001
2018-05-15,16700.0,631405.0,8.7922
2018-05-16,17000.0,651682.0,9.60951
2018-05-17,16800.0,692583.0,7.6777
2018-05-18,16550.0,607850.0,7.198869999999999
2018-05-21,16400.0,492565.0,6.09262
2018-05-23,16400.0,709898.0,6.62098
2018-05-24,16350.0,493110.0,5.9027400000000005
2018-05-25,16200.0,674541.0,5.58078
2018-05-28,16250.0,540907.0,7.01725
2018-05-29,16150.0,366472.0,7.19062
2018-05-30,15500.0,1242527.0,5.67984
2018-05-31,15600.0,1370764.0,6.10913
2018-06-01,15500.0,781938.0,6.02658
2018-06-04,15900.0,834151.0,7.83455
2018-06-05,16000.0,659186.0,7.198869999999999
2018-06-07,16200.0,822746.0,15.9498
2018-06-08,16150.0,367835.0,16.05712
2018-06-11,16400.0,412235.0,9.9645
2018-06-12,16450.0,606980.0,8.99034
2018-06-14,16300.0,761260.0,8.58581
2018-06-15,16000.0,1043830.0,7.64467
2018-06-18,16250.0,669919.0,8.16478
2018-06-19,16050.0,777728.0,8.47023
2018-06-20,16050.0,698717.0,8.511510000000001
2018-06-21,15600.0,757347.0,7.752000000000001
2018-06-22,15700.0,804611.0,7.47956
2018-06-25,15700.0,427544.0,6.06786
2018-06-26,15750.0,467169.0,10.129610000000001
2018-06-27,15700.0,564053.0,8.4207
2018-06-28,15250.0,737249.0,13.35754
2018-06-29,15400.0,822924.0,10.26995
2018-07-02,15400.0,497914.0,7.471310000000001
2018-07-03,15150.0,621695.0,7.35573
2018-07-04,15200.0,328023.0,7.31445
2018-07-05,15450.0,546505.0,7.26492
2018-07-06,15750.0,744431.0,7.306189999999999
2018-07-09,16050.0,527706.0,8.55279
2018-07-10,15900.0,618407.0,8.651860000000001
2018-07-11,15900.0,580288.0,6.57145
2018-07-12,15600.0,592066.0,6.09262
2018-07-13,16000.0,468176.0,6.02658
2018-07-16,15850.0,495060.0,7.28143
2018-07-17,15650.0,1086501.0,7.785019999999999
2018-07-18,15500.0,486933.0,7.44654
2018-07-19,15450.0,395474.0,7.28143
2018-07-20,15600.0,493948.0,6.75307
2018-07-23,15700.0,899212.0,6.67877
2018-07-24,15500.0,810923.0,7.44654
2018-07-25,15750.0,845193.0,6.67051
2018-07-26,15550.0,759017.0,6.3320300000000005
2018-07-27,15600.0,478156.0,5.48171
2018-07-30,15650.0,509398.0,5.88623
2018-07-31,15650.0,878650.0,6.01832
2018-08-01,15600.0,945288.0,7.0667800000000005
2018-08-02,15100.0,1609712.0,6.43936
2018-08-03,15200.0,861368.0,6.12565
2018-08-06,15200.0,957105.0,5.89449
2018-08-07,14900.0,1511381.0,6.2825
2018-08-08,15350.0,1305951.0,5.4652
2018-08-09,15350.0,521857.0,6.43936
2018-08-10,15200.0,441870.0,5.41566
2018-08-13,15200.0,491659.0,6.15041
2018-08-14,15150.0,429168.0,6.19995
2018-08-16,15300.0,510324.0,15.0582
2018-08-17,15250.0,362986.0,9.82415
2018-08-20,15050.0,590050.0,8.33814
2018-08-21,15100.0,457512.0,8.28035
2018-08-22,15100.0,417747.0,8.28035
2018-08-23,14950.0,686307.0,7.694210000000001
2018-08-24,15050.0,382811.0,7.1410800000000005
2018-08-27,15050.0,344976.0,6.86865
2018-08-28,15150.0,544550.0,7.083289999999999
2018-08-29,15100.0,470519.0,6.98423
2018-08-30,14900.0,876066.0,7.256660000000001
2018-08-31,14900.0,888839.0,7.4548
2018-09-03,14800.0,594585.0,7.198869999999999
2018-09-04,14700.0,938834.0,6.53017
2018-09-05,14500.0,663605.0,6.68703
2018-09-06,14350.0,540909.0,6.32378
2018-09-07,14650.0,684092.0,15.462720000000001
2018-09-10,14650.0,425222.0,15.29761
2018-09-11,14550.0,484704.0,11.14505
2018-09-12,14550.0,713871.0,9.9645
2018-09-13,14700.0,652573.0,7.157589999999999
2018-09-14,14700.0,748653.0,7.124569999999999
2018-09-17,14550.0,389538.0,7.231889999999999
2018-09-18,14500.0,591902.0,7.61165
2018-09-19,14350.0,1002839.0,8.329889999999999
2018-09-20,14500.0,833276.0,9.37835
2018-09-21,14750.0,1679776.0,6.885160000000001
2018-09-27,14950.0,1187419.0,7.70246
2018-09-28,15250.0,888534.0,7.24015
2018-10-01,15300.0,711262.0,6.69528
2018-10-02,15200.0,925435.0,8.41244
2018-10-04,15550.0,1315610.0,8.39593
2018-10-05,15350.0,730283.0,8.627089999999999
2018-10-08,15350.0,459898.0,6.83563
2018-10-10,15100.0,798647.0,7.322710000000001
2018-10-11,14300.0,1756133.0,8.09048
2018-10-12,14450.0,878134.0,7.5868899999999995
2018-10-15,14450.0,828972.0,6.315519999999999
2018-10-16,14450.0,653598.0,6.18343
2018-10-17,14550.0,676579.0,5.8284400000000005
2018-10-18,14400.0,648880.0,6.17518
2018-10-19,14450.0,756229.0,4.95335
2018-10-22,14650.0,518711.0,5.06067
2018-10-23,14350.0,638059.0,5.37439
2018-10-24,14750.0,1079121.0,6.9264399999999995
2018-10-25,14500.0,998192.0,5.977040000000001
2018-10-26,15000.0,2528594.0,6.21646
2018-10-29,14900.0,1119203.0,6.8026
2018-10-30,14400.0,1845022.0,7.108060000000001
2018-10-31,14850.0,1474061.0,6.464119999999999
2018-11-01,14700.0,1042440.0,6.389819999999999
2018-11-02,15000.0,860719.0,7.124569999999999
2018-11-05,15050.0,708435.0,5.86972
2018-11-06,15100.0,633227.0,6.3320300000000005
2018-11-07,15050.0,912255.0,7.85106
2018-11-08,15350.0,897043.0,7.363980000000001
2018-11-09,15100.0,619988.0,5.48996
2018-11-12,15300.0,499608.0,5.48996
2018-11-13,15300.0,657653.0,5.86147
2018-11-14,15200.0,574505.0,6.43936
2018-11-15,15050.0,701490.0,6.94295
2018-11-16,15050.0,438574.0,6.38157
2018-11-19,14900.0,581532.0,6.40634
2018-11-20,15000.0,502274.0,6.30727
2018-11-21,14900.0,438049.0,7.31445
2018-11-22,15050.0,368775.0,6.19169
2018-11-23,15050.0,342016.0,5.30834
2018-11-26,15100.0,448449.0,6.91818
2018-11-27,15100.0,477052.0,5.93577
2018-11-28,14950.0,698373.0,5.41566
2018-11-29,15100.0,556390.0,5.0194
2018-11-30,14800.0,1080009.0,4.33418
2018-12-03,14800.0,688322.0,5.23404
2018-12-04,14900.0,666625.0,5.17625
2018-12-05,14850.0,924151.0,4.88731
2018-12-06,14800.0,529187.0,5.36613
2018-12-07,14800.0,410497.0,4.15256
2018-12-10,14450.0,1371465.0,4.78824
2018-12-11,14350.0,823993.0,4.65615
2018-12-12,14500.0,1060310.0,5.85321
2018-12-13,14650.0,1493137.0,6.34855
2018-12-14,14950.0,840396.0,4.80475
2018-12-17,14800.0,967506.0,7.86758
2018-12-18,15000.0,1012790.0,6.662260000000001
2018-12-19,15050.0,923351.0,6.975969999999999
2018-12-20,15150.0,880255.0,6.15867
2018-12-21,15250.0,1072604.0,5.4652
2018-12-24,15050.0,976242.0,4.49104
2018-12-26,14900.0,1849831.0,4.93684
2018-12-27,14050.0,2245045.0,5.62205
2018-12-28,14050.0,1530971.0,5.2423
2019-01-02,13550.0,1546090.0,4.91207
2019-01-03,13650.0,1236205.0,5.29183
2019-01-04,13350.0,1301930.0,5.39915
2019-01-07,13300.0,1968026.0,5.2588099999999995
2019-01-08,13450.0,972156.0,5.6881
2019-01-09,13650.0,800438.0,9.11417
2019-01-10,13550.0,963101.0,6.96772
2019-01-11,13650.0,974342.0,7.40526
2019-01-14,13400.0,1053857.0,7.438280000000001
2019-01-15,13700.0,1184853.0,6.975969999999999
2019-01-16,13900.0,883356.0,6.23297
2019-01-17,13850.0,939646.0,5.67159
2019-01-18,13750.0,825532.0,6.14216
2019-01-21,13700.0,555983.0,6.14216
2019-01-22,13600.0,835059.0,6.00181
2019-01-23,13650.0,1482242.0,6.49715
2019-01-24,13850.0,1038611.0,7.306189999999999
2019-01-25,13900.0,814035.0,6.654
2019-01-28,13850.0,660455.0,6.24948
2019-01-29,13950.0,1019353.0,5.22579
2019-01-30,14150.0,1200654.0,5.88623
2019-01-31,14250.0,1561298.0,6.09262
2019-02-01,14350.0,1136012.0,7.31445
2019-02-07,14500.0,898972.0,6.17518
2019-02-08,14050.0,1762899.0,5.67159
2019-02-11,13900.0,1260222.0,5.86972
2019-02-12,13900.0,605671.0,5.80368
2019-02-13,14050.0,987400.0,6.32378
2019-02-14,14100.0,995928.0,8.37117
2019-02-15,14000.0,712797.0,9.3123
2019-02-18,14250.0,1025110.0,7.231889999999999
2019-02-19,14050.0,722188.0,7.7272300000000005
2019-02-20,14050.0,1552496.0,7.157589999999999
2019-02-21,14100.0,843823.0,7.099810000000001
2019-02-22,14000.0,874943.0,5.82019
2019-02-25,14150.0,685417.0,5.88623
2019-02-26,14000.0,629914.0,5.977040000000001
2019-02-27,14050.0,520904.0,5.84495
2019-02-28,13950.0,1084214.0,6.14216
2019-03-04,13850.0,1318817.0,8.10699
2019-03-05,14000.0,734205.0,6.75307
2019-03-06,13950.0,623783.0,6.18343
2019-03-07,13950.0,802744.0,6.27425
2019-03-08,13800.0,613105.0,5.54775
2019-03-11,13950.0,804836.0,5.79542
2019-03-12,14150.0,1132691.0,5.8284400000000005
2019-03-13,14200.0,836991.0,7.966639999999999
2019-03-14,14200.0,1040141.0,6.68703
2019-03-15,14600.0,2078710.0,7.74374
2019-03-18,14650.0,671078.0,6.14216
2019-03-19,14700.0,513525.0,5.58078
2019-03-20,14500.0,665007.0,4.9451
2019-03-21,14350.0,770624.0,6.76133
2019-03-22,14200.0,633160.0,5.55601
2019-03-25,14150.0,699990.0,5.94402
2019-03-26,13950.0,764279.0,5.74589
2019-03-27,14100.0,440032.0,4.9451
2019-03-28,13950.0,482063.0,4.55708
2019-03-29,14050.0,798691.0,4.57359
2019-04-01,14350.0,787277.0,4.73871
2019-04-02,14550.0,638543.0,4.80475
2019-04-03,14550.0,552110.0,5.167999999999999
2019-04-04,14650.0,685174.0,4.623130000000001
2019-04-05,14600.0,368432.0,4.79649
2019-04-08,14500.0,412279.0,5.02765
2019-04-09,14450.0,475222.0,5.63857
2019-04-10,14550.0,590958.0,5.85321
2019-04-11,14450.0,800178.0,5.69635
2019-04-12,14700.0,483676.0,6.57145
2019-04-15,14600.0,429352.0,9.15545
2019-04-16,14650.0,302704.0,8.957310000000001
2019-04-17,14650.0,309591.0,6.81911
2019-04-18,14450.0,549716.0,7.0255
2019-04-19,14450.0,207000.0,7.174110000000001
2019-04-22,14450.0,239531.0,5.63031
2019-04-23,14550.0,444600.0,6.23297
2019-04-24,14200.0,753118.0,5.89449
2019-04-25,14300.0,455076.0,5.35787
2019-04-26,14100.0,679489.0,4.63964
2019-04-29,14400.0,372229.0,4.96986
2019-04-30,14150.0,631043.0,4.26814
2019-05-02,14450.0,706991.0,4.6809199999999995
2019-05-03,14200.0,484698.0,4.548830000000001
2019-05-07,14300.0,601914.0,5.11846
2019-05-08,14250.0,502799.0,4.46627
2019-05-09,13900.0,880681.0,4.85428
2019-05-10,14000.0,621061.0,4.3754599999999995
2019-05-13,13900.0,467721.0,3.86361
2019-05-14,13900.0,790973.0,3.9461699999999995
2019-05-15,13950.0,614091.0,4.63138
2019-05-16,14000.0,618035.0,5.32485
2019-05-17,13950.0,591250.0,7.083289999999999
2019-05-20,13800.0,549665.0,4.771730000000001
2019-05-21,14000.0,598457.0,5.52299
2019-05-22,13950.0,592683.0,5.45694
2019-05-23,13900.0,618258.0,5.05242
2019-05-24,13900.0,523836.0,4.28465
2019-05-27,13900.0,339276.0,4.623130000000001
2019-05-28,13750.0,1598572.0,4.98637
2019-05-29,13650.0,732218.0,5.57252
2019-05-30,14000.0,803977.0,4.85428
2019-05-31,13850.0,710571.0,4.02872
2019-06-03,13900.0,721226.0,4.48278
2019-06-04,13950.0,614093.0,4.87905
2019-06-05,13850.0,457217.0,4.89556
2019-06-07,13850.0,527814.0,3.91315
2019-06-10,13950.0,378464.0,5.41566
2019-06-11,13950.0,444563.0,4.82126
2019-06-12,14000.0,615776.0,5.5395
2019-06-13,13950.0,1201675.0,5.2423
2019-06-14,13950.0,517265.0,5.55601
2019-06-17,13900.0,389141.0,9.58474
2019-06-18,14050.0,578969.0,6.10088
2019-06-19,14050.0,469120.0,6.9924800000000005
2019-06-20,13950.0,739207.0,6.61273
2019-06-21,13900.0,643366.0,5.87798
2019-06-24,13950.0,542024.0,7.53735
2019-06-25,13950.0,610855.0,6.72005
2019-06-26,14050.0,496543.0,5.58078
2019-06-27,14050.0,575781.0,5.9853
2019-06-28,14050.0,637285.0,5.89449
2019-07-01,14100.0,446892.0,6.2082
2019-07-02,14050.0,510904.0,5.88623
2019-07-03,13800.0,824596.0,5.167999999999999
2019-07-04,13900.0,502537.0,5.17625
2019-07-05,13850.0,273295.0,5.506480000000001
2019-07-08,13750.0,506117.0,5.432180000000001
2019-07-09,13650.0,392740.0,5.19276
2019-07-10,13550.0,623005.0,4.68917
2019-07-11,13600.0,559027.0,5.52299
2019-07-12,13750.0,526428.0,6.587960000000001
2019-07-15,13900.0,601197.0,5.77065
2019-07-16,13800.0,686988.0,5.1845099999999995
2019-07-17,13800.0,592604.0,5.14323
2019-07-18,13700.0,504753.0,5.10195
2019-07-19,13800.0,345172.0,4.55708
2019-07-22,13750.0,372377.0,4.67266
2019-07-23,13850.0,598915.0,4.548830000000001
2019-07-24,13900.0,894363.0,4.5158
2019-07-25,13700.0,665292.0,5.22579
2019-07-26,13550.0,754387.0,5.14323
2019-07-29,13300.0,728390.0,5.06893
2019-07-30,13200.0,471919.0,4.771730000000001
2019-07-31,13150.0,762160.0,5.14323
2019-08-01,13050.0,544743.0,5.04416
2019-08-02,12650.0,1042364.0,5.035909999999999
2019-08-05,12600.0,1091910.0,6.389819999999999
2019-08-06,12550.0,1506923.0,6.2577300000000005
2019-08-07,12600.0,889731.0,5.87798
2019-08-08,12400.0,1168693.0,5.72112
2019-08-09,12700.0,691453.0,5.07718
2019-08-12,12450.0,622087.0,4.49929
2019-08-13,12150.0,967649.0,4.78824
2019-08-14,12100.0,764468.0,4.64789
2019-08-16,12100.0,637181.0,4.27639
2019-08-19,12350.0,632860.0,4.25988
2019-08-20,12250.0,651559.0,4.83777
2019-08-21,12250.0,426267.0,6.79435
2019-08-22,12200.0,925381.0,4.87905
2019-08-23,12150.0,630500.0,4.3672
2019-08-26,11950.0,981235.0,4.301159999999999
2019-08-27,11800.0,1340489.0,4.80475
2019-08-28,12000.0,694360.0,4.40848
2019-08-29,12050.0,443320.0,4.33418
2019-08-30,12400.0,990163.0,5.02765
2019-09-02,12400.0,340481.0,4.38371
2019-09-03,12300.0,501541.0,5.36613
2019-09-04,12350.0,674749.0,4.79649
2019-09-05,12400.0,751555.0,4.771730000000001
