period,price,volume,ratio
2016-06-09,129818.0,127242.0,16.29552
2016-06-10,134068.0,56495.0,13.909839999999999
2016-06-13,132523.0,22517.0,22.124370000000003
2016-06-14,133295.0,20802.0,19.85057
2016-06-15,129818.0,21241.0,16.43627
2016-06-16,125182.0,63392.0,14.94568
2016-06-17,119773.0,127593.0,16.10784
2016-06-20,120932.0,29502.0,16.966829999999998
2016-06-21,119386.0,26345.0,29.68924
2016-06-22,117455.0,45559.0,18.695629999999998
2016-06-23,117068.0,21548.0,15.79745
2016-06-24,108182.0,85279.0,17.5443
2016-06-27,109341.0,59583.0,14.46926
2016-06-28,108568.0,23695.0,15.176670000000001
2016-06-29,110500.0,21349.0,14.862670000000001
2016-06-30,112432.0,30038.0,13.19161
2016-07-01,114750.0,49739.0,12.91009
2016-07-04,119773.0,53369.0,13.787120000000002
2016-07-05,117841.0,30036.0,13.119420000000002
2016-07-06,117068.0,21758.0,11.43393
2016-07-07,116295.0,14795.0,10.99
2016-07-08,110886.0,31970.0,9.41639
2016-07-11,113205.0,28990.0,9.39834
2016-07-12,114364.0,22946.0,9.01938
2016-07-13,117841.0,31345.0,9.438039999999999
2016-07-14,116682.0,24170.0,8.864180000000001
2016-07-15,117068.0,23112.0,10.02995
2016-07-18,115909.0,12290.0,8.727030000000001
2016-07-19,115136.0,16677.0,8.221739999999999
2016-07-20,115909.0,19300.0,7.99797
2016-07-21,114364.0,34796.0,7.31584
2016-07-22,113591.0,23987.0,9.69069
2016-07-25,112818.0,17471.0,8.83531
2016-07-26,113977.0,11964.0,9.01938
2016-07-27,115136.0,12183.0,7.36636
2016-07-28,113205.0,14743.0,7.1065
2016-07-29,115136.0,18008.0,6.92243
2016-08-01,108955.0,36581.0,7.24365
2016-08-02,110500.0,22991.0,7.1028899999999995
2016-08-03,107795.0,23717.0,7.1065
2016-08-04,111659.0,19381.0,6.92965
2016-08-05,110500.0,14607.0,7.1317699999999995
2016-08-08,112818.0,17355.0,8.070160000000001
2016-08-09,112818.0,14426.0,15.043120000000002
2016-08-10,117841.0,38546.0,12.7188
2016-08-11,117841.0,21247.0,11.40145
2016-08-12,117455.0,11472.0,9.679860000000001
2016-08-16,116682.0,8113.0,9.36225
2016-08-17,112432.0,25602.0,8.012410000000001
2016-08-18,113591.0,22048.0,7.99797
2016-08-19,110114.0,27552.0,10.99722
2016-08-22,107409.0,35931.0,9.02299
2016-08-23,108568.0,24951.0,7.709239999999999
2016-08-24,110500.0,13949.0,7.167860000000001
2016-08-25,108568.0,11423.0,7.16425
2016-08-26,110500.0,16149.0,6.0851
2016-08-29,107795.0,12685.0,6.677010000000001
2016-08-30,107023.0,22488.0,7.9294
2016-08-31,108182.0,17424.0,8.149560000000001
2016-09-01,108182.0,7506.0,7.647880000000001
2016-09-02,110114.0,13037.0,6.994619999999999
2016-09-05,109727.0,6136.0,6.68784
2016-09-06,108955.0,5552.0,6.3594
2016-09-07,107409.0,15777.0,6.23669
2016-09-08,107023.0,17148.0,6.521809999999999
2016-09-09,105864.0,20729.0,6.78528
2016-09-12,103545.0,19728.0,6.76363
2016-09-13,103932.0,10668.0,5.42462
2016-09-19,104318.0,11094.0,7.03432
2016-09-20,105864.0,12791.0,7.29057
2016-09-21,106250.0,6252.0,5.8902
2016-09-22,106250.0,8874.0,6.3197
2016-09-23,107409.0,8346.0,5.66643
2016-09-26,110114.0,13816.0,5.4571
2016-09-27,108955.0,11376.0,4.915719999999999
2016-09-28,107795.0,9208.0,5.16836
2016-09-29,112818.0,24779.0,6.2583400000000005
2016-09-30,110114.0,16294.0,6.02013
2016-10-04,109727.0,13446.0,5.64117
2016-10-05,109727.0,15202.0,5.76388
2016-10-06,107795.0,10898.0,4.89046
2016-10-07,106250.0,9606.0,4.40321
2016-10-10,109341.0,11730.0,6.6409199999999995
2016-10-11,110114.0,9206.0,5.61951
2016-10-12,113591.0,24196.0,6.9260399999999995
2016-10-13,111659.0,11818.0,5.5906400000000005
2016-10-14,111273.0,12048.0,6.918819999999999
2016-10-17,110114.0,8883.0,6.7925
2016-10-18,109341.0,6092.0,6.42076
2016-10-19,109341.0,10302.0,7.456589999999999
2016-10-20,108182.0,7614.0,5.81802
2016-10-21,107795.0,5718.0,4.75692
2016-10-24,108182.0,6860.0,6.9874
2016-10-25,105091.0,11840.0,6.4640699999999995
2016-10-26,102773.0,15336.0,5.9046400000000006
2016-10-27,104705.0,7775.0,5.43184
2016-10-28,103545.0,6528.0,4.75331
2016-10-31,102000.0,8501.0,6.33774
2016-11-01,101614.0,9166.0,5.7241800000000005
2016-11-02,96591.0,17713.0,6.53625
2016-11-03,96205.0,17721.0,5.55455
2016-11-04,96977.0,9150.0,4.65225
2016-11-07,98523.0,12187.0,5.11062
2016-11-08,98523.0,10648.0,4.4934400000000005
2016-11-09,96205.0,26988.0,6.427969999999999
2016-11-10,100841.0,23317.0,5.70253
2016-11-11,99682.0,18958.0,5.03121
2016-11-14,102386.0,20112.0,4.76774
2016-11-15,107795.0,33702.0,5.37409
2016-11-16,107795.0,20888.0,5.17197
2016-11-17,109341.0,24343.0,8.33724
2016-11-18,111273.0,19664.0,6.7347600000000005
2016-11-21,109341.0,15990.0,5.60147
2016-11-22,107795.0,11928.0,5.06009
2016-11-23,106250.0,11844.0,10.02634
2016-11-24,106250.0,9121.0,7.75616
2016-11-25,105477.0,8390.0,6.1248
2016-11-28,105091.0,5927.0,5.38492
2016-11-29,105091.0,7551.0,5.2622
2016-11-30,103932.0,5823.0,5.12505
2016-12-01,101227.0,10488.0,5.00234
2016-12-02,103159.0,9318.0,4.4934400000000005
2016-12-05,100068.0,9771.0,4.51871
2016-12-06,99295.0,7078.0,4.52232
2016-12-07,98909.0,7904.0,4.46818
2016-12-08,101614.0,11079.0,4.46457
2016-12-09,100841.0,5796.0,4.287719999999999
2016-12-12,102000.0,12142.0,4.7894
2016-12-13,106636.0,19777.0,5.049259999999999
2016-12-14,105864.0,15005.0,4.63059
2016-12-15,103159.0,10268.0,5.09618
2016-12-16,103932.0,6504.0,4.58007
2016-12-19,103545.0,5619.0,4.47179
2016-12-20,102000.0,6963.0,3.9989800000000004
2016-12-21,103545.0,4255.0,4.47901
2016-12-22,102386.0,5393.0,4.43931
2016-12-23,103545.0,6356.0,3.56227
2016-12-26,102000.0,9449.0,3.94846
2016-12-27,101227.0,11162.0,3.7355099999999997
2016-12-28,100455.0,19885.0,3.90515
2016-12-29,99682.0,7024.0,3.82935
2017-01-02,99295.0,8448.0,4.1217
2017-01-03,98909.0,7439.0,4.09282
2017-01-04,98523.0,13075.0,4.18305
2017-01-05,101614.0,14007.0,4.89046
2017-01-06,103545.0,15349.0,4.51871
2017-01-09,100841.0,11281.0,4.52954
2017-01-10,100068.0,12880.0,5.56177
2017-01-11,99295.0,9343.0,4.63781
2017-01-12,100841.0,6882.0,4.6089400000000005
2017-01-13,102386.0,17121.0,4.7894
2017-01-16,100455.0,10418.0,5.27303
2017-01-17,100068.0,4682.0,5.00956
2017-01-18,100841.0,4242.0,4.89407
2017-01-19,104318.0,24504.0,4.5548
2017-01-20,101614.0,13520.0,4.16501
2017-01-23,100841.0,6059.0,4.29133
2017-01-24,99295.0,8302.0,4.035080000000001
2017-01-25,98909.0,13057.0,4.18666
2017-01-26,99295.0,8986.0,4.0062
2017-01-31,99682.0,7747.0,5.34161
2017-02-01,100455.0,15606.0,4.955419999999999
2017-02-02,98136.0,13431.0,4.97347
2017-02-03,98523.0,7524.0,6.54347
2017-02-06,98909.0,7282.0,8.74869
2017-02-07,102000.0,17700.0,7.4999
2017-02-08,102773.0,16379.0,6.45685
2017-02-09,103159.0,9519.0,5.73862
2017-02-10,104705.0,18942.0,5.52928
2017-02-13,103932.0,8424.0,5.55455
2017-02-14,106636.0,14499.0,5.00956
2017-02-15,108568.0,32994.0,5.0637
2017-02-16,107795.0,14007.0,4.45374
2017-02-17,107023.0,8057.0,4.4754
2017-02-20,106250.0,6485.0,4.19388
2017-02-21,110500.0,23465.0,4.7388699999999995
2017-02-22,109727.0,7413.0,4.86519
2017-02-23,109341.0,9619.0,4.7424800000000005
2017-02-24,108955.0,6516.0,4.72443
2017-02-27,108568.0,3997.0,5.48597
2017-02-28,108955.0,13301.0,4.80023
2017-03-02,108568.0,17020.0,4.68834
2017-03-03,106636.0,20682.0,4.09282
2017-03-06,101614.0,23374.0,4.5620199999999995
2017-03-07,100841.0,16776.0,4.60533
2017-03-08,99682.0,14127.0,4.05312
2017-03-09,100455.0,16711.0,3.9628900000000002
2017-03-10,101227.0,15995.0,3.9159699999999997
2017-03-13,100455.0,14609.0,4.33825
2017-03-14,98136.0,31061.0,4.6089400000000005
2017-03-15,98523.0,53627.0,3.8871
2017-03-16,98136.0,20760.0,4.48623
2017-03-17,98136.0,25239.0,3.9556699999999996
2017-03-20,98136.0,14717.0,4.04229
2017-03-21,98136.0,9318.0,4.30577
2017-03-22,100068.0,15389.0,3.6091900000000003
2017-03-23,100068.0,11384.0,3.8943199999999996
2017-03-24,102000.0,15518.0,3.98455
2017-03-27,103545.0,19775.0,3.37459
2017-03-28,102773.0,15654.0,3.75717
2017-03-29,100068.0,8735.0,3.65611
2017-03-30,100455.0,19269.0,3.7030300000000005
2017-03-31,102386.0,10115.0,3.3782
2017-04-03,103159.0,15824.0,3.7860400000000003
2017-04-04,103932.0,9381.0,3.55505
2017-04-05,101227.0,12020.0,3.46843
2017-04-06,102000.0,6213.0,3.3637699999999997
2017-04-07,104705.0,13633.0,4.06756
2017-04-10,101614.0,12715.0,4.95181
2017-04-11,100455.0,11611.0,5.84328
2017-04-12,100068.0,9089.0,5.02761
2017-04-13,100455.0,8739.0,4.91933
2017-04-14,100841.0,5426.0,28.9674
2017-04-17,102386.0,14241.0,18.38524
2017-04-18,100841.0,13341.0,15.76135
2017-04-19,100841.0,10116.0,11.70462
2017-04-20,103932.0,33108.0,9.95777
2017-04-21,105477.0,24746.0,9.04464
2017-04-24,103159.0,13795.0,7.95827
2017-04-25,102773.0,6667.0,7.6948
2017-04-26,102000.0,7781.0,7.990760000000001
2017-04-27,102000.0,11293.0,14.64972
2017-04-28,100841.0,17766.0,9.78814
2017-05-02,100841.0,9115.0,7.75977
2017-05-04,103159.0,11145.0,6.84664
2017-05-08,106250.0,26963.0,7.22922
2017-05-10,108568.0,58827.0,6.619260000000001
2017-05-11,109727.0,24049.0,6.33053
2017-05-12,107409.0,17468.0,5.35604
2017-05-15,107795.0,10509.0,5.2225
2017-05-16,110500.0,43133.0,5.25138
2017-05-17,114364.0,54899.0,5.39574
2017-05-18,115523.0,35317.0,4.89767
2017-05-19,120932.0,66067.0,6.31248
2017-05-22,117068.0,43003.0,6.3449599999999995
2017-05-23,117455.0,24495.0,5.88298
2017-05-24,118614.0,20003.0,6.72032
2017-05-25,119000.0,18100.0,6.02013
2017-05-26,119000.0,24288.0,6.0345699999999995
2017-05-29,115909.0,29020.0,5.51846
2017-05-30,117841.0,28472.0,5.64839
2017-05-31,116682.0,27280.0,9.01938
2017-06-01,117455.0,13497.0,7.88248
2017-06-02,123250.0,63942.0,8.58266
2017-06-05,121318.0,22463.0,7.698410000000001
2017-06-07,125182.0,65276.0,6.86108
2017-06-08,130977.0,67334.0,6.1500699999999995
2017-06-09,128273.0,33672.0,7.26892
2017-06-12,125568.0,26997.0,6.65535
2017-06-13,127114.0,17500.0,6.251119999999999
2017-06-14,123250.0,23237.0,6.01653
2017-06-15,121318.0,23433.0,5.46793
2017-06-16,119386.0,23837.0,5.82524
2017-06-19,117455.0,15392.0,5.36687
2017-06-20,115909.0,17949.0,4.97708
2017-06-21,116682.0,10935.0,5.3019
2017-06-22,114750.0,24160.0,5.1864099999999995
2017-06-23,114364.0,10485.0,4.71361
2017-06-26,113205.0,13438.0,6.806939999999999
2017-06-27,113977.0,10798.0,5.42823
2017-06-28,112432.0,9483.0,5.58703
2017-06-29,110500.0,21912.0,5.12866
2017-06-30,112045.0,11684.0,4.83632
2017-07-03,113591.0,13770.0,4.65947
2017-07-04,111659.0,10257.0,4.61616
2017-07-05,113591.0,13014.0,4.2047099999999995
2017-07-06,112432.0,6159.0,4.06034
2017-07-07,112432.0,8654.0,4.20832
2017-07-10,110886.0,6860.0,4.16501
2017-07-11,112818.0,16966.0,4.9879
2017-07-12,112818.0,24033.0,4.02064
2017-07-13,114364.0,12523.0,3.9881599999999997
2017-07-14,114364.0,63697.0,3.47926
2017-07-17,114750.0,11252.0,3.5839300000000005
2017-07-18,113591.0,12655.0,3.5586599999999997
2017-07-19,113205.0,13765.0,3.9809400000000004
2017-07-20,111273.0,16067.0,4.99151
2017-07-21,110886.0,19673.0,4.52232
2017-07-24,112432.0,13061.0,4.02425
2017-07-25,113977.0,9795.0,3.89071
2017-07-26,113591.0,13787.0,3.5731
2017-07-27,113591.0,11519.0,3.40708
2017-07-28,112818.0,11585.0,3.6128
2017-07-31,108568.0,18175.0,3.66333
2017-08-01,111659.0,15109.0,3.78243
2017-08-02,110500.0,8485.0,4.14696
2017-08-03,108182.0,15371.0,3.56227
2017-08-04,111273.0,11619.0,3.46121
2017-08-07,108182.0,13510.0,3.26632
2017-08-08,107409.0,11187.0,3.3637699999999997
2017-08-09,107023.0,6695.0,3.13278
2017-08-10,107023.0,6312.0,3.34933
2017-08-11,106250.0,6314.0,3.3637699999999997
2017-08-14,104318.0,10680.0,3.11112
2017-08-16,101614.0,58814.0,4.2660599999999995
2017-08-17,98523.0,19063.0,4.1325199999999995
2017-08-18,98136.0,15090.0,3.6055800000000002
2017-08-21,98136.0,12068.0,3.03533
2017-08-22,98909.0,28486.0,3.34211
2017-08-23,100455.0,10181.0,3.31324
2017-08-24,101614.0,13148.0,3.28075
2017-08-25,101227.0,13080.0,3.15443
2017-08-28,102773.0,7064.0,2.91983
2017-08-29,102386.0,7525.0,2.84765
2017-08-30,103545.0,9431.0,2.92705
2017-08-31,103545.0,7220.0,2.76103
2017-09-01,102386.0,10451.0,2.65997
2017-09-04,98909.0,12963.0,2.7105
2017-09-05,100455.0,8336.0,2.6238799999999998
2017-09-06,98523.0,18456.0,2.66358
2017-09-07,98909.0,16589.0,2.70689
2017-09-08,100455.0,20811.0,2.78629
2017-09-11,97364.0,24241.0,2.76825
2017-09-12,96591.0,19533.0,3.39986
2017-09-13,94659.0,19091.0,3.28436
2017-09-14,93500.0,20457.0,2.7105
2017-09-15,94659.0,14787.0,2.5914
2017-09-18,94273.0,17690.0,3.0064599999999997
2017-09-19,93114.0,13995.0,2.7538099999999996
2017-09-20,94659.0,11583.0,2.67802
2017-09-21,93886.0,25007.0,3.2988
2017-09-22,93886.0,23074.0,3.5586599999999997
2017-09-25,94273.0,17894.0,3.59115
2017-09-26,94659.0,28206.0,4.05673
2017-09-27,95045.0,19744.0,3.41069
2017-09-28,95432.0,8371.0,2.84043
2017-09-29,98909.0,32477.0,2.75742
2017-10-10,99295.0,20286.0,2.34597
2017-10-11,99682.0,19032.0,2.82239
2017-10-12,99682.0,15523.0,2.65636
2017-10-13,99295.0,21682.0,2.36763
2017-10-16,102000.0,21385.0,2.83682
2017-10-17,100841.0,8944.0,3.3204599999999997
2017-10-18,102773.0,13784.0,3.19413
2017-10-19,100841.0,12796.0,6.6734
2017-10-20,103545.0,25262.0,4.41765
2017-10-23,101614.0,30477.0,3.42151
2017-10-24,103932.0,10672.0,3.46843
2017-10-25,102000.0,17051.0,3.07503
2017-10-26,106636.0,37158.0,3.20135
2017-10-27,115909.0,154077.0,3.30241
2017-10-30,115909.0,54854.0,3.2988
2017-10-31,116295.0,39945.0,3.1724799999999997
2017-11-01,117068.0,28279.0,3.03533
2017-11-02,115523.0,17200.0,2.75742
2017-11-03,116682.0,15685.0,2.66358
2017-11-06,118614.0,19155.0,2.5697400000000004
2017-11-07,118227.0,13932.0,2.87652
2017-11-08,115909.0,17500.0,2.89818
2017-11-09,116295.0,15044.0,2.89818
2017-11-10,119000.0,18799.0,2.8620900000000002
2017-11-13,121318.0,19883.0,2.9054
2017-11-14,121705.0,17269.0,3.09308
2017-11-15,130591.0,111005.0,2.91983
2017-11-16,133295.0,47405.0,2.61666
2017-11-17,127500.0,26485.0,2.66719
2017-11-20,131750.0,28364.0,3.20496
2017-11-21,127886.0,18968.0,3.33489
2017-11-22,129432.0,37998.0,2.82239
2017-11-23,128273.0,19952.0,2.6816299999999997
2017-11-24,127500.0,49116.0,2.85126
2017-11-27,130205.0,28664.0,2.53726
2017-11-28,127500.0,77966.0,2.6274900000000003
2017-11-29,127500.0,0.0,2.38928
2017-11-30,127500.0,0.0,2.65275
2017-12-01,127500.0,0.0,2.47951
2017-12-04,127500.0,0.0,2.34958
2017-12-05,127500.0,0.0,3.41069
2017-12-06,127500.0,0.0,2.89818
2017-12-07,127500.0,0.0,2.9234400000000003
2017-12-08,127500.0,0.0,2.37485
2017-12-11,127500.0,0.0,2.5697400000000004
2017-12-12,127500.0,0.0,2.29905
2017-12-13,127500.0,0.0,2.49034
2017-12-14,127500.0,0.0,2.66719
2017-12-15,127500.0,0.0,2.53365
2017-12-18,127500.0,0.0,2.28462
2017-12-19,127500.0,0.0,2.4001099999999997
2017-12-20,127500.0,0.0,2.25935
2017-12-21,127500.0,0.0,2.26657
2017-12-22,127500.0,0.0,1.9994900000000002
2017-12-26,127500.0,0.0,2.22326
2017-12-27,127500.0,0.0,2.3965
2017-12-28,127500.0,0.0,2.25935
2018-01-02,127500.0,0.0,2.30266
2018-01-03,127500.0,0.0,2.41816
2018-01-04,127500.0,0.0,2.41816
2018-01-05,127500.0,0.0,2.47951
2018-01-08,127500.0,0.0,2.41455
2018-01-09,127500.0,0.0,2.42537
2018-01-10,127500.0,0.0,2.7502
2018-01-11,104500.0,171740.0,5.00595
2018-01-12,99200.0,93426.0,3.95206
2018-01-15,101000.0,43098.0,4.2805
2018-01-16,98200.0,40983.0,3.59836
2018-01-17,95500.0,47208.0,3.2951900000000003
2018-01-18,94900.0,26556.0,3.14721
2018-01-19,95800.0,37066.0,2.9848
2018-01-22,97700.0,50368.0,4.5656300000000005
2018-01-23,99700.0,20261.0,4.21915
2018-01-24,99900.0,15345.0,3.8726599999999998
2018-01-25,97500.0,27982.0,3.75717
2018-01-26,97400.0,12466.0,3.67055
2018-01-29,98300.0,13114.0,3.6777699999999998
2018-01-30,96200.0,23539.0,3.7391199999999998
2018-01-31,98400.0,14640.0,3.53701
2018-02-01,97200.0,18337.0,3.6777699999999998
2018-02-02,97100.0,10322.0,3.07503
2018-02-05,96300.0,13959.0,2.77547
2018-02-06,95500.0,18230.0,2.7502
2018-02-07,95500.0,10617.0,2.8007299999999997
2018-02-08,95000.0,64211.0,2.63832
2018-02-09,98100.0,48618.0,2.2052099999999997
2018-02-12,95400.0,16055.0,2.2521299999999997
2018-02-13,93600.0,13877.0,2.37846
2018-02-14,92500.0,8176.0,2.09694
2018-02-19,93700.0,26374.0,2.33154
2018-02-20,95000.0,5872.0,2.42177
2018-02-21,95100.0,4710.0,2.2810099999999998
2018-02-22,94100.0,3855.0,2.5156
2018-02-23,95100.0,9897.0,2.32793
2018-02-26,97200.0,8541.0,2.21243
2018-02-27,97000.0,4813.0,2.1366400000000003
2018-02-28,97900.0,16047.0,1.94535
2018-03-02,96200.0,10100.0,1.96701
2018-03-05,93900.0,18971.0,2.05363
2018-03-06,94900.0,15010.0,2.02475
2018-03-07,94400.0,10113.0,2.05724
2018-03-08,94700.0,9434.0,2.0897200000000002
2018-03-09,95000.0,28234.0,2.198
2018-03-12,96000.0,22881.0,2.23048
2018-03-13,98000.0,11578.0,2.40372
2018-03-14,98400.0,9863.0,2.3965
2018-03-15,98200.0,7279.0,2.17995
2018-03-16,98200.0,11541.0,2.9992400000000004
2018-03-19,98000.0,11019.0,2.3134900000000003
2018-03-20,96700.0,37770.0,2.17273
2018-03-21,95800.0,7261.0,2.40372
2018-03-22,94500.0,8220.0,2.1907799999999997
2018-03-23,92000.0,8849.0,1.9634
2018-03-26,89300.0,12291.0,2.05724
2018-03-27,88000.0,10072.0,2.07528
2018-03-28,86500.0,6815.0,1.97783
2018-03-29,86100.0,8982.0,1.86595
2018-03-30,86400.0,10528.0,1.8442900000000002
2018-04-02,93800.0,27638.0,2.1222
2018-04-03,94700.0,12556.0,1.8876
2018-04-04,94900.0,23112.0,1.85873
2018-04-05,95900.0,63701.0,1.81903
2018-04-06,98500.0,25078.0,1.7324099999999998
2018-04-09,100000.0,14772.0,1.8370799999999998
2018-04-10,103500.0,25288.0,1.60248
2018-04-11,104500.0,14751.0,1.64218
2018-04-12,105000.0,12596.0,1.70714
2018-04-13,106000.0,11365.0,1.6241299999999999
2018-04-16,106000.0,8043.0,1.5808200000000001
2018-04-17,108500.0,10435.0,1.71075
2018-04-18,116500.0,28051.0,1.78655
2018-04-19,121500.0,51467.0,1.59887
2018-04-20,115500.0,30405.0,1.6746599999999998
2018-04-23,113000.0,22091.0,1.59887
2018-04-24,117000.0,16761.0,1.8406900000000002
2018-04-25,121500.0,16250.0,1.7432400000000001
2018-04-26,120500.0,7635.0,1.90926
2018-04-27,122500.0,13197.0,2.17995
2018-04-30,119000.0,13450.0,2.10416
2018-05-02,121000.0,17501.0,1.91287
2018-05-03,120500.0,6339.0,2.37846
2018-05-04,126500.0,29813.0,1.96701
2018-05-08,126500.0,22318.0,1.7973700000000001
2018-05-09,127000.0,20722.0,1.6241299999999999
2018-05-10,127000.0,7122.0,1.64218
2018-05-11,128500.0,10359.0,1.8479
2018-05-14,129000.0,6820.0,1.6854900000000002
2018-05-15,127500.0,3966.0,1.6241299999999999
2018-05-16,138000.0,36640.0,1.5736
2018-05-17,149000.0,25542.0,1.46533
2018-05-18,153000.0,16116.0,1.2199
2018-05-21,155500.0,31751.0,1.5591700000000002
2018-05-23,153000.0,10181.0,1.56639
2018-05-24,154500.0,11901.0,1.4148
2018-05-25,160500.0,19018.0,1.39314
2018-05-28,159500.0,12412.0,1.4617200000000001
2018-05-29,160500.0,4347.0,1.27404
2018-05-30,167000.0,10791.0,1.34623
2018-05-31,164000.0,17910.0,1.3354
2018-06-01,161500.0,10988.0,1.20186
2018-06-04,160500.0,8770.0,1.32818
2018-06-05,158500.0,7280.0,1.36427
2018-06-07,163000.0,5909.0,1.60248
2018-06-08,161000.0,24625.0,1.3209600000000001
2018-06-11,159500.0,9472.0,1.76489
2018-06-12,159000.0,6643.0,1.5627799999999998
2018-06-14,151500.0,23932.0,1.44367
2018-06-15,159000.0,8679.0,1.33901
2018-06-18,158500.0,5730.0,1.75406
2018-06-19,160500.0,6641.0,1.79377
2018-06-20,163500.0,8806.0,1.74685
2018-06-21,169000.0,16267.0,1.7360200000000001
2018-06-22,166500.0,5382.0,1.70354
2018-06-25,160500.0,7336.0,1.6530099999999999
2018-06-26,167000.0,6076.0,1.256
2018-06-27,171000.0,8124.0,1.41119
2018-06-28,180500.0,18351.0,1.47255
2018-06-29,177500.0,14801.0,1.36066
2018-07-02,182500.0,8271.0,1.4942
