period,price,volume,ratio
2016-11-08,33800.0,591.0,13.489329999999999
2016-11-09,33700.0,3989.0,15.96696
2016-11-10,34100.0,1415.0,15.89814
2016-11-11,34100.0,728.0,14.796970000000002
2016-11-14,34050.0,428.0,16.65519
2016-11-15,33750.0,712.0,15.4852
2016-11-16,33800.0,1791.0,14.246379999999998
2016-11-17,33750.0,2370.0,12.45698
2016-11-18,33750.0,1227.0,13.626970000000002
2016-11-21,33750.0,1317.0,14.17756
2016-11-22,33700.0,118.0,13.97109
2016-11-23,33500.0,473.0,12.73227
2016-11-24,33450.0,85.0,11.97522
2016-11-25,33500.0,165.0,11.35581
2016-11-28,33500.0,835.0,15.141079999999999
2016-11-29,33450.0,1647.0,12.31933
2016-11-30,33250.0,716.0,13.21403
2016-12-01,33150.0,1565.0,15.141079999999999
2016-12-02,32750.0,747.0,10.461110000000001
2016-12-05,32500.0,572.0,11.76875
2016-12-06,32500.0,5767.0,12.45698
2016-12-07,32700.0,1448.0,13.83344
2016-12-08,32800.0,42.0,11.35581
2016-12-09,33000.0,440.0,11.49346
2016-12-12,33050.0,446.0,15.07226
2016-12-13,33050.0,805.0,12.66345
2016-12-14,33100.0,129.0,11.01169
2016-12-15,33000.0,550.0,11.149339999999999
2016-12-16,32600.0,1459.0,10.80523
2016-12-19,32500.0,821.0,12.388160000000001
2016-12-20,32500.0,1017.0,10.52993
2016-12-21,32450.0,386.0,11.218160000000001
2016-12-22,32450.0,552.0,12.18169
2016-12-23,32650.0,458.0,9.08465
2016-12-26,32700.0,196.0,14.45285
2016-12-27,32950.0,359.0,13.282860000000001
2016-12-28,32800.0,822.0,11.76875
2016-12-29,33000.0,153.0,9.77288
2017-01-02,32700.0,404.0,10.667580000000001
2017-01-03,32600.0,697.0,12.86992
2017-01-04,32100.0,2722.0,11.28699
2017-01-05,32300.0,5261.0,10.80523
2017-01-06,32350.0,2369.0,9.97935
2017-01-09,32350.0,2344.0,11.56228
2017-01-10,32250.0,3257.0,11.01169
2017-01-11,32300.0,3714.0,8.46524
2017-01-12,32250.0,3918.0,11.83757
2017-01-13,32500.0,488.0,10.18582
2017-01-16,32400.0,192.0,14.246379999999998
2017-01-17,32250.0,1644.0,15.829310000000001
2017-01-18,32200.0,570.0,10.11699
2017-01-19,32200.0,102.0,11.35581
2017-01-20,32400.0,325.0,10.32346
2017-01-23,32550.0,967.0,10.32346
2017-01-24,32500.0,506.0,10.667580000000001
2017-01-25,32300.0,278.0,10.18582
2017-01-26,32400.0,232.0,9.35994
2017-01-31,32250.0,456.0,10.59876
2017-02-01,32250.0,263.0,10.18582
2017-02-02,32250.0,336.0,10.59876
2017-02-03,32050.0,3434.0,11.42463
2017-02-06,31900.0,2313.0,17.13695
2017-02-07,32000.0,2646.0,24.019270000000002
2017-02-08,31500.0,769.0,13.6958
2017-02-09,31400.0,537.0,13.07639
2017-02-10,31600.0,298.0,13.21403
2017-02-13,32000.0,860.0,12.59463
2017-02-14,31550.0,688.0,15.00344
2017-02-15,31600.0,87.0,13.6958
2017-02-16,31400.0,667.0,12.66345
2017-02-17,31400.0,656.0,13.626970000000002
2017-02-20,31650.0,899.0,14.52167
2017-02-21,31550.0,397.0,13.4205
2017-02-22,31600.0,574.0,12.93874
2017-02-23,31350.0,1108.0,11.6311
2017-02-24,31250.0,643.0,12.18169
2017-02-27,31250.0,1054.0,12.8011
2017-02-28,31400.0,457.0,14.10874
2017-03-02,31350.0,256.0,18.238120000000002
2017-03-03,31200.0,319.0,13.76462
2017-03-06,31100.0,363.0,15.829310000000001
2017-03-07,31100.0,249.0,15.691670000000002
2017-03-08,31250.0,221.0,14.72814
2017-03-09,31150.0,796.0,14.934610000000001
2017-03-10,31150.0,273.0,10.94287
2017-03-13,31150.0,247.0,16.99931
2017-03-14,31050.0,1440.0,14.5905
2017-03-15,31200.0,1246.0,14.38403
2017-03-16,30600.0,4151.0,15.20991
2017-03-17,30200.0,2333.0,11.76875
2017-03-20,30650.0,4279.0,14.17756
2017-03-21,30250.0,1240.0,14.3152
2017-03-22,30350.0,2575.0,13.4205
2017-03-23,30350.0,4067.0,20.646929999999998
2017-03-24,30350.0,781.0,16.03578
2017-03-27,30450.0,623.0,14.10874
2017-03-28,30500.0,2808.0,14.659320000000001
2017-03-29,30850.0,1110.0,14.659320000000001
2017-03-30,31200.0,1572.0,11.35581
2017-03-31,31850.0,4332.0,13.55815
2017-04-03,31450.0,5436.0,16.65519
2017-04-04,31500.0,522.0,15.62284
2017-04-05,32150.0,2194.0,14.865789999999999
2017-04-06,31700.0,1383.0,13.902270000000001
2017-04-07,32200.0,1468.0,10.7364
2017-04-10,31850.0,1826.0,14.934610000000001
2017-04-11,31800.0,3636.0,12.86992
2017-04-12,31800.0,1683.0,12.86992
2017-04-13,31750.0,540.0,12.5258
2017-04-14,31500.0,392.0,12.45698
2017-04-17,31400.0,2318.0,15.760489999999999
2017-04-18,31700.0,756.0,15.96696
2017-04-19,31750.0,5385.0,12.86992
2017-04-20,31500.0,1058.0,13.282860000000001
2017-04-21,31550.0,1548.0,13.07639
2017-04-24,31700.0,1121.0,12.044039999999999
2017-04-25,31650.0,582.0,13.07639
2017-04-26,31700.0,1036.0,13.97109
2017-04-27,31600.0,859.0,11.35581
2017-04-28,31600.0,1081.0,12.25051
2017-05-02,31600.0,1063.0,9.91052
2017-05-04,31650.0,890.0,8.74053
2017-05-08,31500.0,1321.0,12.25051
2017-05-10,31450.0,568.0,11.28699
2017-05-11,31600.0,889.0,14.3152
2017-05-12,31550.0,881.0,12.25051
2017-05-15,31500.0,2019.0,11.01169
2017-05-16,31500.0,777.0,11.97522
2017-05-17,31450.0,836.0,11.9064
2017-05-18,31350.0,5448.0,10.80523
2017-05-19,31450.0,421.0,15.34755
2017-05-22,31400.0,351.0,15.00344
2017-05-23,31400.0,1400.0,15.96696
2017-05-24,31300.0,697.0,15.4852
2017-05-25,31400.0,791.0,14.17756
2017-05-26,31250.0,1451.0,15.554020000000001
2017-05-29,30800.0,2249.0,15.141079999999999
2017-05-30,31150.0,677.0,15.00344
2017-05-31,31100.0,954.0,19.47694
2017-06-01,31350.0,2251.0,19.61459
2017-06-02,31200.0,1230.0,17.61871
2017-06-05,31250.0,2882.0,22.50516
2017-06-07,31250.0,2734.0,20.646929999999998
2017-06-08,31500.0,2492.0,19.47694
2017-06-09,31800.0,8571.0,18.1693
2017-06-12,32050.0,4468.0,17.82518
2017-06-13,32250.0,2125.0,17.61871
2017-06-14,32450.0,2693.0,17.89401
2017-06-15,32400.0,3085.0,15.20991
2017-06-16,32400.0,1162.0,13.97109
2017-06-19,32500.0,852.0,14.17756
2017-06-20,32500.0,1060.0,15.141079999999999
2017-06-21,32250.0,402.0,13.83344
2017-06-22,32000.0,588.0,12.8011
2017-06-23,32100.0,620.0,13.55815
2017-06-26,32250.0,726.0,22.98692
2017-06-27,32150.0,778.0,17.61871
2017-06-28,32150.0,204.0,17.82518
2017-06-29,32250.0,4291.0,14.246379999999998
2017-06-30,32350.0,1340.0,12.112860000000001
2017-07-03,32400.0,19695.0,13.351679999999998
2017-07-04,32400.0,1456.0,11.9064
2017-07-05,32200.0,202.0,11.08052
2017-07-06,32450.0,1412.0,11.69993
2017-07-07,32400.0,244.0,11.42463
2017-07-10,32500.0,526.0,12.59463
2017-07-11,32650.0,1632.0,13.351679999999998
2017-07-12,32650.0,1231.0,11.83757
2017-07-13,32700.0,575.0,14.246379999999998
2017-07-14,33000.0,561.0,10.461110000000001
2017-07-17,33500.0,1600.0,14.3152
2017-07-18,33600.0,2178.0,11.97522
2017-07-19,33650.0,1188.0,12.18169
2017-07-20,33550.0,1657.0,11.08052
2017-07-21,33300.0,407.0,10.94287
2017-07-24,33350.0,591.0,11.69993
2017-07-25,33250.0,1183.0,13.351679999999998
2017-07-26,33450.0,290.0,10.80523
2017-07-27,33150.0,616.0,11.01169
2017-07-28,32950.0,487.0,11.42463
2017-07-31,33450.0,450.0,9.91052
2017-08-01,33500.0,612.0,10.18582
2017-08-02,33500.0,397.0,13.14521
2017-08-03,33050.0,895.0,13.76462
2017-08-04,33250.0,1039.0,9.63523
2017-08-07,33250.0,158.0,11.49346
2017-08-08,33300.0,531.0,15.34755
2017-08-09,33200.0,1095.0,11.76875
2017-08-10,33150.0,949.0,11.08052
2017-08-11,33100.0,1958.0,11.28699
2017-08-14,33300.0,1135.0,11.83757
2017-08-16,33200.0,473.0,11.218160000000001
2017-08-17,33400.0,1885.0,10.80523
2017-08-18,33550.0,702.0,10.94287
2017-08-21,33600.0,810.0,13.489329999999999
2017-08-22,33600.0,1685.0,11.6311
2017-08-23,33750.0,1150.0,13.55815
2017-08-24,34400.0,3311.0,13.97109
2017-08-25,35000.0,2925.0,13.14521
2017-08-28,35500.0,2637.0,13.55815
2017-08-29,35100.0,1303.0,13.00757
2017-08-30,35250.0,513.0,12.45698
2017-08-31,34700.0,819.0,13.00757
2017-09-01,35000.0,740.0,13.6958
2017-09-04,34750.0,1919.0,12.388160000000001
2017-09-05,35050.0,1100.0,17.82518
2017-09-06,35300.0,545.0,12.044039999999999
2017-09-07,35250.0,542.0,13.351679999999998
2017-09-08,35100.0,601.0,12.18169
2017-09-11,35400.0,679.0,14.3152
2017-09-12,35500.0,1509.0,13.6958
2017-09-13,34450.0,3166.0,11.01169
2017-09-14,34650.0,1504.0,15.141079999999999
2017-09-15,35050.0,1081.0,12.25051
2017-09-18,35350.0,549.0,14.10874
2017-09-19,35400.0,362.0,12.8011
2017-09-20,35500.0,727.0,9.8417
2017-09-21,35350.0,298.0,10.11699
2017-09-22,35200.0,333.0,10.59876
2017-09-25,35000.0,487.0,11.76875
2017-09-26,35000.0,217.0,9.497589999999999
2017-09-27,35100.0,546.0,10.80523
2017-09-28,35050.0,175.0,11.08052
2017-09-29,35100.0,279.0,7.777010000000001
2017-10-10,34950.0,158.0,13.351679999999998
2017-10-11,34600.0,339.0,11.56228
2017-10-12,34800.0,388.0,12.86992
2017-10-13,34350.0,2122.0,11.08052
2017-10-16,34500.0,910.0,14.246379999999998
2017-10-17,34000.0,646.0,14.246379999999998
2017-10-18,34050.0,113.0,15.41637
2017-10-19,34250.0,473.0,11.01169
2017-10-20,34000.0,446.0,11.35581
2017-10-23,33900.0,562.0,11.149339999999999
2017-10-24,33900.0,561.0,13.83344
2017-10-25,34000.0,209.0,12.5258
2017-10-26,33850.0,520.0,14.03991
2017-10-27,33950.0,204.0,14.52167
2017-10-30,33950.0,732.0,13.282860000000001
2017-10-31,33700.0,1179.0,13.07639
2017-11-01,33800.0,529.0,15.00344
2017-11-02,33600.0,796.0,11.69993
2017-11-03,33800.0,839.0,17.06813
2017-11-06,33750.0,374.0,14.52167
2017-11-07,33450.0,635.0,13.76462
2017-11-08,33750.0,394.0,16.10461
2017-11-09,33750.0,982.0,20.37164
2017-11-10,33950.0,522.0,100.0
2017-11-13,33950.0,530.0,55.19614
2017-11-14,33550.0,1620.0,32.89745
2017-11-15,33450.0,2293.0,28.630409999999998
2017-11-16,33700.0,471.0,22.36751
2017-11-17,33700.0,611.0,24.7075
2017-11-20,33450.0,982.0,20.922220000000003
2017-11-21,33550.0,2653.0,20.027520000000003
2017-11-22,32950.0,4040.0,20.44046
2017-11-23,33100.0,475.0,17.41225
2017-11-24,32600.0,3265.0,17.13695
2017-11-27,32600.0,886.0,17.82518
2017-11-28,32750.0,499.0,15.4852
2017-11-29,33050.0,595.0,17.13695
2017-11-30,33000.0,530.0,16.72401
2017-12-01,32950.0,410.0,12.86992
2017-12-04,33000.0,203.0,15.41637
2017-12-05,32900.0,157.0,14.3152
2017-12-06,32950.0,1419.0,12.112860000000001
2017-12-07,32950.0,381.0,12.93874
2017-12-08,32000.0,2366.0,11.28699
2017-12-11,32600.0,1095.0,18.51342
2017-12-12,32500.0,480.0,18.238120000000002
2017-12-13,32600.0,568.0,15.27873
2017-12-14,33000.0,1216.0,13.55815
2017-12-15,33000.0,566.0,14.17756
2017-12-18,33300.0,1032.0,13.282860000000001
2017-12-19,33300.0,2479.0,12.388160000000001
2017-12-20,33200.0,472.0,12.18169
2017-12-21,32950.0,782.0,12.86992
2017-12-22,33000.0,2979.0,11.97522
2017-12-26,33100.0,442.0,17.68754
2017-12-27,33300.0,474.0,16.586370000000002
2017-12-28,33000.0,21789.0,18.71988
2018-01-02,33100.0,672.0,16.93048
2018-01-03,33100.0,1033.0,16.17343
2018-01-04,33050.0,6859.0,14.45285
2018-01-05,33050.0,751.0,13.55815
2018-01-08,33100.0,2603.0,14.796970000000002
2018-01-09,33150.0,916.0,15.760489999999999
2018-01-10,33000.0,1419.0,14.17756
2018-01-11,33050.0,2262.0,15.62284
2018-01-12,33300.0,702.0,13.97109
2018-01-15,33350.0,648.0,13.489329999999999
2018-01-16,33800.0,2064.0,15.4852
2018-01-17,33900.0,1182.0,17.06813
2018-01-18,34600.0,2876.0,20.027520000000003
2018-01-19,34400.0,968.0,16.51754
2018-01-22,34250.0,585.0,14.45285
2018-01-23,34350.0,497.0,17.82518
2018-01-24,34450.0,857.0,19.752229999999997
2018-01-25,34350.0,900.0,24.63867
2018-01-26,34300.0,430.0,24.50103
2018-01-29,34300.0,1032.0,21.95457
2018-01-30,34400.0,1446.0,20.16517
2018-01-31,34600.0,1018.0,21.47281
2018-02-01,34700.0,729.0,20.37164
2018-02-02,34900.0,1109.0,17.89401
2018-02-05,34800.0,1212.0,17.343420000000002
2018-02-06,34700.0,1045.0,20.646929999999998
2018-02-07,34700.0,462.0,17.75636
2018-02-08,34750.0,513.0,18.65106
2018-02-09,34700.0,896.0,15.96696
2018-02-12,34750.0,354.0,15.96696
2018-02-13,35200.0,1631.0,13.83344
2018-02-14,35550.0,2182.0,14.865789999999999
2018-02-19,35950.0,4240.0,14.52167
2018-02-20,35600.0,755.0,15.141079999999999
2018-02-21,35100.0,523.0,13.489329999999999
2018-02-22,34500.0,1518.0,17.06813
2018-02-23,34450.0,840.0,16.03578
2018-02-26,34250.0,1490.0,16.86166
2018-02-27,33750.0,1411.0,19.132820000000002
2018-02-28,33200.0,1350.0,22.71163
2018-03-02,33550.0,1236.0,19.683410000000002
2018-03-05,33550.0,1136.0,20.646929999999998
2018-03-06,33800.0,607.0,18.58224
2018-03-07,33650.0,119.0,16.17343
2018-03-08,32600.0,11744.0,18.444589999999998
2018-03-09,32650.0,1058.0,17.41225
2018-03-12,32850.0,721.0,20.44046
2018-03-13,32800.0,291.0,16.86166
2018-03-14,32700.0,271.0,18.65106
2018-03-15,32750.0,179.0,17.06813
2018-03-16,32400.0,1048.0,16.99931
2018-03-19,32550.0,2705.0,16.44872
2018-03-20,32750.0,460.0,18.03165
2018-03-21,32600.0,2272.0,17.549889999999998
2018-03-22,32600.0,943.0,18.100479999999997
2018-03-23,32550.0,970.0,16.65519
2018-03-26,32250.0,725.0,17.82518
2018-03-27,32000.0,1823.0,18.03165
2018-03-28,31850.0,6245.0,15.141079999999999
2018-03-29,31700.0,339.0,17.68754
2018-03-30,31400.0,3430.0,23.67515
2018-04-02,31500.0,1002.0,23.67515
2018-04-03,31450.0,202.0,19.47694
2018-04-04,31450.0,6428.0,18.375770000000003
2018-04-05,31300.0,1251.0,17.61871
2018-04-06,31000.0,2053.0,16.51754
2018-04-09,31200.0,1255.0,17.06813
2018-04-10,31400.0,286.0,16.792839999999998
2018-04-11,31350.0,2454.0,17.13695
2018-04-12,31500.0,655.0,15.760489999999999
2018-04-13,31500.0,4956.0,14.38403
2018-04-16,30950.0,1202.0,20.71576
2018-04-17,31450.0,1402.0,20.922220000000003
2018-04-18,31400.0,1958.0,25.3269
2018-04-19,31450.0,779.0,28.14865
2018-04-20,31550.0,1195.0,22.6428
2018-04-23,31500.0,771.0,30.350990000000003
2018-04-24,31500.0,1098.0,23.19339
2018-04-25,31750.0,262.0,19.889879999999998
2018-04-26,31450.0,544.0,18.58224
2018-04-27,31000.0,2561.0,21.05987
2018-04-30,30800.0,2346.0,35.237429999999996
2018-05-02,30800.0,1698.0,38.33448
2018-05-03,30550.0,3632.0,30.350990000000003
2018-05-04,30600.0,1049.0,26.772190000000002
2018-05-08,30300.0,1878.0,24.4322
2018-05-09,30450.0,1297.0,25.73984
2018-05-10,30500.0,1471.0,22.09222
2018-05-11,30650.0,1348.0,21.61046
2018-05-14,30450.0,1697.0,30.0757
2018-05-15,30150.0,2499.0,29.38747
2018-05-16,30450.0,1877.0,27.804540000000003
2018-05-17,30350.0,1378.0,38.747409999999995
2018-05-18,30700.0,548.0,27.804540000000003
2018-05-21,30750.0,1966.0,22.57398
2018-05-23,30550.0,2131.0,25.94631
2018-05-24,30600.0,2936.0,23.19339
2018-05-25,30850.0,2015.0,23.88162
2018-05-28,30850.0,3035.0,29.52512
2018-05-29,30900.0,554.0,24.776320000000002
2018-05-30,30900.0,2382.0,26.841009999999997
2018-05-31,30850.0,1161.0,28.079829999999998
2018-06-01,31100.0,2938.0,23.74397
2018-06-04,31050.0,1477.0,19.27047
2018-06-05,31100.0,997.0,16.86166
2018-06-07,31150.0,1121.0,17.13695
2018-06-08,31100.0,2525.0,19.40812
2018-06-11,31100.0,2808.0,24.84514
2018-06-12,31150.0,1932.0,22.02339
2018-06-14,31200.0,1661.0,15.62284
2018-06-15,31500.0,2136.0,16.65519
2018-06-18,31500.0,5213.0,15.141079999999999
2018-06-19,31550.0,2362.0,16.10461
2018-06-20,31400.0,2436.0,18.03165
2018-06-21,31150.0,1618.0,12.112860000000001
2018-06-22,31050.0,2564.0,15.27873
2018-06-25,30500.0,3490.0,18.238120000000002
2018-06-26,30850.0,874.0,20.23399
2018-06-27,31000.0,759.0,19.33929
2018-06-28,30650.0,890.0,19.33929
2018-06-29,31000.0,1054.0,16.03578
2018-07-02,30450.0,5627.0,18.788710000000002
2018-07-03,29650.0,7198.0,18.58224
2018-07-04,29600.0,5530.0,16.31108
2018-07-05,29500.0,2884.0,16.51754
2018-07-06,29850.0,230.0,16.65519
2018-07-09,29850.0,1026.0,16.3799
2018-07-10,29750.0,1358.0,15.89814
2018-07-11,29700.0,1170.0,13.6958
2018-07-12,30150.0,177.0,12.73227
2018-07-13,30150.0,1114.0,14.38403
2018-07-16,30100.0,1243.0,12.93874
2018-07-17,30150.0,512.0,14.3152
2018-07-18,30100.0,1321.0,14.3152
2018-07-19,29750.0,3220.0,11.97522
2018-07-20,30250.0,1618.0,8.947000000000001
2018-07-23,30300.0,959.0,11.83757
2018-07-24,30250.0,1166.0,11.49346
