period,price,volume,ratio
2016-08-08,21450.0,53083.0,4.45969
2016-08-09,21600.0,44709.0,3.8435699999999997
2016-08-10,21500.0,63336.0,3.92657
2016-08-11,21900.0,72706.0,5.30566
2016-08-12,21800.0,41345.0,4.92258
2016-08-16,21500.0,132068.0,3.5371099999999998
2016-08-17,22100.0,80581.0,3.96169
2016-08-18,22250.0,181984.0,3.60734
2016-08-19,21700.0,116397.0,2.9976
2016-08-22,22200.0,75237.0,5.08539
2016-08-23,22850.0,99571.0,3.10295
2016-08-24,22600.0,53787.0,3.29768
2016-08-25,22600.0,29350.0,2.87629
2016-08-26,22400.0,41876.0,2.2027099999999997
2016-08-29,22150.0,50442.0,2.5379
2016-08-30,21850.0,41081.0,2.48044
2016-08-31,21700.0,69998.0,2.58898
2016-09-01,21850.0,54625.0,2.59856
2016-09-02,21800.0,52745.0,2.63687
2016-09-05,22300.0,87817.0,2.54429
2016-09-06,22000.0,49742.0,2.94333
2016-09-07,21850.0,107743.0,2.76456
2016-09-08,21550.0,51243.0,2.78052
2016-09-09,21200.0,68822.0,2.49321
2016-09-12,20500.0,74166.0,2.22825
2016-09-13,20550.0,53412.0,2.0335099999999997
2016-09-19,20850.0,50389.0,2.1644
2016-09-20,20750.0,37480.0,2.66241
2016-09-21,20750.0,34162.0,2.59217
2016-09-22,20900.0,30176.0,2.67837
2016-09-23,20450.0,84587.0,2.2474
2016-09-26,20700.0,36341.0,2.19952
2016-09-27,20650.0,36570.0,2.60175
2016-09-28,20700.0,82088.0,3.3583300000000005
2016-09-29,20800.0,28746.0,3.64245
2016-09-30,20600.0,52210.0,3.39345
2016-10-04,20650.0,51945.0,3.25937
2016-10-05,20900.0,60666.0,3.35195
2016-10-06,20700.0,69481.0,3.47326
2016-10-07,20650.0,47279.0,2.42298
2016-10-10,20200.0,92564.0,2.12609
2016-10-11,19950.0,123371.0,2.48363
2016-10-12,19900.0,69482.0,3.16679
2016-10-13,19500.0,125438.0,2.44533
2016-10-14,19700.0,85280.0,2.31125
2016-10-17,19650.0,66731.0,2.2505900000000003
2016-10-18,19700.0,63703.0,2.19632
2016-10-19,19700.0,57689.0,2.12928
2016-10-20,19900.0,86674.0,2.3687099999999996
2016-10-21,19400.0,76804.0,2.71667
2016-10-24,19500.0,34385.0,2.4549
2016-10-25,19550.0,29088.0,2.16759
2016-10-26,19900.0,96292.0,2.05267
2016-10-27,20300.0,79379.0,2.01436
2016-10-28,20100.0,37869.0,1.8292
2016-10-31,20300.0,85652.0,2.2665599999999997
2016-11-01,20150.0,39174.0,2.4964
2016-11-02,19800.0,68004.0,2.0814
2016-11-03,20550.0,75989.0,1.94413
2016-11-04,20050.0,67946.0,1.6312799999999998
2016-11-07,19900.0,26319.0,2.15802
2016-11-08,19550.0,66403.0,2.95929
2016-11-09,18950.0,84921.0,2.99122
2016-11-10,19100.0,52924.0,3.09976
2016-11-11,19350.0,29559.0,3.9074199999999997
2016-11-14,19800.0,74735.0,3.4317599999999997
2016-11-15,20050.0,48205.0,3.4285699999999997
2016-11-16,20350.0,59603.0,3.07102
2016-11-17,20450.0,75195.0,2.43894
2016-11-18,20250.0,83743.0,2.48363
2016-11-21,20000.0,34358.0,2.66879
2016-11-22,20200.0,31647.0,2.99122
2016-11-23,19800.0,25857.0,2.79648
2016-11-24,19600.0,45366.0,2.47725
2016-11-25,19450.0,24143.0,2.48683
2016-11-28,19550.0,194808.0,2.65283
2016-11-29,19500.0,84487.0,2.32083
2016-11-30,19550.0,45766.0,2.6177099999999998
2016-12-01,19550.0,61173.0,2.2761299999999998
2016-12-02,19250.0,53459.0,2.2505900000000003
2016-12-05,18800.0,74919.0,2.07501
2016-12-06,19150.0,46895.0,4.0
2016-12-07,19500.0,64156.0,3.12529
2016-12-08,19500.0,27213.0,2.8571400000000002
2016-12-09,19200.0,31346.0,2.4964
2016-12-12,19300.0,25484.0,2.93375
2016-12-13,19350.0,24600.0,3.1061400000000003
2016-12-14,19500.0,40494.0,2.63048
2016-12-15,19600.0,43005.0,2.6241
2016-12-16,19600.0,50484.0,2.7932900000000003
2016-12-19,19700.0,58064.0,2.77414
2016-12-20,20100.0,214755.0,2.77733
2016-12-21,20100.0,60116.0,2.6177099999999998
2016-12-22,19950.0,32722.0,2.22825
2016-12-23,20150.0,25931.0,2.2889
2016-12-26,20150.0,49978.0,2.55387
2016-12-27,20200.0,58941.0,2.35913
2016-12-28,19800.0,54422.0,2.2505900000000003
2016-12-29,19700.0,25545.0,2.2027099999999997
2017-01-02,19700.0,41916.0,2.73902
2017-01-03,19700.0,21347.0,2.59856
2017-01-04,19600.0,47966.0,2.35913
2017-01-05,19600.0,38718.0,2.49321
2017-01-06,19800.0,44537.0,2.72306
2017-01-09,20000.0,39268.0,2.07182
2017-01-10,19900.0,51621.0,2.0430900000000003
2017-01-11,20000.0,67668.0,2.96568
2017-01-12,20350.0,144705.0,6.63048
2017-01-13,20300.0,35210.0,5.00239
2017-01-16,20350.0,37602.0,3.56903
2017-01-17,20650.0,68816.0,3.27533
2017-01-18,20800.0,70408.0,2.95929
2017-01-19,20750.0,48144.0,3.2785300000000004
2017-01-20,20500.0,51595.0,2.42617
2017-01-23,20600.0,40166.0,2.49002
2017-01-24,20650.0,88497.0,2.33679
2017-01-25,20600.0,68732.0,2.19952
2017-01-26,20350.0,28136.0,2.23144
2017-01-31,20400.0,48710.0,2.55067
2017-02-01,20650.0,61465.0,3.55945
2017-02-02,20500.0,58628.0,2.80606
2017-02-03,20500.0,61972.0,2.26336
2017-02-06,19950.0,92976.0,2.4166
2017-02-07,20400.0,91387.0,2.34636
2017-02-08,20750.0,129153.0,2.08459
2017-02-09,20800.0,83936.0,2.25698
2017-02-10,20800.0,60812.0,2.17079
2017-02-13,20300.0,79823.0,2.4134
2017-02-14,20550.0,74710.0,3.22745
2017-02-15,20450.0,78835.0,2.96887
2017-02-16,19950.0,188283.0,2.34636
2017-02-17,20400.0,85184.0,2.47725
2017-02-20,20500.0,75023.0,2.86671
2017-02-21,21000.0,130132.0,2.71029
2017-02-22,20850.0,55898.0,2.56025
2017-02-23,20900.0,22038.0,2.1484400000000003
2017-02-24,20850.0,41235.0,1.6121299999999998
2017-02-27,20800.0,21791.0,1.96648
2017-02-28,20650.0,50865.0,1.9728599999999998
2017-03-02,20650.0,52957.0,2.43894
2017-03-03,20400.0,42690.0,1.83559
2017-03-06,20500.0,20896.0,2.04628
2017-03-07,20200.0,73530.0,2.56664
2017-03-08,19800.0,94023.0,2.82202
2017-03-09,19650.0,71759.0,2.80606
2017-03-10,19900.0,83201.0,2.6241
2017-03-13,19850.0,78917.0,3.13168
2017-03-14,19700.0,36808.0,2.7901
2017-03-15,19450.0,84485.0,2.44533
2017-03-16,19650.0,73131.0,2.61452
2017-03-17,19700.0,85454.0,2.56025
2017-03-20,19500.0,45861.0,3.3870699999999996
2017-03-21,19100.0,109630.0,3.76376
2017-03-22,19150.0,68680.0,2.6177099999999998
2017-03-23,19300.0,48445.0,2.5474799999999997
2017-03-24,19050.0,97802.0,2.30167
2017-03-27,18750.0,84375.0,2.46767
2017-03-28,18850.0,75063.0,2.42298
2017-03-29,18900.0,65051.0,2.34317
2017-03-30,19050.0,56018.0,2.06225
2017-03-31,19050.0,85622.0,2.09098
2017-04-03,19100.0,71420.0,2.0335099999999997
2017-04-04,19000.0,42153.0,2.1484400000000003
2017-04-05,19350.0,106868.0,2.01117
2017-04-06,19500.0,56147.0,1.79728
2017-04-07,19200.0,50672.0,1.80686
2017-04-10,19000.0,60168.0,1.7749400000000002
2017-04-11,19000.0,62688.0,2.2027099999999997
2017-04-12,18900.0,42332.0,2.40063
2017-04-13,19200.0,45130.0,1.9824400000000002
2017-04-14,19000.0,42726.0,1.8579400000000001
2017-04-17,19050.0,89611.0,2.04628
2017-04-18,19250.0,51630.0,2.14205
2017-04-19,19250.0,42611.0,2.4102099999999997
2017-04-20,19250.0,44316.0,2.39106
2017-04-21,19300.0,94197.0,1.40462
2017-04-24,19250.0,66754.0,1.5387
2017-04-25,19350.0,73430.0,2.6272900000000003
2017-04-26,19200.0,66740.0,2.04948
2017-04-27,18900.0,151856.0,1.9537099999999998
2017-04-28,18900.0,134476.0,1.7079
2017-05-02,19150.0,87874.0,1.43016
2017-05-04,19200.0,40216.0,1.52274
2017-05-08,19100.0,69791.0,1.96328
2017-05-10,18950.0,99097.0,3.51157
2017-05-11,19050.0,58362.0,4.4565
2017-05-12,19100.0,74519.0,3.23703
2017-05-15,19200.0,61726.0,3.5307199999999996
2017-05-16,19000.0,62069.0,4.332
2017-05-17,19000.0,55902.0,3.81165
2017-05-18,18850.0,61659.0,3.87869
2017-05-19,19050.0,27111.0,3.94253
2017-05-22,19200.0,43046.0,3.22745
2017-05-23,19000.0,58967.0,2.89545
2017-05-24,19100.0,33232.0,2.52513
2017-05-25,19700.0,203737.0,2.80606
2017-05-26,20050.0,153018.0,2.63687
2017-05-29,19900.0,52865.0,2.84118
2017-05-30,19600.0,51692.0,2.35913
2017-05-31,19500.0,61876.0,2.46767
2017-06-01,19700.0,142871.0,2.40702
2017-06-02,19700.0,83112.0,2.19313
2017-06-05,19900.0,79264.0,1.94413
2017-06-07,19700.0,68149.0,2.26017
2017-06-08,19700.0,70630.0,2.3559400000000004
2017-06-09,19700.0,76242.0,2.25379
2017-06-12,19850.0,74482.0,2.6911400000000003
2017-06-13,20100.0,80610.0,2.6272900000000003
2017-06-14,20200.0,65540.0,2.44213
2017-06-15,19950.0,49600.0,2.3782900000000002
2017-06-16,19650.0,117386.0,6.00159
2017-06-19,19400.0,101005.0,2.4996
2017-06-20,19200.0,109151.0,2.14525
2017-06-21,19000.0,108761.0,1.8292
2017-06-22,19000.0,77250.0,1.97924
2017-06-23,19000.0,82660.0,1.7877
2017-06-26,19250.0,76629.0,2.0973599999999997
2017-06-27,19350.0,98892.0,1.9090099999999999
2017-06-28,19350.0,148797.0,2.56344
2017-06-29,19200.0,69180.0,3.72226
2017-06-30,19250.0,48462.0,3.06783
2017-07-03,19300.0,40156.0,3.20191
2017-07-04,19050.0,33855.0,3.20191
2017-07-05,19050.0,36530.0,2.7869099999999998
2017-07-06,19050.0,18506.0,2.75179
2017-07-07,18900.0,45378.0,2.35913
2017-07-10,19000.0,34396.0,2.34956
2017-07-11,18800.0,53639.0,2.71667
2017-07-12,18700.0,33741.0,2.33679
2017-07-13,18900.0,103914.0,2.38148
2017-07-14,19000.0,66689.0,3.04229
2017-07-17,19100.0,52770.0,2.34956
2017-07-18,19400.0,105891.0,2.40702
2017-07-19,19500.0,57854.0,2.6656
2017-07-20,19600.0,63628.0,2.90502
2017-07-21,19350.0,66618.0,2.7294400000000003
2017-07-24,19150.0,53133.0,2.4964
2017-07-25,19300.0,57768.0,2.42936
2017-07-26,19200.0,50816.0,2.76137
2017-07-27,19200.0,23210.0,3.04229
2017-07-28,19050.0,32910.0,2.05586
2017-07-31,19000.0,22805.0,1.86113
2017-08-01,19300.0,89272.0,2.18355
2017-08-02,19250.0,20735.0,2.91779
2017-08-03,18950.0,35388.0,2.52833
2017-08-04,18950.0,28349.0,2.01436
2017-08-07,19150.0,23864.0,2.51237
2017-08-08,19150.0,26071.0,2.4485200000000003
2017-08-09,19050.0,52626.0,2.23463
2017-08-10,18900.0,31608.0,2.1069400000000003
2017-08-11,18650.0,56532.0,2.00798
2017-08-14,18700.0,37407.0,2.3304
2017-08-16,18650.0,54175.0,2.60494
2017-08-17,18600.0,112458.0,5.13647
2017-08-18,18700.0,48758.0,2.45171
2017-08-21,18650.0,58669.0,2.40383
2017-08-22,18600.0,208325.0,3.6648
2017-08-23,18500.0,47623.0,3.8659199999999996
2017-08-24,18500.0,40667.0,3.12849
2017-08-25,18250.0,59439.0,2.66879
2017-08-28,18350.0,45571.0,2.5474799999999997
2017-08-29,17950.0,1261397.0,2.72306
2017-08-30,18000.0,63993.0,2.97525
2017-08-31,18250.0,136230.0,3.11572
2017-09-01,18200.0,45179.0,2.29209
2017-09-04,18000.0,61249.0,2.14205
2017-09-05,17850.0,19178.0,2.0973599999999997
2017-09-06,17650.0,43436.0,3.4860300000000004
2017-09-07,17800.0,34542.0,2.17079
2017-09-08,17600.0,27883.0,2.01755
2017-09-11,17500.0,25143.0,2.08778
2017-09-12,17200.0,59425.0,3.14126
2017-09-13,17050.0,86777.0,2.85075
2017-09-14,17050.0,39590.0,2.3687099999999996
2017-09-15,17150.0,43375.0,2.29209
2017-09-18,17300.0,37381.0,2.11332
2017-09-19,17400.0,22364.0,2.2793200000000002
2017-09-20,17150.0,45774.0,1.83559
2017-09-21,16700.0,69600.0,1.8483599999999998
2017-09-22,15800.0,202039.0,2.09098
2017-09-25,15700.0,78510.0,1.97605
2017-09-26,15800.0,89308.0,2.1069400000000003
2017-09-27,16100.0,64202.0,1.80047
2017-09-28,16050.0,68145.0,1.76217
2017-09-29,16650.0,96263.0,1.45251
2017-10-10,16450.0,85414.0,1.78132
2017-10-11,16700.0,40788.0,1.84197
2017-10-12,16800.0,60757.0,1.8994400000000002
2017-10-13,16700.0,80974.0,2.18994
2017-10-16,16850.0,57768.0,2.08459
2017-10-17,16650.0,51808.0,1.84197
2017-10-18,16500.0,51803.0,1.7206700000000001
2017-10-19,16250.0,140829.0,1.9281700000000002
2017-10-20,16300.0,192383.0,1.50359
2017-10-23,15950.0,190569.0,1.6121299999999998
2017-10-24,16200.0,86110.0,1.6408599999999998
2017-10-25,16350.0,68304.0,1.83559
2017-10-26,16400.0,48089.0,1.9728599999999998
2017-10-27,16400.0,43235.0,1.7909
2017-10-30,16550.0,43056.0,2.19632
2017-10-31,16450.0,37163.0,1.9984
2017-11-01,16500.0,102947.0,2.34636
2017-11-02,16200.0,59902.0,2.48044
2017-11-03,16100.0,114340.0,2.3846700000000003
2017-11-06,15950.0,89367.0,1.9728599999999998
2017-11-07,15950.0,103769.0,2.01117
2017-11-08,15950.0,102379.0,1.88667
2017-11-09,16200.0,32343.0,1.75578
2017-11-10,16100.0,51529.0,1.60255
2017-11-13,15950.0,95336.0,1.71747
2017-11-14,15750.0,112751.0,2.2410200000000002
2017-11-15,15350.0,262646.0,2.20909
2017-11-16,15000.0,192512.0,1.9824400000000002
2017-11-17,15000.0,145266.0,1.88667
2017-11-20,15050.0,108838.0,1.9473200000000002
2017-11-21,14950.0,117969.0,1.98563
2017-11-22,14600.0,172228.0,1.8387799999999999
2017-11-23,14900.0,178533.0,1.63447
2017-11-24,14950.0,60523.0,1.5291299999999999
2017-11-27,14950.0,73825.0,1.6408599999999998
2017-11-28,14900.0,80828.0,1.59616
2017-11-29,14800.0,100473.0,1.7079
2017-11-30,14800.0,89440.0,1.49082
2017-12-01,14700.0,116233.0,1.38547
2017-12-04,14850.0,56016.0,1.80047
2017-12-05,14900.0,185301.0,1.7206700000000001
2017-12-06,14900.0,107703.0,1.7302400000000002
2017-12-07,14800.0,65280.0,1.5514700000000001
2017-12-08,14450.0,101233.0,1.3312
2017-12-11,14500.0,37903.0,1.4557
2017-12-12,14500.0,69014.0,1.43974
2017-12-13,14400.0,118772.0,1.35035
2017-12-14,14000.0,220401.0,1.31205
2017-12-15,14200.0,120142.0,1.3280100000000001
2017-12-18,14000.0,102529.0,1.41739
2017-12-19,14000.0,147555.0,1.4142
2017-12-20,13950.0,83708.0,1.1779700000000002
2017-12-21,13900.0,57863.0,1.4876200000000002
2017-12-22,14250.0,84022.0,1.13008
2017-12-26,14300.0,87757.0,1.36632
2017-12-27,13950.0,87859.0,1.4876200000000002
2017-12-28,14000.0,55010.0,1.51955
2018-01-02,13900.0,70453.0,1.9281700000000002
2018-01-03,13900.0,61736.0,2.20909
2018-01-04,13950.0,90861.0,2.00159
2018-01-05,13850.0,56769.0,2.15482
2018-01-08,13950.0,146109.0,2.64006
2018-01-09,14100.0,112267.0,2.2122900000000003
2018-01-10,14150.0,138273.0,2.50598
2018-01-11,14000.0,90743.0,2.72306
2018-01-12,13850.0,72626.0,3.06783
2018-01-15,13800.0,76094.0,2.67837
2018-01-16,13800.0,63435.0,2.4581
2018-01-17,13600.0,139387.0,2.7198700000000002
2018-01-18,13550.0,112692.0,2.6113299999999997
2018-01-19,13750.0,75203.0,2.89225
2018-01-22,13900.0,89968.0,2.72625
2018-01-23,13900.0,95285.0,2.4964
2018-01-24,14550.0,296040.0,2.63367
2018-01-25,14800.0,192093.0,4.18515
2018-01-26,15000.0,208249.0,7.80845
2018-01-29,15000.0,159553.0,7.69353
2018-01-30,15300.0,259166.0,5.22585
2018-01-31,15500.0,166376.0,5.08539
2018-02-01,15250.0,171795.0,5.1652
2018-02-02,15450.0,178495.0,4.74062
2018-02-05,15450.0,224691.0,4.48842
2018-02-06,15600.0,377368.0,4.69592
2018-02-07,15900.0,521385.0,4.08619
2018-02-08,15400.0,147973.0,3.82761
2018-02-09,15150.0,138522.0,2.74221
2018-02-12,14750.0,117420.0,3.07102
2018-02-13,14700.0,73573.0,2.69433
2018-02-14,14900.0,91202.0,2.50598
2018-02-19,15350.0,99934.0,3.52114
2018-02-20,15650.0,108179.0,3.7478
2018-02-21,15650.0,112663.0,2.75818
2018-02-22,15650.0,102897.0,2.35275
2018-02-23,16200.0,406496.0,2.36233
2018-02-26,16250.0,174585.0,2.56025
2018-02-27,16200.0,162214.0,2.68794
2018-02-28,16600.0,257648.0,2.2665599999999997
2018-03-02,16350.0,112972.0,1.8739
2018-03-05,16000.0,97100.0,2.06225
2018-03-06,16150.0,101035.0,1.77813
2018-03-07,16250.0,79342.0,2.18036
2018-03-08,15950.0,106285.0,1.9473200000000002
2018-03-09,15950.0,122472.0,2.1069400000000003
2018-03-12,15900.0,82669.0,2.27294
2018-03-13,16250.0,113706.0,1.99521
2018-03-14,16100.0,69306.0,1.80367
2018-03-15,16300.0,68521.0,1.79728
2018-03-16,16100.0,93442.0,1.80047
2018-03-19,16450.0,75513.0,1.8579400000000001
2018-03-20,16450.0,55221.0,2.82202
2018-03-21,16350.0,68087.0,24.01915
2018-03-22,15900.0,100718.0,2.50279
2018-03-23,15550.0,148434.0,2.3399799999999997
2018-03-26,15750.0,49584.0,2.28571
2018-03-27,16000.0,89296.0,2.2122900000000003
2018-03-28,15950.0,55596.0,1.9313599999999997
2018-03-29,16000.0,78605.0,2.0430900000000003
2018-03-30,15900.0,61633.0,2.11013
2018-04-02,15500.0,58608.0,2.23782
2018-04-03,15750.0,78292.0,2.10375
2018-04-04,15700.0,74781.0,2.09417
2018-04-05,15700.0,37189.0,1.6887400000000001
2018-04-06,15850.0,51501.0,1.42697
2018-04-09,16100.0,187325.0,1.55786
2018-04-10,15800.0,89615.0,1.6249
2018-04-11,16000.0,72212.0,1.64405
2018-04-12,16400.0,201745.0,1.77813
2018-04-13,16250.0,335522.0,1.64724
2018-04-16,16850.0,157746.0,1.8994400000000002
2018-04-17,16800.0,65365.0,1.80686
2018-04-18,16600.0,84236.0,1.93455
2018-04-19,17050.0,145296.0,2.53152
2018-04-20,16850.0,85325.0,2.2474
2018-04-23,16700.0,83044.0,2.01755
2018-04-24,16850.0,62650.0,2.0399
2018-04-25,16850.0,120984.0,1.86113
2018-04-26,16750.0,68130.0,1.7206700000000001
2018-04-27,17350.0,158489.0,1.6185100000000001
2018-04-30,17200.0,127412.0,2.9976
2018-05-02,17450.0,120842.0,3.14126
2018-05-03,17650.0,207626.0,2.46129
2018-05-04,17550.0,614416.0,3.05187
2018-05-08,17050.0,115924.0,8.74062
2018-05-09,17700.0,231592.0,10.15802
2018-05-10,17800.0,188120.0,8.306460000000001
2018-05-11,17950.0,187016.0,5.8739
2018-05-14,17800.0,142738.0,8.38627
2018-05-15,18200.0,192612.0,6.47086
2018-05-16,17850.0,82580.0,5.5355099999999995
2018-05-17,17950.0,65056.0,5.36951
2018-05-18,18150.0,72086.0,3.85315
2018-05-21,18050.0,71659.0,3.14445
2018-05-23,17900.0,79694.0,3.05187
2018-05-24,17900.0,78635.0,2.8571400000000002
2018-05-25,17750.0,66541.0,3.30407
2018-05-28,17750.0,55096.0,6.9050199999999995
2018-05-29,17300.0,98838.0,4.93854
2018-05-30,18050.0,141927.0,6.23782
2018-05-31,18550.0,262139.0,4.3064599999999995
2018-06-01,18400.0,98736.0,3.64565
2018-06-04,17950.0,98777.0,3.8308
2018-06-05,18350.0,130034.0,4.092569999999999
2018-06-07,18400.0,79195.0,3.72865
2018-06-08,18100.0,82296.0,2.93375
2018-06-11,18500.0,93882.0,5.11412
2018-06-12,18450.0,60278.0,7.0742199999999995
2018-06-14,18200.0,61214.0,4.35754
2018-06-15,18500.0,157919.0,3.2242599999999997
2018-06-18,18150.0,67323.0,3.6935300000000004
2018-06-19,17650.0,67035.0,3.94573
2018-06-20,17700.0,52901.0,3.14445
2018-06-21,17400.0,71191.0,2.3846700000000003
2018-06-22,17150.0,65874.0,2.2793200000000002
2018-06-25,17350.0,63152.0,2.28252
2018-06-26,17100.0,84229.0,2.2665599999999997
2018-06-27,17500.0,67702.0,2.23463
