period,price,volume,ratio
2016-06-20,25900.0,39347.0,0.45085
2016-06-21,25450.0,60808.0,0.36068
2016-06-22,25400.0,50793.0,0.30057
2016-06-23,25650.0,19425.0,0.33061999999999997
2016-06-27,25050.0,60959.0,0.33061999999999997
2016-06-29,24700.0,66284.0,0.54102
2016-06-30,24850.0,37947.0,0.60114
2016-07-01,25050.0,29767.0,2.58491
2016-07-04,25700.0,58837.0,1.3826200000000002
2016-07-05,25650.0,47755.0,1.29245
2016-07-06,25100.0,61328.0,1.23234
2016-07-07,25700.0,41914.0,0.9317700000000001
2016-07-08,25700.0,50477.0,1.32251
2016-07-11,26450.0,34491.0,1.1421700000000001
2016-07-12,25750.0,69822.0,1.80342
2016-07-13,26600.0,163782.0,1.7733599999999998
2016-07-14,27150.0,121773.0,1.44274
2016-07-15,26850.0,80615.0,1.20228
2016-07-18,26600.0,37247.0,1.02194
2016-07-19,25850.0,60269.0,1.08205
2016-07-20,26750.0,63110.0,0.72137
2016-07-21,26650.0,37045.0,0.84159
2016-07-22,26400.0,37261.0,1.05199
2016-07-25,26200.0,22632.0,1.35256
2016-07-26,26450.0,26160.0,0.9618200000000001
2016-07-27,26350.0,40177.0,0.9918799999999999
2016-07-28,26400.0,30655.0,0.72137
2016-07-29,26800.0,188637.0,0.9317700000000001
2016-08-01,27200.0,91308.0,0.6913100000000001
2016-08-02,27050.0,59094.0,0.9618200000000001
2016-08-03,26450.0,36407.0,0.87165
2016-08-04,26100.0,43360.0,0.7814800000000001
2016-08-05,26000.0,27750.0,0.8115399999999999
2016-08-08,26250.0,33106.0,0.7814800000000001
2016-08-09,26500.0,30824.0,1.17222
2016-08-10,26450.0,56644.0,1.80342
2016-08-11,26500.0,55350.0,4.598730000000001
2016-08-12,26850.0,61186.0,6.3721
2016-08-16,26400.0,47833.0,4.29816
2016-08-17,26100.0,33855.0,3.0057099999999997
2016-08-18,25600.0,49949.0,3.3363300000000002
2016-08-19,24950.0,77973.0,1.74331
2016-08-22,24600.0,54189.0,2.67508
2016-08-23,25200.0,89234.0,2.64502
2016-08-24,25100.0,41814.0,2.97565
2016-08-25,24700.0,54692.0,2.1941599999999997
2016-08-26,24800.0,30211.0,2.16411
2016-08-29,24200.0,65906.0,8.8969
2016-08-30,24350.0,42470.0,5.47039
2016-08-31,24100.0,57866.0,4.62879
2016-09-01,24200.0,37334.0,3.9074199999999997
2016-09-02,24600.0,46129.0,3.75713
2016-09-05,24900.0,36323.0,10.489930000000001
2016-09-06,25100.0,38351.0,16.77186
2016-09-07,25450.0,41298.0,30.628190000000004
2016-09-08,25300.0,53601.0,33.09287
2016-09-09,25200.0,40865.0,33.814240000000005
2016-09-12,25150.0,30840.0,11.391639999999999
2016-09-13,24700.0,49790.0,6.3721
2016-09-19,24650.0,54684.0,7.574389999999999
2016-09-20,24350.0,40444.0,9.49804
2016-09-21,24500.0,58184.0,17.10249
2016-09-22,24500.0,64914.0,71.98676999999999
2016-09-23,25350.0,79299.0,27.65253
2016-09-26,24950.0,42535.0,13.37541
2016-09-27,25200.0,37793.0,9.25758
2016-09-28,25050.0,20917.0,8.35587
2016-09-29,25200.0,26863.0,6.76284
2016-09-30,25050.0,33557.0,4.86925
2016-10-04,25100.0,25108.0,5.35016
2016-10-05,24700.0,53539.0,3.99759
2016-10-06,24950.0,51817.0,2.70513
2016-10-07,24400.0,63994.0,3.18605
2016-10-10,24900.0,37278.0,3.66696
2016-10-11,25200.0,49938.0,3.75713
2016-10-12,25650.0,85160.0,3.0958799999999997
2016-10-13,24800.0,52032.0,1.7733599999999998
2016-10-14,24450.0,55523.0,1.7733599999999998
2016-10-17,24450.0,43200.0,1.6831900000000002
2016-10-18,24700.0,23827.0,1.7733599999999998
2016-10-19,25050.0,43798.0,1.53291
2016-10-20,25000.0,35062.0,1.29245
2016-10-21,25050.0,57755.0,1.59302
2016-10-24,24700.0,37386.0,1.23234
2016-10-25,24800.0,28231.0,2.70513
2016-10-26,24500.0,37156.0,5.1097
2016-10-27,24350.0,36067.0,4.44845
2016-10-28,23800.0,53109.0,3.27622
2016-10-31,23200.0,56709.0,2.31439
2016-11-01,23500.0,17993.0,3.8473
2016-11-02,23300.0,36978.0,3.66696
2016-11-03,23900.0,57303.0,1.92365
2016-11-04,24100.0,37333.0,1.7733599999999998
2016-11-07,24000.0,57138.0,1.47279
2016-11-08,23650.0,57515.0,1.80342
2016-11-09,23450.0,90796.0,1.59302
2016-11-10,24100.0,33785.0,1.59302
2016-11-11,24900.0,69073.0,1.29245
2016-11-14,25200.0,46584.0,2.13405
2016-11-15,25000.0,65429.0,2.25428
2016-11-16,25150.0,37242.0,3.15599
2016-11-17,25350.0,54097.0,1.80342
2016-11-18,25450.0,46816.0,2.25428
2016-11-21,25000.0,24408.0,1.50285
2016-11-22,25300.0,64235.0,1.11211
2016-11-23,25500.0,39462.0,1.47279
2016-11-24,25700.0,34309.0,2.04388
2016-11-25,25750.0,29983.0,1.26239
2016-11-28,25700.0,22027.0,1.20228
2016-11-29,25000.0,49448.0,1.17222
2016-11-30,24650.0,87536.0,1.41268
2016-12-01,25200.0,38501.0,0.54102
2016-12-02,25500.0,41425.0,0.33061999999999997
2016-12-05,25750.0,43082.0,0.9618200000000001
2016-12-06,26450.0,69809.0,2.22422
2016-12-07,26650.0,61029.0,1.3826200000000002
2016-12-08,26950.0,72046.0,2.0739400000000003
2016-12-09,27000.0,84257.0,1.02194
2016-12-12,26450.0,63281.0,0.9918799999999999
2016-12-13,25800.0,101861.0,1.1421700000000001
2016-12-14,25700.0,75921.0,1.02194
2016-12-15,25400.0,54947.0,2.49474
2016-12-16,25900.0,55962.0,1.5629600000000001
2016-12-19,25700.0,63362.0,1.17222
2016-12-20,25600.0,44718.0,1.11211
2016-12-21,25650.0,42956.0,3.18605
2016-12-22,26150.0,53570.0,7.0033
2016-12-23,26200.0,50109.0,1.9837599999999997
2016-12-26,26250.0,82758.0,1.23234
2016-12-27,26050.0,49663.0,1.59302
2016-12-28,25600.0,44139.0,1.47279
2016-12-29,25550.0,30549.0,0.9317700000000001
2017-01-02,24900.0,46227.0,2.2843400000000003
2017-01-03,25300.0,71562.0,3.03576
2017-01-04,25300.0,121741.0,3.3363300000000002
2017-01-05,24600.0,119850.0,6.07153
2017-01-06,24550.0,31861.0,4.32822
2017-01-09,24350.0,34372.0,2.70513
2017-01-10,24100.0,44807.0,2.82536
2017-01-11,25100.0,97040.0,3.3363300000000002
2017-01-12,25750.0,101625.0,6.67267
2017-01-13,25750.0,46178.0,6.85302
2017-01-16,25750.0,53728.0,7.604439999999999
2017-01-17,25650.0,36089.0,10.039069999999999
2017-01-18,25800.0,35196.0,8.626389999999999
2017-01-19,25700.0,33103.0,8.4761
2017-01-20,25600.0,12739.0,5.29005
2017-01-23,25350.0,31469.0,6.5825
2017-01-24,25800.0,52236.0,8.02524
2017-01-25,25150.0,41223.0,7.784789999999999
2017-01-26,25150.0,37980.0,6.43222
2017-01-31,24850.0,22277.0,8.626389999999999
2017-02-01,24900.0,25228.0,10.279530000000001
2017-02-02,24600.0,37311.0,12.62398
2017-02-03,24450.0,28609.0,10.09918
2017-02-06,24300.0,37742.0,8.295760000000001
2017-02-07,24800.0,32709.0,9.9489
2017-02-08,24650.0,52011.0,8.86684
2017-02-09,24650.0,42799.0,8.53621
2017-02-10,25400.0,56788.0,16.08055
2017-02-13,25700.0,49757.0,21.70123
2017-02-14,26600.0,154183.0,16.230829999999997
2017-02-15,27000.0,75252.0,15.359179999999999
2017-02-16,26850.0,52009.0,17.40306
2017-02-17,26750.0,34952.0,17.40306
2017-02-20,26900.0,46338.0,18.03426
2017-02-21,26950.0,49781.0,22.60294
2017-02-22,26700.0,29923.0,19.92786
2017-02-23,26600.0,36848.0,19.92786
2017-02-24,26000.0,41995.0,17.34295
2017-02-27,26250.0,39573.0,20.19837
2017-02-28,26050.0,58646.0,18.12443
2017-03-02,27900.0,179127.0,17.61346
2017-03-03,26800.0,161069.0,14.75804
2017-03-06,27150.0,73317.0,15.17883
2017-03-07,27650.0,66409.0,15.118720000000001
2017-03-08,28150.0,83002.0,15.23895
2017-03-09,28050.0,82713.0,12.113010000000001
2017-03-10,28400.0,60212.0,18.8458
2017-03-13,27850.0,45917.0,27.08145
2017-03-14,27350.0,61970.0,21.07003
2017-03-15,27050.0,41697.0,18.45506
2017-03-16,27650.0,58041.0,16.56146
2017-03-17,27650.0,89021.0,18.815739999999998
2017-03-20,28450.0,80450.0,16.47129
2017-03-21,27700.0,75959.0,35.16681
2017-03-22,27400.0,78156.0,22.54283
2017-03-23,28600.0,95033.0,15.65975
2017-03-24,28300.0,75136.0,17.433120000000002
2017-03-27,28100.0,32374.0,23.805220000000002
2017-03-28,28400.0,62822.0,17.94409
2017-03-29,28700.0,70189.0,15.87015
2017-03-30,28050.0,51540.0,14.63781
2017-03-31,28200.0,48949.0,16.441229999999997
2017-04-03,27600.0,49644.0,19.59723
2017-04-04,27500.0,56204.0,17.19266
2017-04-05,27300.0,37101.0,15.23895
2017-04-06,27800.0,36693.0,17.5834
2017-04-07,27300.0,33964.0,17.61346
2017-04-10,27250.0,47752.0,14.247060000000001
2017-04-11,27200.0,47375.0,15.26901
2017-04-12,27050.0,29983.0,14.367289999999999
2017-04-13,27000.0,36371.0,12.233239999999999
2017-04-14,26550.0,38676.0,13.28524
2017-04-17,26550.0,41156.0,13.856320000000002
2017-04-18,26000.0,120361.0,13.67598
2017-04-19,26150.0,61859.0,12.92455
2017-04-20,26500.0,38355.0,10.039069999999999
2017-04-21,26550.0,27545.0,11.692210000000001
2017-04-24,27050.0,68055.0,12.4737
2017-04-25,26750.0,53729.0,15.02855
2017-04-26,27350.0,57384.0,14.00661
2017-04-27,28200.0,94144.0,16.411179999999998
2017-04-28,27900.0,70275.0,12.2633
2017-05-02,28550.0,85667.0,11.4217
2017-05-04,28050.0,82476.0,10.82055
2017-05-08,28050.0,75291.0,12.173119999999999
2017-05-10,28050.0,50107.0,14.878260000000001
2017-05-11,28400.0,60956.0,17.042379999999998
2017-05-12,27650.0,36721.0,13.28524
2017-05-15,27750.0,47185.0,14.18695
2017-05-16,27900.0,32082.0,16.77186
2017-05-17,27300.0,45136.0,13.43552
2017-05-18,27100.0,49186.0,14.036660000000001
2017-05-19,27300.0,46252.0,12.74421
2017-05-22,27850.0,59489.0,13.58581
2017-05-23,28300.0,88083.0,13.826260000000001
2017-05-24,28100.0,41857.0,10.39975
2017-05-25,28300.0,69329.0,16.591520000000003
2017-05-26,28150.0,49292.0,16.77186
2017-05-29,28050.0,62753.0,13.645920000000002
2017-05-30,28000.0,41997.0,13.856320000000002
2017-05-31,28450.0,112546.0,11.391639999999999
2017-06-01,28050.0,47963.0,9.9489
2017-06-02,28900.0,156627.0,9.55816
2017-06-05,28150.0,81950.0,9.7385
2017-06-07,28300.0,79528.0,9.1073
2017-06-08,28050.0,100357.0,9.49804
2017-06-09,28500.0,55680.0,9.7385
2017-06-12,28550.0,33363.0,9.07724
2017-06-13,28850.0,78976.0,10.61015
2017-06-14,28600.0,50107.0,9.76856
2017-06-15,28100.0,53539.0,10.42981
2017-06-16,28000.0,35454.0,10.42981
2017-06-19,27500.0,67577.0,13.58581
2017-06-20,27350.0,85777.0,15.38923
2017-06-21,27400.0,41566.0,13.195070000000001
2017-06-22,27500.0,40592.0,11.72227
2017-06-23,27250.0,29362.0,13.31529
2017-06-26,27450.0,24116.0,12.68409
2017-06-27,27650.0,20551.0,14.33724
2017-06-28,27800.0,44868.0,11.8425
2017-06-29,29550.0,258790.0,16.441229999999997
2017-06-30,30550.0,197346.0,13.01472
2017-07-03,31450.0,190386.0,13.826260000000001
2017-07-04,30700.0,108649.0,24.16591
2017-07-05,31100.0,111570.0,22.69311
2017-07-06,30400.0,100526.0,14.96844
2017-07-07,30400.0,57697.0,13.97655
2017-07-10,30600.0,43814.0,13.49564
2017-07-11,31300.0,130800.0,14.18695
2017-07-12,31000.0,72749.0,11.391639999999999
2017-07-13,31300.0,62068.0,13.58581
2017-07-14,32200.0,116058.0,12.35347
2017-07-17,32300.0,62415.0,14.487520000000002
2017-07-18,31750.0,45026.0,14.908320000000002
2017-07-19,31550.0,33081.0,16.591520000000003
2017-07-20,31900.0,1690379.0,17.49323
2017-07-21,30900.0,73990.0,15.29906
2017-07-24,30800.0,49058.0,15.148779999999999
2017-07-25,31000.0,69622.0,13.46558
2017-07-26,31350.0,54368.0,17.012320000000003
2017-07-27,32900.0,173118.0,15.23895
2017-07-28,32650.0,152510.0,12.593919999999999
2017-07-31,34850.0,197859.0,11.481810000000001
2017-08-01,36150.0,151925.0,22.87345
2017-08-02,36050.0,115975.0,27.92305
2017-08-03,33750.0,213768.0,21.22031
2017-08-04,36100.0,211260.0,19.20649
2017-08-07,35400.0,98324.0,34.295159999999996
2017-08-08,34900.0,109086.0,28.58431
2017-08-09,34650.0,102424.0,30.507959999999997
2017-08-10,35200.0,92469.0,22.72317
2017-08-11,33750.0,74952.0,20.7394
2017-08-14,33950.0,88944.0,23.35437
2017-08-16,33400.0,87465.0,25.36819
2017-08-17,35000.0,97076.0,20.19837
2017-08-18,35450.0,110006.0,18.6354
2017-08-21,35100.0,59986.0,17.61346
2017-08-22,35550.0,46877.0,19.11632
2017-08-23,35350.0,62123.0,21.67117
2017-08-24,34650.0,54695.0,22.12203
2017-08-25,34900.0,58828.0,18.60535
2017-08-28,36550.0,114749.0,16.200779999999998
2017-08-29,35850.0,79269.0,15.148779999999999
2017-08-30,35350.0,47746.0,16.170720000000003
2017-08-31,35450.0,39838.0,15.44935
2017-09-01,35450.0,75140.0,19.71746
2017-09-04,34400.0,45154.0,35.076640000000005
2017-09-05,34400.0,40307.0,26.57048
2017-09-06,34350.0,41672.0,23.685
2017-09-07,34300.0,46978.0,28.07333
2017-09-08,34400.0,47250.0,24.5266
2017-09-11,34650.0,47250.0,24.045679999999997
2017-09-12,33900.0,79598.0,29.576190000000004
2017-09-13,33250.0,80396.0,26.84099
2017-09-14,33650.0,111562.0,23.204079999999998
2017-09-15,32600.0,140125.0,18.09437
2017-09-18,32200.0,53435.0,18.09437
2017-09-19,32100.0,55519.0,15.29906
2017-09-20,31800.0,83722.0,16.68169
2017-09-21,31800.0,56056.0,18.03426
2017-09-22,30650.0,104883.0,14.96844
2017-09-25,30150.0,66975.0,13.856320000000002
2017-09-26,30850.0,42467.0,14.54764
2017-09-27,30150.0,47761.0,12.4737
2017-09-28,31050.0,56949.0,11.72227
2017-09-29,31450.0,47302.0,10.09918
2017-10-10,31950.0,60947.0,11.45175
2017-10-11,30900.0,90602.0,12.89449
2017-10-12,30700.0,90285.0,13.46558
2017-10-13,30550.0,62352.0,11.481810000000001
2017-10-16,32900.0,151843.0,16.7418
2017-10-17,32150.0,75561.0,18.905920000000002
2017-10-18,31900.0,32226.0,14.33724
2017-10-19,32550.0,72362.0,12.593919999999999
2017-10-20,32600.0,112589.0,11.54192
2017-10-23,32600.0,52814.0,11.03095
2017-10-24,33400.0,66656.0,12.65404
2017-10-25,33750.0,69537.0,15.41929
2017-10-26,33150.0,41817.0,17.10249
2017-10-27,32950.0,42854.0,14.60775
2017-10-30,32450.0,33610.0,11.6321
2017-10-31,31750.0,48694.0,14.788089999999999
2017-11-01,32250.0,72576.0,13.37541
2017-11-02,32900.0,81758.0,14.63781
2017-11-03,32700.0,48491.0,11.902610000000001
2017-11-06,32150.0,61781.0,14.33724
2017-11-07,32100.0,32424.0,14.788089999999999
2017-11-08,31850.0,31917.0,14.39735
2017-11-09,31550.0,74566.0,15.71986
2017-11-10,32000.0,61202.0,13.886379999999999
2017-11-13,31050.0,65219.0,17.13255
2017-11-14,31700.0,61062.0,25.09768
2017-11-15,31250.0,53746.0,24.045679999999997
2017-11-16,31100.0,44476.0,20.16831
2017-11-17,30800.0,38550.0,17.072429999999997
2017-11-20,30650.0,71944.0,13.70604
2017-11-21,30750.0,62940.0,13.645920000000002
2017-11-22,30650.0,73962.0,14.12684
2017-11-23,30500.0,43633.0,14.577689999999999
2017-11-24,30600.0,45613.0,14.878260000000001
2017-11-27,30600.0,29860.0,11.78238
2017-11-28,30500.0,27278.0,11.481810000000001
2017-11-29,30350.0,28611.0,10.88067
2017-11-30,30150.0,140382.0,11.57198
2017-12-01,29400.0,93491.0,11.03095
2017-12-04,30050.0,49838.0,10.279530000000001
2017-12-05,30750.0,52414.0,13.10489
2017-12-06,30300.0,42362.0,13.43552
2017-12-07,29950.0,36831.0,13.55575
2017-12-08,29700.0,35599.0,11.181239999999999
2017-12-11,29250.0,52264.0,12.32341
2017-12-12,29700.0,31461.0,12.14307
2017-12-13,29600.0,53978.0,12.383519999999999
2017-12-14,29000.0,91781.0,11.30147
2017-12-15,28950.0,64421.0,10.279530000000001
2017-12-18,28650.0,74169.0,9.1073
2017-12-19,28400.0,53076.0,9.79861
2017-12-20,29300.0,65317.0,9.70844
2017-12-21,29400.0,39165.0,8.836780000000001
2017-12-22,29000.0,33319.0,7.604439999999999
2017-12-26,29650.0,44686.0,10.18935
2017-12-27,28700.0,45179.0,11.78238
2017-12-28,29050.0,33479.0,11.57198
2018-01-02,29050.0,35599.0,12.83438
2018-01-03,30550.0,143152.0,14.54764
2018-01-04,31000.0,113173.0,13.46558
2018-01-05,30850.0,48054.0,12.20318
2018-01-08,31050.0,63024.0,12.86444
2018-01-09,30850.0,46860.0,14.307179999999999
2018-01-10,30850.0,51490.0,19.446939999999998
2018-01-11,30550.0,57804.0,19.026139999999998
2018-01-12,30600.0,37532.0,13.826260000000001
2018-01-15,30900.0,64816.0,13.34535
2018-01-16,30150.0,68838.0,12.71415
2018-01-17,30050.0,32623.0,12.65404
2018-01-18,29600.0,48773.0,12.62398
2018-01-19,30400.0,63325.0,14.096779999999999
2018-01-22,30300.0,41429.0,15.29906
2018-01-23,30450.0,49731.0,17.55335
2018-01-24,31100.0,46370.0,18.93597
2018-01-25,31500.0,67042.0,26.089570000000002
2018-01-26,31250.0,45769.0,23.14397
2018-01-29,32250.0,98085.0,50.46588
2018-01-30,31500.0,55764.0,55.03456
2018-01-31,31750.0,64744.0,41.418690000000005
2018-02-01,32400.0,69369.0,43.91343
2018-02-02,30900.0,64994.0,36.30898
2018-02-05,30250.0,60551.0,28.01322
2018-02-06,29850.0,73584.0,28.58431
2018-02-07,29050.0,48173.0,26.26991
2018-02-08,29000.0,53378.0,24.226020000000002
2018-02-09,30000.0,86692.0,22.18214
2018-02-12,29150.0,51436.0,21.64111
2018-02-13,28350.0,86102.0,24.737
2018-02-14,27650.0,74850.0,23.594829999999998
2018-02-19,28200.0,102841.0,25.15779
2018-02-20,28600.0,35824.0,22.2122
2018-02-21,27900.0,46045.0,22.93357
2018-02-22,27400.0,44733.0,22.30237
2018-02-23,27550.0,16821.0,18.064320000000002
2018-02-26,27550.0,46937.0,19.50706
2018-02-27,28000.0,26018.0,19.477
2018-02-28,28500.0,71903.0,16.47129
2018-03-02,27600.0,41276.0,14.00661
2018-03-05,26300.0,38791.0,16.320999999999998
2018-03-06,26700.0,36540.0,16.50135
2018-03-07,26800.0,47442.0,17.042379999999998
2018-03-08,27500.0,48169.0,21.22031
2018-03-09,26600.0,41646.0,21.46077
2018-03-12,26750.0,34385.0,22.81334
2018-03-13,26550.0,46369.0,18.425
2018-03-14,27150.0,41419.0,17.433120000000002
2018-03-15,26700.0,40710.0,22.48271
2018-03-16,26800.0,23365.0,50.13525
2018-03-19,26900.0,54940.0,41.17823
2018-03-20,27200.0,29663.0,37.0003
2018-03-21,27200.0,22119.0,37.90201
2018-03-22,26500.0,42551.0,35.437329999999996
2018-03-23,25550.0,57582.0,30.988870000000002
2018-03-26,26800.0,54478.0,28.43402
2018-03-27,26650.0,26804.0,30.417790000000004
2018-03-28,26650.0,22445.0,27.231740000000002
2018-03-29,26400.0,23954.0,24.97745
2018-03-30,25800.0,77835.0,23.4746
2018-04-02,25650.0,41932.0,21.821460000000002
2018-04-03,25850.0,50787.0,22.12203
2018-04-04,25600.0,29930.0,21.22031
2018-04-05,25550.0,24024.0,25.879170000000002
2018-04-06,25600.0,20443.0,20.16831
2018-04-09,25500.0,25940.0,25.72888
2018-04-10,25050.0,32099.0,28.34385
2018-04-11,24900.0,40888.0,25.93928
2018-04-12,24900.0,44631.0,20.46889
2018-04-13,24800.0,56796.0,17.91403
2018-04-16,24700.0,27248.0,22.87345
2018-04-17,24650.0,42372.0,22.18214
2018-04-18,25200.0,61532.0,22.93357
2018-04-19,25550.0,55323.0,30.387729999999998
2018-04-20,26200.0,44892.0,27.35196
2018-04-23,26750.0,48585.0,28.31379
2018-04-24,26650.0,32622.0,24.88728
2018-04-25,25900.0,33096.0,24.466479999999997
2018-04-26,25950.0,32747.0,30.86865
2018-04-27,26250.0,34813.0,25.18785
2018-04-30,27000.0,64636.0,21.85151
2018-05-02,26500.0,99582.0,26.209789999999998
2018-05-03,26400.0,27775.0,21.67117
2018-05-04,26500.0,67150.0,17.73369
2018-05-08,26250.0,44765.0,17.82386
2018-05-09,26100.0,39400.0,16.020429999999998
2018-05-10,26500.0,41834.0,17.19266
2018-05-11,26800.0,39763.0,18.0042
2018-05-14,27250.0,50527.0,20.19837
2018-05-15,26750.0,36002.0,100.0
2018-05-16,25900.0,50064.0,75.20288000000001
2018-05-17,26200.0,28347.0,46.9492
2018-05-18,26550.0,17366.0,30.958820000000003
2018-05-21,25150.0,138618.0,22.54283
2018-05-23,24900.0,66898.0,29.576190000000004
2018-05-24,24900.0,36620.0,25.15779
2018-05-25,24300.0,74547.0,24.13585
2018-05-28,24900.0,91018.0,42.56086
2018-05-29,24200.0,86299.0,33.15299
2018-05-30,23500.0,94858.0,25.78899
2018-05-31,23400.0,94074.0,24.9474
2018-06-01,23500.0,56848.0,27.47219
2018-06-04,23850.0,44869.0,30.53802
2018-06-05,24100.0,50153.0,25.69882
2018-06-07,24450.0,47756.0,25.39825
2018-06-08,23950.0,59977.0,20.889689999999998
2018-06-11,24300.0,38370.0,23.65494
2018-06-12,24150.0,39271.0,26.33002
2018-06-14,23500.0,78848.0,22.783279999999998
2018-06-15,23800.0,68976.0,21.611060000000002
2018-06-18,23600.0,34572.0,23.985570000000003
2018-06-19,23200.0,72076.0,22.72317
2018-06-20,22850.0,37714.0,22.27231
2018-06-21,22200.0,65473.0,28.22362
2018-06-22,22000.0,48799.0,22.45266
2018-06-25,22550.0,32677.0,19.92786
2018-06-26,22550.0,40160.0,19.53712
2018-06-27,22000.0,35420.0,18.485120000000002
2018-06-28,21850.0,41541.0,17.5834
2018-06-29,21450.0,89295.0,20.04809
2018-07-02,21000.0,42240.0,19.53712
2018-07-03,21050.0,32909.0,21.97174
2018-07-04,20900.0,34453.0,19.62729
