period,price,volume,ratio
2018-06-25,76500.0,61923.0,1.1212600000000001
2018-06-26,75600.0,57945.0,1.02538
2018-06-27,74600.0,89142.0,0.94319
2018-06-28,74600.0,60381.0,1.02342
2018-06-29,75000.0,85619.0,1.02538
2018-07-02,71500.0,103054.0,1.03125
2018-07-03,72000.0,107125.0,1.22302
2018-07-04,73600.0,53041.0,1.4187
2018-07-05,72800.0,48559.0,1.41087
2018-07-06,74700.0,85453.0,1.00189
2018-07-09,69100.0,209425.0,0.89818
2018-07-10,71600.0,109245.0,0.94514
2018-07-11,72600.0,56406.0,0.9940700000000001
2018-07-12,71600.0,75643.0,1.0273299999999999
2018-07-13,72500.0,37720.0,0.8394799999999999
2018-07-16,71300.0,52380.0,1.02342
2018-07-17,71500.0,48349.0,0.9236200000000001
2018-07-18,71900.0,61299.0,1.0703799999999999
2018-07-19,71700.0,34724.0,0.8962200000000001
2018-07-20,71600.0,48716.0,1.17605
2018-07-23,72300.0,57856.0,1.15648
2018-07-24,72600.0,71972.0,1.06843
2018-07-25,76700.0,151322.0,0.97645
2018-07-26,75600.0,118128.0,2.3658099999999997
2018-07-27,73600.0,75956.0,1.39913
2018-07-30,74000.0,76761.0,0.9823200000000001
2018-07-31,75000.0,38269.0,0.8688299999999999
2018-08-01,73800.0,56549.0,1.09191
2018-08-02,72000.0,57735.0,1.07234
2018-08-03,72800.0,40440.0,0.9510200000000001
2018-08-06,73300.0,45261.0,0.95689
2018-08-07,72300.0,37104.0,1.0566799999999998
2018-08-08,71700.0,26635.0,1.1212600000000001
2018-08-09,71900.0,37366.0,1.40891
2018-08-10,72600.0,35728.0,1.34238
2018-08-13,68400.0,88858.0,1.33455
2018-08-14,70100.0,44900.0,1.4774
2018-08-16,69300.0,57303.0,1.22302
2018-08-17,69100.0,80448.0,1.0606
2018-08-20,70000.0,45869.0,0.93145
2018-08-21,69600.0,49557.0,1.0488600000000001
2018-08-22,68000.0,114180.0,1.35999
2018-08-23,67400.0,83539.0,1.39913
2018-08-24,67300.0,112125.0,0.99798
2018-08-27,66300.0,83676.0,1.1604
2018-08-28,68900.0,113946.0,1.2973700000000001
2018-08-29,68500.0,63899.0,2.24644
2018-08-30,67100.0,75479.0,1.8296299999999999
2018-08-31,67200.0,63899.0,1.28368
2018-09-03,67600.0,63171.0,1.2328
2018-09-04,67700.0,66070.0,1.22302
2018-09-05,67100.0,56137.0,1.05081
2018-09-06,66500.0,80859.0,0.94906
2018-09-07,67800.0,74436.0,0.9823200000000001
2018-09-10,67900.0,49114.0,1.12517
2018-09-11,66300.0,104405.0,1.02538
2018-09-12,65700.0,114533.0,1.0332
2018-09-13,70700.0,240751.0,0.99211
2018-09-14,70800.0,137500.0,1.10169
2018-09-17,69600.0,56164.0,0.9803700000000001
2018-09-18,69200.0,61919.0,0.81795
2018-09-19,71600.0,162307.0,0.8747
2018-09-20,70600.0,103687.0,0.96667
2018-09-21,70700.0,100082.0,0.8473
2018-09-27,70500.0,93667.0,1.01168
2018-09-28,68500.0,129841.0,0.85513
2018-10-01,69400.0,77967.0,0.91775
2018-10-02,68600.0,68220.0,0.861
2018-10-04,68100.0,92324.0,0.78468
2018-10-05,67200.0,71633.0,0.68489
2018-10-08,66600.0,56387.0,0.78273
2018-10-10,64800.0,89415.0,0.87274
2018-10-11,62100.0,95766.0,11.380930000000001
2018-10-12,61700.0,62591.0,31.18212
2018-10-15,60000.0,152330.0,100.0
2018-10-16,60500.0,85531.0,46.01099
2018-10-17,61200.0,60436.0,34.49503
2018-10-18,60900.0,42317.0,29.9317
2018-10-19,58800.0,120555.0,29.646
2018-10-22,57100.0,217860.0,28.73412
2018-10-23,56500.0,157216.0,76.52388
2018-10-24,56000.0,160133.0,34.43046
2018-10-25,53900.0,186893.0,26.4368
2018-10-26,52800.0,164020.0,25.51904
2018-10-29,50700.0,201298.0,30.82793
2018-10-30,49550.0,262220.0,29.270290000000003
2018-10-31,50500.0,174733.0,61.85155
2018-11-01,50800.0,118599.0,37.96645
2018-11-02,56100.0,230683.0,70.70425999999999
2018-11-05,55300.0,136943.0,41.56116
2018-11-06,56900.0,155596.0,41.72357
2018-11-07,53200.0,221918.0,43.37514
2018-11-08,54700.0,158296.0,55.9243
2018-11-09,55100.0,67262.0,48.010870000000004
2018-11-12,53500.0,140675.0,42.75678
2018-11-13,54000.0,108938.0,52.75424
2018-11-14,53800.0,63692.0,43.78607
2018-11-15,54100.0,125035.0,44.578590000000005
2018-11-16,54400.0,86367.0,40.63557
2018-11-19,55000.0,122647.0,32.287729999999996
2018-11-20,53200.0,94989.0,28.955240000000003
2018-11-21,53500.0,59420.0,32.15271
2018-11-22,52700.0,38088.0,30.630290000000002
2018-11-23,52300.0,46429.0,31.92571
2018-11-26,52800.0,56485.0,26.42114
2018-11-27,53100.0,38340.0,29.71645
2018-11-28,53300.0,47083.0,25.710810000000002
2018-11-29,53800.0,118639.0,24.31755
2018-11-30,53000.0,119229.0,20.6524
2018-12-03,56700.0,205305.0,20.34127
2018-12-04,55800.0,131082.0,20.96941
2018-12-05,54600.0,107071.0,18.7895
2018-12-06,53200.0,71275.0,18.08308
2018-12-07,53500.0,48198.0,15.907079999999999
2018-12-10,52300.0,61957.0,16.243660000000002
2018-12-11,51200.0,74030.0,16.7857
2018-12-12,51700.0,91592.0,18.8756
2018-12-13,53500.0,122743.0,16.0695
2018-12-14,53900.0,70755.0,13.50605
2018-12-17,53900.0,76333.0,16.51175
2018-12-18,52100.0,110511.0,14.26335
2018-12-19,51100.0,114158.0,13.5765
2018-12-20,49800.0,125721.0,12.72919
2018-12-21,49800.0,111699.0,11.75273
2018-12-24,50000.0,49092.0,9.326260000000001
2018-12-26,48250.0,144143.0,10.91521
2018-12-27,48500.0,75612.0,12.98945
2018-12-28,49100.0,65316.0,10.76062
2019-01-02,48600.0,56142.0,9.77633
2019-01-03,46900.0,129931.0,9.449539999999999
2019-01-04,47200.0,102351.0,10.46905
2019-01-07,48550.0,116820.0,10.08747
2019-01-08,48450.0,47473.0,12.90139
2019-01-09,52300.0,214645.0,14.09506
2019-01-10,52100.0,89187.0,18.08895
2019-01-11,52700.0,83178.0,16.35324
2019-01-14,51800.0,88560.0,14.62536
2019-01-15,54000.0,110636.0,11.92297
2019-01-16,54300.0,137361.0,11.195030000000001
2019-01-17,54700.0,83866.0,10.371210000000001
2019-01-18,55700.0,94156.0,8.98381
2019-01-21,55400.0,125270.0,10.87803
2019-01-22,54900.0,67786.0,10.07572
2019-01-23,55800.0,48699.0,10.93282
2019-01-24,55600.0,86567.0,10.57667
2019-01-25,56100.0,79990.0,27.630470000000003
2019-01-28,57300.0,116192.0,30.53245
2019-01-29,55300.0,146620.0,20.25517
2019-01-30,55900.0,106392.0,15.390479999999998
2019-01-31,57300.0,167382.0,13.601939999999999
2019-02-01,56700.0,120093.0,11.089360000000001
2019-02-07,56400.0,101420.0,14.69776
2019-02-08,55200.0,103789.0,13.80349
2019-02-11,54400.0,159000.0,16.58023
2019-02-12,54600.0,55835.0,10.4123
2019-02-13,54300.0,124222.0,9.422139999999999
2019-02-14,53900.0,109575.0,12.54916
2019-02-15,53900.0,100526.0,9.20298
2019-02-18,55300.0,127373.0,12.04038
2019-02-19,56000.0,112816.0,10.55906
2019-02-20,59100.0,380156.0,13.05598
2019-02-21,58900.0,141617.0,23.16302
2019-02-22,59100.0,105252.0,17.4021
2019-02-25,58800.0,113807.0,12.96988
2019-02-26,60200.0,166826.0,14.23986
2019-02-27,60300.0,112657.0,11.498339999999999
2019-02-28,60500.0,235216.0,10.222489999999999
2019-03-04,58600.0,119135.0,18.053729999999998
2019-03-05,57500.0,108002.0,14.81909
2019-03-06,57800.0,73300.0,14.617529999999999
2019-03-07,56400.0,87322.0,11.670539999999999
2019-03-08,54600.0,132556.0,9.557160000000001
2019-03-11,54500.0,86825.0,11.84079
2019-03-12,54700.0,90846.0,26.96123
2019-03-13,55200.0,58094.0,29.05113
2019-03-14,55500.0,98325.0,23.87922
2019-03-15,57100.0,158475.0,18.26898
2019-03-18,55900.0,82707.0,25.249000000000002
2019-03-19,55500.0,68547.0,25.407510000000002
2019-03-20,55500.0,42846.0,31.32105
2019-03-21,54300.0,82936.0,23.25499
2019-03-22,53700.0,91883.0,18.92843
2019-03-25,52600.0,72165.0,18.623170000000002
2019-03-26,51700.0,126913.0,21.319679999999998
2019-03-27,51800.0,63101.0,18.4901
2019-03-28,51400.0,57950.0,16.50196
2019-03-29,52300.0,62413.0,14.78778
2019-04-01,54700.0,153412.0,17.0988
2019-04-02,53800.0,76218.0,20.012520000000002
2019-04-03,53800.0,94273.0,20.48607
2019-04-04,54400.0,40295.0,18.22202
2019-04-05,54100.0,46915.0,17.7152
2019-04-08,53800.0,47183.0,24.5602
2019-04-09,53600.0,49243.0,18.225929999999998
2019-04-10,54200.0,54707.0,23.40567
2019-04-11,53900.0,61074.0,25.0044
2019-04-12,53200.0,65466.0,26.274379999999997
2019-04-15,53300.0,64290.0,42.510220000000004
2019-04-16,52600.0,79171.0,33.21331
2019-04-17,52900.0,82074.0,29.814290000000003
2019-04-18,52100.0,89349.0,21.86955
2019-04-19,51800.0,49434.0,18.03612
2019-04-22,51700.0,53517.0,16.14777
2019-04-23,52500.0,53141.0,26.288079999999997
2019-04-24,50100.0,264710.0,17.94415
2019-04-25,49950.0,53343.0,17.25926
2019-04-26,49400.0,90927.0,12.87204
2019-04-29,50300.0,49478.0,11.786
2019-04-30,49550.0,76161.0,9.78024
2019-05-02,50000.0,94297.0,15.601820000000002
2019-05-03,49250.0,66008.0,12.12453
2019-05-07,47800.0,150062.0,10.89564
2019-05-08,47500.0,95418.0,8.73921
2019-05-09,46500.0,122840.0,9.66283
2019-05-10,45950.0,156394.0,8.73138
2019-05-13,45100.0,119386.0,8.46525
2019-05-14,44650.0,198157.0,8.35763
2019-05-15,45900.0,90669.0,12.79768
2019-05-16,46300.0,113784.0,9.44758
2019-05-17,44950.0,122806.0,7.823410000000001
2019-05-20,44850.0,84831.0,8.326319999999999
2019-05-21,45000.0,67660.0,14.07745
2019-05-22,45000.0,42477.0,9.38301
2019-05-23,44500.0,70570.0,8.1502
2019-05-24,44450.0,44600.0,8.563089999999999
2019-05-27,45300.0,96604.0,7.9271199999999995
2019-05-28,47100.0,115982.0,7.05242
2019-05-29,45800.0,93661.0,6.692360000000001
2019-05-30,46800.0,92998.0,7.17374
2019-05-31,45900.0,77701.0,7.9193
2019-06-03,47550.0,103617.0,10.64908
2019-06-04,47500.0,81387.0,7.9134199999999995
2019-06-05,47600.0,77546.0,14.85627
2019-06-07,47300.0,47048.0,17.22208
2019-06-10,47300.0,61936.0,11.79774
2019-06-11,47850.0,61345.0,10.10116
2019-06-12,48100.0,63467.0,8.032789999999999
2019-06-13,48800.0,93324.0,7.41248
2019-06-14,47550.0,78064.0,6.99763
2019-06-17,47350.0,39981.0,6.00551
2019-06-18,47250.0,55597.0,6.68845
2019-06-19,48200.0,103333.0,6.20315
2019-06-20,47650.0,61954.0,6.31078
2019-06-21,46000.0,181983.0,7.10525
2019-06-24,47500.0,79956.0,5.7296
2019-06-25,47900.0,72473.0,5.665019999999999
2019-06-26,47350.0,54393.0,5.1719
2019-06-27,48600.0,99494.0,6.04856
2019-06-28,47500.0,63745.0,5.52022
2019-07-01,49600.0,168404.0,5.5808800000000005
2019-07-02,49650.0,114387.0,4.86664
2019-07-03,48700.0,83457.0,4.81576
2019-07-04,48950.0,46268.0,4.533980000000001
2019-07-05,49500.0,59729.0,4.31285
2019-07-08,47750.0,64991.0,5.52805
2019-07-09,46750.0,61746.0,5.6298
2019-07-10,46700.0,63924.0,6.32643
2019-07-11,48700.0,113901.0,5.03884
2019-07-12,48600.0,46165.0,4.8333699999999995
2019-07-15,48950.0,86323.0,4.38526
2019-07-16,49850.0,116038.0,4.0643400000000005
2019-07-17,48150.0,76046.0,3.9058300000000004
2019-07-18,48300.0,46291.0,4.72966
2019-07-19,48450.0,88044.0,4.04672
2019-07-22,49000.0,51199.0,4.03107
2019-07-23,49000.0,51403.0,3.78451
2019-07-24,48150.0,43365.0,3.7923400000000003
2019-07-25,46400.0,104261.0,3.8060300000000002
2019-07-26,45400.0,96336.0,4.03303
2019-07-29,43900.0,115875.0,4.7609699999999995
2019-07-30,44000.0,63357.0,4.545719999999999
2019-07-31,44200.0,66746.0,4.16022
2019-08-01,44500.0,70185.0,4.10152
2019-08-02,43550.0,82447.0,3.9332300000000004
2019-08-05,41000.0,170201.0,5.8294
2019-08-06,41450.0,136882.0,5.5378300000000005
2019-08-07,41500.0,73998.0,4.58681
2019-08-08,41950.0,75117.0,5.14059
2019-08-09,42050.0,48145.0,4.52223
2019-08-12,41350.0,45615.0,4.8412
2019-08-13,41150.0,45585.0,4.18957
2019-08-14,41700.0,52243.0,4.545719999999999
2019-08-16,40600.0,87304.0,3.7727699999999995
2019-08-19,42700.0,84810.0,3.6749300000000003
2019-08-20,43800.0,87116.0,3.9214900000000004
2019-08-21,44600.0,57347.0,6.45363
2019-08-22,44700.0,42080.0,3.72385
2019-08-23,44300.0,31391.0,3.22094
2019-08-26,44300.0,61940.0,3.69058
2019-08-27,43400.0,53754.0,66.36988000000001
2019-08-28,44000.0,38920.0,14.95411
2019-08-29,43850.0,32906.0,10.37903
2019-08-30,45200.0,105479.0,8.74704
2019-09-02,45450.0,57180.0,6.639530000000001
2019-09-03,45850.0,59361.0,6.563210000000001
2019-09-04,45550.0,69223.0,6.4732
2019-09-05,46200.0,107853.0,5.839180000000001
2019-09-06,46950.0,82173.0,7.05438
2019-09-09,47000.0,96208.0,7.31268
2019-09-10,46900.0,78454.0,5.5574
2019-09-11,47300.0,99768.0,5.15038
2019-09-16,49000.0,179479.0,5.67089
2019-09-17,48650.0,55679.0,23.92618
2019-09-18,48250.0,57052.0,16.993129999999997
2019-09-19,48350.0,36430.0,10.87607
2019-09-20,49100.0,57620.0,8.99947
2019-09-23,48150.0,57770.0,8.52004
2019-09-24,48750.0,53616.0,7.35768
2019-09-25,47400.0,55217.0,6.9682699999999995
