period,price,volume,ratio
2016-05-13,13300.0,77440.0,8.78623
2016-05-16,13300.0,49651.0,7.86649
2016-05-17,13050.0,91865.0,7.009469999999999
2016-05-18,13200.0,67929.0,9.350610000000001
2016-05-19,13000.0,101930.0,36.3991
2016-05-20,12850.0,82103.0,33.31243
2016-05-23,12650.0,61205.0,37.91109
2016-05-24,12400.0,72647.0,31.9816
2016-05-25,12550.0,84337.0,27.954290000000004
2016-05-26,12800.0,97789.0,26.77675
2016-05-27,12800.0,59431.0,18.41555
2016-05-30,13000.0,49589.0,19.58612
2016-05-31,13100.0,53441.0,14.83416
2016-06-01,12950.0,28166.0,13.27341
2016-06-02,13000.0,31755.0,14.388229999999998
2016-06-03,12900.0,47362.0,12.01923
2016-06-07,12850.0,40507.0,13.4476
2016-06-08,12800.0,32489.0,18.25529
2016-06-09,13100.0,96110.0,12.409419999999999
2016-06-10,12550.0,100389.0,9.845310000000001
2016-06-13,12750.0,102561.0,11.06465
2016-06-14,12500.0,59889.0,9.113710000000001
2016-06-15,12450.0,27088.0,8.70261
2016-06-16,12300.0,42774.0,8.15217
2016-06-17,12200.0,74673.0,8.50752
2016-06-20,12250.0,34690.0,7.96404
2016-06-21,12350.0,22313.0,7.35089
2016-06-22,12350.0,52942.0,6.3127
2016-06-23,12350.0,23383.0,6.21516
2016-06-24,12000.0,108318.0,7.78985
2016-06-27,12500.0,131736.0,7.490239999999999
2016-06-28,12150.0,51646.0,6.786510000000001
2016-06-29,12400.0,49886.0,6.62625
2016-06-30,12250.0,50284.0,5.7622599999999995
2016-07-01,12750.0,59473.0,6.201219999999999
2016-07-04,12700.0,19955.0,7.14186
2016-07-05,12750.0,27069.0,11.322460000000001
2016-07-06,12450.0,71556.0,8.89074
2016-07-07,12700.0,36741.0,10.521180000000001
2016-07-08,12300.0,71805.0,6.27787
2016-07-11,12600.0,25954.0,6.2918
2016-07-12,12700.0,28637.0,6.13154
2016-07-13,12700.0,39083.0,5.413869999999999
2016-07-14,12950.0,65713.0,5.8876800000000005
2016-07-15,13200.0,69950.0,5.02369
2016-07-18,13350.0,56898.0,6.7238
2016-07-19,13400.0,29184.0,5.8876800000000005
2016-07-20,13350.0,29951.0,4.724080000000001
2016-07-21,13050.0,40464.0,5.07943
2016-07-22,13300.0,14919.0,4.13879
2016-07-25,13300.0,24564.0,6.84921
2016-07-26,13350.0,52695.0,5.64381
2016-07-27,13400.0,24790.0,5.016719999999999
2016-07-28,13650.0,57267.0,4.51505
2016-07-29,13300.0,56870.0,5.42781
2016-08-01,13450.0,55812.0,6.79347
2016-08-02,14200.0,146230.0,17.105620000000002
2016-08-03,14200.0,79967.0,7.81075
2016-08-04,14250.0,84977.0,9.02313
2016-08-05,14750.0,104480.0,7.78985
2016-08-08,16200.0,533498.0,8.00585
2016-08-09,15850.0,266772.0,8.033719999999999
2016-08-10,15050.0,340650.0,7.26727
2016-08-11,14650.0,96214.0,5.7274199999999995
2016-08-12,15200.0,314498.0,6.19425
2016-08-16,14900.0,112584.0,6.13154
2016-08-17,16050.0,350949.0,5.44871
2016-08-18,15700.0,104785.0,4.98188
2016-08-19,16000.0,91757.0,4.528980000000001
2016-08-22,16350.0,142849.0,5.05156
2016-08-23,16150.0,72879.0,4.48021
2016-08-24,16200.0,68680.0,4.6544
2016-08-25,16250.0,103417.0,4.4384
2016-08-26,16050.0,55994.0,3.8600800000000004
2016-08-29,15950.0,95400.0,4.73104
2016-08-30,15550.0,138218.0,4.3756900000000005
2016-08-31,15200.0,155091.0,4.2781400000000005
2016-09-01,15750.0,138638.0,5.37207
2016-09-02,15550.0,109609.0,4.58472
2016-09-05,16350.0,292865.0,4.77285
2016-09-06,16200.0,66573.0,5.016719999999999
2016-09-07,16600.0,142453.0,24.05936
2016-09-08,17350.0,387529.0,11.5942
2016-09-09,17850.0,207906.0,17.21711
2016-09-12,16400.0,212435.0,13.879589999999999
2016-09-13,17850.0,391789.0,8.24275
2016-09-19,18150.0,145091.0,31.75167
2016-09-20,18300.0,138644.0,34.085840000000005
2016-09-21,17800.0,89643.0,19.335279999999997
2016-09-22,17850.0,97057.0,15.328870000000002
2016-09-23,17950.0,95495.0,15.04319
2016-09-26,17900.0,44834.0,12.04013
2016-09-27,17750.0,48027.0,10.80685
2016-09-28,17450.0,86145.0,42.474909999999994
2016-09-29,18050.0,91542.0,37.02619
2016-09-30,18300.0,112420.0,24.10117
2016-10-04,17400.0,80597.0,16.23467
2016-10-05,16950.0,65895.0,13.87263
2016-10-06,16550.0,122002.0,11.44091
2016-10-07,16300.0,67260.0,11.02285
2016-10-10,15250.0,260643.0,12.52787
2016-10-11,15000.0,102466.0,10.40273
2016-10-12,15150.0,95216.0,7.9222399999999995
2016-10-13,14650.0,148287.0,8.53539
2016-10-14,15000.0,89453.0,7.67837
2016-10-17,15150.0,100306.0,9.61538
2016-10-18,15350.0,197151.0,8.30546
2016-10-19,15500.0,127170.0,7.7759100000000005
2016-10-20,15300.0,78139.0,7.0930800000000005
2016-10-21,15100.0,69072.0,9.92196
2016-10-24,14550.0,150989.0,9.42028
2016-10-25,14400.0,41400.0,7.52508
2016-10-26,14750.0,60651.0,11.40607
2016-10-27,15250.0,78157.0,7.1767
2016-10-28,14900.0,81066.0,6.5078
2016-10-31,14550.0,41458.0,6.3127
2016-11-01,14700.0,47140.0,6.43812
2016-11-02,14300.0,80481.0,5.33723
2016-11-03,14700.0,54481.0,6.298769999999999
2016-11-04,14350.0,59115.0,3.9924699999999995
2016-11-07,14650.0,47849.0,5.0654900000000005
2016-11-08,15200.0,73164.0,5.2605900000000005
2016-11-09,14100.0,201239.0,7.12095
2016-11-10,14850.0,40669.0,7.12792
2016-11-11,14850.0,37312.0,5.7274199999999995
2016-11-14,14500.0,65465.0,5.44871
2016-11-15,13850.0,179285.0,5.05852
2016-11-16,14200.0,101310.0,4.94704
2016-11-17,14550.0,83099.0,5.02369
2016-11-18,14100.0,96312.0,4.2781400000000005
2016-11-21,13850.0,39242.0,4.11092
2016-11-22,13750.0,74591.0,4.29905
2016-11-23,13450.0,62886.0,3.9994400000000003
2016-11-24,13600.0,46512.0,4.361759999999999
2016-11-25,13600.0,39644.0,3.40719
2016-11-28,13700.0,38987.0,5.121230000000001
2016-11-29,13550.0,49799.0,4.88433
2016-11-30,13500.0,50273.0,7.302110000000001
2016-12-01,13200.0,54637.0,4.79375
2016-12-02,13200.0,30176.0,3.97157
2016-12-05,13000.0,74820.0,6.24303
2016-12-06,13700.0,55679.0,4.74498
2016-12-07,13450.0,42591.0,3.7764699999999998
2016-12-08,13500.0,131848.0,3.63015
2016-12-09,13750.0,110634.0,6.006130000000001
2016-12-12,14000.0,59900.0,8.24275
2016-12-13,15150.0,538429.0,6.56354
2016-12-14,14950.0,147530.0,4.2502699999999995
2016-12-15,15100.0,128047.0,4.23634
2016-12-16,15500.0,122860.0,4.06911
2016-12-19,16300.0,165239.0,6.521730000000001
2016-12-20,17100.0,254312.0,5.04459
2016-12-21,17050.0,145159.0,5.20484
2016-12-22,16600.0,99624.0,16.171960000000002
2016-12-23,16650.0,84717.0,8.8559
2016-12-26,16500.0,81522.0,7.594760000000001
2016-12-27,17500.0,208211.0,5.74136
2016-12-28,17200.0,101473.0,4.82859
2016-12-29,17050.0,63833.0,4.2502699999999995
2017-01-02,17200.0,72172.0,4.44537
2017-01-03,17300.0,131943.0,4.44537
2017-01-04,16950.0,72793.0,6.67502
2017-01-05,16800.0,65510.0,5.831930000000001
2017-01-06,17150.0,64510.0,5.99219
2017-01-09,17150.0,49897.0,5.511419999999999
2017-01-10,16700.0,73531.0,4.70317
2017-01-11,16850.0,50960.0,4.98885
2017-01-12,16700.0,58934.0,4.61956
2017-01-13,16350.0,131923.0,4.6544
2017-01-16,16250.0,62382.0,4.17363
2017-01-17,16300.0,24356.0,4.3756900000000005
2017-01-18,16550.0,58233.0,3.44202
2017-01-19,16550.0,56442.0,3.4211199999999997
2017-01-20,16600.0,34473.0,3.5604699999999996
2017-01-23,16650.0,34207.0,4.21544
2017-01-24,17250.0,75008.0,3.07971
2017-01-25,19450.0,1082738.0,3.42809
2017-01-26,19200.0,430162.0,3.14938
2017-01-31,19250.0,164532.0,4.64046
2017-02-01,19250.0,284583.0,9.3088
2017-02-02,18850.0,209258.0,17.1335
2017-02-03,19500.0,269393.0,6.5147699999999995
2017-02-06,18950.0,185482.0,5.46265
2017-02-07,19000.0,110299.0,4.02034
2017-02-08,18900.0,85853.0,3.6789199999999997
2017-02-09,19000.0,64965.0,4.93311
2017-02-10,19100.0,164345.0,4.04821
2017-02-13,18500.0,132343.0,3.4489900000000002
2017-02-14,18000.0,120541.0,5.1073
2017-02-15,18300.0,92020.0,9.16248
2017-02-16,18650.0,114889.0,5.39297
2017-02-17,18850.0,138367.0,3.79041
2017-02-20,19300.0,144529.0,2.83584
2017-02-21,18550.0,234737.0,3.23299
2017-02-22,18300.0,115192.0,2.82887
2017-02-23,18300.0,52410.0,2.68255
2017-02-24,17450.0,170539.0,2.72435
2017-02-27,17650.0,75554.0,2.57107
2017-02-28,17500.0,31336.0,2.57107
2017-03-02,17400.0,33882.0,2.57107
2017-03-03,17650.0,30248.0,4.2015
2017-03-06,18100.0,77628.0,3.56744
2017-03-07,17600.0,77657.0,3.28177
2017-03-08,17150.0,136026.0,2.96822
2017-03-09,17000.0,52375.0,2.52926
2017-03-10,17700.0,119703.0,4.06911
2017-03-13,17600.0,68583.0,4.89827
2017-03-14,17550.0,134370.0,3.07274
2017-03-15,17600.0,67785.0,2.55016
2017-03-16,17900.0,107424.0,3.3235699999999997
2017-03-17,17600.0,155773.0,2.57107
2017-03-20,16700.0,274884.0,2.73132
2017-03-21,16900.0,73558.0,3.5813800000000002
2017-03-22,16400.0,252145.0,2.6964799999999998
2017-03-23,15950.0,153430.0,2.3968700000000003
2017-03-24,16500.0,95169.0,2.40384
2017-03-27,16350.0,83692.0,2.7661599999999997
2017-03-28,16950.0,108183.0,2.7801
2017-03-29,16500.0,125795.0,5.68561
2017-03-30,17450.0,219632.0,6.786510000000001
2017-03-31,17500.0,132942.0,5.23272
2017-04-03,17350.0,89767.0,4.431430000000001
2017-04-04,17100.0,89160.0,4.00641
2017-04-05,17450.0,181936.0,4.55685
2017-04-06,17950.0,114646.0,3.63015
2017-04-07,17950.0,139003.0,6.21516
2017-04-10,18100.0,207080.0,5.2605900000000005
2017-04-11,18300.0,158902.0,4.59169
2017-04-12,18200.0,97212.0,5.37904
2017-04-13,17900.0,204496.0,7.12792
2017-04-14,18000.0,63132.0,4.70317
2017-04-17,18400.0,95576.0,6.354509999999999
2017-04-18,18600.0,99451.0,7.83862
2017-04-19,18450.0,60428.0,10.55602
2017-04-20,17900.0,120664.0,6.42419
2017-04-21,17750.0,55922.0,11.914710000000001
2017-04-24,17200.0,98359.0,48.04905
2017-04-25,16900.0,162702.0,18.234389999999998
2017-04-26,16700.0,316130.0,13.55211
2017-04-27,16450.0,196255.0,12.35367
2017-04-28,16500.0,285874.0,11.113430000000001
2017-05-02,16250.0,120982.0,17.11259
2017-05-04,16500.0,102703.0,10.17976
2017-05-08,16700.0,82663.0,10.15189
2017-05-10,16100.0,238432.0,12.5209
2017-05-11,16350.0,99072.0,17.92781
2017-05-12,16550.0,131559.0,9.044030000000001
2017-05-15,16750.0,141930.0,9.7826
2017-05-16,16250.0,173366.0,13.27341
2017-05-17,16800.0,128845.0,8.75836
2017-05-18,16900.0,123447.0,6.41025
2017-05-19,16800.0,93586.0,5.23272
2017-05-22,16350.0,151108.0,6.84225
2017-05-23,16250.0,114485.0,6.006130000000001
2017-05-24,16300.0,46738.0,5.23272
2017-05-25,15900.0,208821.0,5.48355
2017-05-26,15900.0,57726.0,4.58472
2017-05-29,16450.0,121705.0,5.1003300000000005
2017-05-30,17100.0,301643.0,4.04821
2017-05-31,16950.0,97753.0,4.15969
2017-06-01,16250.0,293962.0,3.4977699999999996
2017-06-02,16350.0,124542.0,3.7555699999999996
2017-06-05,16150.0,94314.0,3.56744
2017-06-07,15850.0,123928.0,3.9924699999999995
2017-06-08,15850.0,358281.0,3.7137599999999997
2017-06-09,16600.0,347383.0,3.33054
2017-06-12,16100.0,133062.0,3.20512
2017-06-13,17400.0,371423.0,3.1981599999999997
2017-06-14,17400.0,233531.0,3.09364
2017-06-15,17600.0,249613.0,3.2539
2017-06-16,18300.0,445747.0,2.7661599999999997
2017-06-19,18800.0,561673.0,3.1145400000000003
2017-06-20,18850.0,360459.0,4.14576
2017-06-21,21100.0,1773161.0,3.07274
2017-06-22,21900.0,1315676.0,3.03093
2017-06-23,22150.0,443854.0,2.3968700000000003
2017-06-26,22250.0,305702.0,3.8600800000000004
2017-06-27,22000.0,226852.0,3.2120900000000003
2017-06-28,21700.0,282710.0,2.8637099999999998
2017-06-29,21800.0,213950.0,2.89855
2017-06-30,21550.0,197148.0,2.97519
2017-07-03,20700.0,255860.0,3.86705
2017-07-04,20500.0,200901.0,3.97157
2017-07-05,20700.0,223416.0,3.1981599999999997
2017-07-06,20450.0,139090.0,3.6022800000000004
2017-07-07,20900.0,301880.0,9.02313
2017-07-10,20400.0,131947.0,5.49052
2017-07-11,19100.0,683418.0,3.87402
2017-07-12,19800.0,647532.0,3.2608599999999996
2017-07-13,19850.0,391702.0,3.63712
2017-07-14,19500.0,187114.0,3.06577
2017-07-17,19450.0,190391.0,3.9437
2017-07-18,19750.0,217201.0,4.2781400000000005
2017-07-19,19950.0,167349.0,3.7695
2017-07-20,19550.0,207802.0,3.92279
2017-07-21,20450.0,302311.0,2.8428
2017-07-24,20700.0,281402.0,5.5323199999999995
2017-07-25,19700.0,363889.0,3.81828
2017-07-26,19900.0,231652.0,4.04124
2017-07-27,19850.0,133172.0,3.23996
2017-07-28,18700.0,297187.0,3.21906
2017-07-31,18650.0,113361.0,2.99609
2017-08-01,18550.0,105000.0,3.47686
2017-08-02,19350.0,168160.0,3.60925
2017-08-03,18700.0,176643.0,3.6022800000000004
2017-08-04,18400.0,98315.0,3.4559599999999997
2017-08-07,18350.0,85373.0,3.37931
2017-08-08,19600.0,228982.0,3.09364
2017-08-09,19550.0,185954.0,3.4629300000000005
2017-08-10,19150.0,133971.0,3.3584099999999997
2017-08-11,18700.0,106535.0,3.7973800000000004
2017-08-14,19500.0,216757.0,4.09698
2017-08-16,19700.0,186818.0,6.26393
2017-08-17,19700.0,154504.0,3.79041
2017-08-18,19200.0,168590.0,2.74526
2017-08-21,18900.0,176330.0,2.64074
2017-08-22,19500.0,369817.0,2.97519
2017-08-23,19550.0,224232.0,3.9576300000000004
2017-08-24,19600.0,530931.0,13.54515
2017-08-25,19350.0,281870.0,5.24665
2017-08-28,18900.0,201615.0,3.8043400000000003
2017-08-29,19050.0,137729.0,3.6789199999999997
2017-08-30,19100.0,118895.0,3.7137599999999997
2017-08-31,19000.0,91630.0,19.62792
2017-09-01,18750.0,105801.0,10.326080000000001
2017-09-04,18350.0,124072.0,8.27062
2017-09-05,18250.0,101798.0,5.35117
2017-09-06,18450.0,87224.0,5.831930000000001
2017-09-07,18750.0,130937.0,4.66137
2017-09-08,18450.0,80590.0,4.326919999999999
2017-09-11,18700.0,100036.0,4.89827
2017-09-12,18750.0,114805.0,5.39297
2017-09-13,18750.0,111108.0,5.511419999999999
2017-09-14,18600.0,128815.0,4.6962
2017-09-15,18450.0,223310.0,3.5326
2017-09-18,20500.0,768726.0,3.97157
2017-09-19,20750.0,633852.0,3.2539
2017-09-20,21350.0,919157.0,2.94732
2017-09-21,21850.0,583758.0,2.91248
2017-09-22,21500.0,293520.0,3.01003
2017-09-25,21750.0,205447.0,3.2608599999999996
2017-09-26,21200.0,173917.0,2.8219
2017-09-27,21150.0,127258.0,2.78706
2017-09-28,22250.0,723952.0,2.3411299999999997
2017-09-29,21600.0,269313.0,2.45958
2017-10-10,20850.0,241544.0,3.7346699999999995
2017-10-11,21200.0,187430.0,4.01337
2017-10-12,20750.0,119477.0,3.65105
2017-10-13,20100.0,179597.0,2.78706
2017-10-16,19350.0,190056.0,4.1875599999999995
2017-10-17,19800.0,107666.0,3.33751
2017-10-18,19400.0,62302.0,3.06577
2017-10-19,20350.0,197836.0,3.6231800000000005
2017-10-20,20200.0,93686.0,2.5222900000000004
2017-10-23,19950.0,87779.0,3.0379
2017-10-24,20400.0,156397.0,3.88795
2017-10-25,20400.0,87622.0,3.09364
2017-10-26,21050.0,234548.0,5.1073
2017-10-27,20700.0,144563.0,8.354230000000001
2017-10-30,20900.0,116446.0,4.79375
2017-10-31,21300.0,194629.0,4.14576
2017-11-01,20850.0,136731.0,6.02703
2017-11-02,20350.0,154280.0,8.54236
2017-11-03,20600.0,47636.0,5.53929
2017-11-06,20700.0,41393.0,4.09698
2017-11-07,21100.0,163575.0,3.88099
2017-11-08,21850.0,192620.0,3.35144
2017-11-09,22500.0,393421.0,3.53957
2017-11-10,23450.0,337607.0,3.3653800000000005
2017-11-13,24300.0,266975.0,37.69509
2017-11-14,23550.0,281700.0,32.25334
2017-11-15,25100.0,704037.0,13.02257
2017-11-16,24500.0,262623.0,8.78623
2017-11-17,24450.0,464521.0,7.281210000000001
2017-11-20,25400.0,259855.0,6.43115
2017-11-21,27150.0,525532.0,7.113989999999999
2017-11-22,27100.0,251545.0,5.6229
2017-11-23,28950.0,321854.0,5.17697
2017-11-24,28000.0,297104.0,4.88433
2017-11-27,27800.0,217591.0,4.82859
2017-11-28,27800.0,180080.0,4.03428
2017-11-29,28400.0,149503.0,4.11092
2017-11-30,27750.0,209907.0,4.70317
2017-12-01,28650.0,342228.0,5.22575
2017-12-04,26850.0,273657.0,4.46627
2017-12-05,26900.0,136284.0,4.57775
2017-12-06,26400.0,177973.0,4.56382
2017-12-07,26000.0,140129.0,3.4211199999999997
2017-12-08,25700.0,120178.0,4.00641
2017-12-11,27250.0,125061.0,4.9679400000000005
2017-12-12,26450.0,104722.0,3.67196
2017-12-13,26850.0,112950.0,4.2781400000000005
2017-12-14,25750.0,183750.0,4.07608
2017-12-15,25950.0,64590.0,3.5047300000000003
2017-12-18,25200.0,115250.0,3.97157
2017-12-19,25550.0,82388.0,3.4698900000000004
2017-12-20,25400.0,76036.0,3.39325
2017-12-21,24550.0,128464.0,3.6998300000000004
2017-12-22,25900.0,209432.0,3.2120900000000003
2017-12-26,26800.0,199907.0,3.58835
2017-12-27,27200.0,97719.0,3.90886
2017-12-28,26650.0,213805.0,3.20512
2018-01-02,26250.0,85348.0,3.48383
2018-01-03,26750.0,126616.0,3.87402
2018-01-04,27200.0,449379.0,3.52564
2018-01-05,29200.0,369751.0,3.3096400000000004
2018-01-08,28100.0,202184.0,3.78344
2018-01-09,27300.0,151116.0,3.4211199999999997
2018-01-10,25400.0,392776.0,5.908580000000001
2018-01-11,26000.0,163990.0,7.183660000000001
2018-01-12,25400.0,157566.0,6.87012
2018-01-15,24500.0,190056.0,6.034
2018-01-16,26100.0,247755.0,5.49052
2018-01-17,25200.0,143365.0,4.4732400000000005
2018-01-18,25200.0,99126.0,4.34085
2018-01-19,24200.0,151792.0,3.86705
2018-01-22,24200.0,160874.0,3.5465400000000002
2018-01-23,25000.0,262891.0,3.5604699999999996
2018-01-24,26000.0,304436.0,3.4629300000000005
2018-01-25,26000.0,345450.0,5.713480000000001
2018-01-26,27000.0,314369.0,5.1700099999999996
2018-01-29,26650.0,224741.0,5.64381
2018-01-30,25800.0,283301.0,4.07608
2018-01-31,25900.0,164269.0,3.9924699999999995
2018-02-01,25400.0,169097.0,4.29905
2018-02-02,25050.0,148056.0,4.29208
2018-02-05,23400.0,424846.0,3.79041
2018-02-06,23600.0,338308.0,3.4559599999999997
2018-02-07,22850.0,210155.0,3.3653800000000005
2018-02-08,23250.0,147748.0,3.48383
2018-02-09,22850.0,124018.0,2.89158
2018-02-12,22700.0,111389.0,3.09364
2018-02-13,22500.0,89642.0,2.81493
2018-02-14,22900.0,70362.0,2.6964799999999998
2018-02-19,23850.0,155689.0,3.3026699999999996
2018-02-20,24150.0,108563.0,2.94035
2018-02-21,23950.0,85836.0,3.06577
2018-02-22,24150.0,153755.0,3.05183
2018-02-23,24400.0,93915.0,2.6059
2018-02-26,22750.0,388229.0,2.46655
2018-02-27,22400.0,274304.0,2.48745
2018-02-28,20900.0,426507.0,2.38991
2018-03-02,20850.0,161534.0,2.1808799999999997
2018-03-05,20050.0,182162.0,2.19481
2018-03-06,20600.0,116606.0,2.29236
2018-03-07,20800.0,215959.0,2.11817
2018-03-08,20700.0,204976.0,2.48049
2018-03-09,20950.0,189105.0,2.22965
2018-03-12,20500.0,336617.0,2.3132599999999996
2018-03-13,20400.0,219172.0,2.41778
2018-03-14,20100.0,146271.0,2.27146
2018-03-15,20550.0,152818.0,2.43171
2018-03-16,19950.0,222207.0,2.28539
2018-03-19,20250.0,132100.0,2.1669400000000003
2018-03-20,19500.0,279682.0,2.1808799999999997
2018-03-21,19400.0,144421.0,2.22268
2018-03-22,18500.0,342146.0,2.3272
2018-03-23,17550.0,285565.0,2.0415200000000002
2018-03-26,17800.0,181816.0,2.49442
2018-03-27,17750.0,124522.0,2.22965
2018-03-28,17200.0,180064.0,1.9857799999999999
2018-03-29,16750.0,207132.0,1.8534
2018-03-30,17000.0,107304.0,1.97881
2018-04-02,16400.0,129634.0,2.28539
2018-04-03,16700.0,90593.0,2.1530099999999996
2018-04-04,15950.0,259018.0,1.82552
2018-04-05,16300.0,119256.0,1.88127
2018-04-06,16150.0,118234.0,1.53288
2018-04-09,16050.0,123745.0,2.02062
2018-04-10,16100.0,125906.0,1.9997200000000002
2018-04-11,16500.0,179030.0,1.9300400000000002
2018-04-12,17700.0,355006.0,1.97881
2018-04-13,17050.0,309558.0,1.8115900000000003
2018-04-16,17300.0,170480.0,2.43171
2018-04-17,17300.0,139654.0,2.38991
2018-04-18,18150.0,351784.0,2.9264200000000002
2018-04-19,17850.0,311713.0,2.55016
2018-04-20,17800.0,256273.0,2.55713
2018-04-23,18450.0,636566.0,2.63377
2018-04-24,17650.0,261432.0,2.05546
2018-04-25,17200.0,228746.0,2.12513
2018-04-26,17400.0,224128.0,2.3411299999999997
2018-04-27,16800.0,256666.0,2.4108099999999997
2018-04-30,17050.0,428819.0,2.15997
2018-05-02,16950.0,228814.0,2.74526
2018-05-03,16350.0,242615.0,4.02731
2018-05-04,16500.0,99656.0,2.67558
2018-05-08,15800.0,228462.0,2.54319
2018-05-09,16150.0,163909.0,2.3272
2018-05-10,16150.0,105758.0,2.38991
2018-05-11,16300.0,98983.0,2.61984
2018-05-14,16500.0,163441.0,2.5083599999999997
2018-05-15,16700.0,160855.0,3.01003
2018-05-16,15900.0,218686.0,3.59531
2018-05-17,15800.0,133168.0,3.6022800000000004
2018-05-18,15000.0,393831.0,6.36148
2018-05-21,15100.0,147038.0,4.05518
2018-05-23,15100.0,184144.0,3.28874
2018-05-24,14900.0,109069.0,3.12151
2018-05-25,14900.0,125937.0,2.801
2018-05-28,15350.0,179820.0,6.53567
2018-05-29,15100.0,99778.0,68.65245
2018-05-30,14850.0,98749.0,100.0
2018-05-31,15750.0,204617.0,90.73996
2018-06-01,15950.0,142227.0,38.433659999999996
2018-06-04,16100.0,169822.0,25.20903
2018-06-05,15850.0,82789.0,18.13684
2018-06-07,15550.0,195600.0,13.4685
2018-06-08,15950.0,153623.0,11.26672
2018-06-11,15700.0,121868.0,10.960139999999999
2018-06-12,16050.0,266862.0,9.510860000000001
2018-06-14,15850.0,80933.0,6.396319999999999
2018-06-15,15500.0,72689.0,5.91555
2018-06-18,14750.0,163455.0,5.9503900000000005
2018-06-19,14100.0,132519.0,6.3127
2018-06-20,14000.0,137398.0,4.85646
2018-06-21,13400.0,201237.0,5.33723
2018-06-22,13500.0,178549.0,3.9924699999999995
2018-06-25,13600.0,48878.0,4.2224
