period,price,volume,ratio
2016-04-20,2175.0,41905.0,22.63707
2016-04-21,2170.0,15395.0,24.25587
2016-04-22,2165.0,4711.0,22.76762
2016-04-25,2060.0,72532.0,22.1671
2016-04-26,2000.0,27793.0,25.30026
2016-04-27,1995.0,34408.0,39.895559999999996
2016-04-28,2035.0,7977.0,30.20887
2016-04-29,2020.0,7889.0,28.511740000000003
2016-05-02,2000.0,4059.0,31.04438
2016-05-03,2000.0,34587.0,27.389029999999998
2016-05-04,1995.0,14089.0,24.22976
2016-05-09,1990.0,9514.0,21.723229999999997
2016-05-10,1990.0,5214.0,23.44647
2016-05-11,2005.0,18650.0,23.39425
2016-05-12,2010.0,248515.0,21.85378
2016-05-13,2030.0,48851.0,19.89556
2016-05-16,1985.0,15644.0,30.0261
2016-05-17,2030.0,17818.0,34.22976
2016-05-18,2010.0,10773.0,32.58485
2016-05-19,1960.0,22857.0,27.28459
2016-05-20,1965.0,19246.0,25.45691
2016-05-23,1985.0,13620.0,31.30548
2016-05-24,1885.0,11245.0,29.34725
2016-05-25,1910.0,11554.0,27.206259999999997
2016-05-26,1900.0,8505.0,25.665789999999998
2016-05-27,2000.0,19976.0,31.61879
2016-05-30,2005.0,31611.0,45.40469
2016-05-31,2125.0,14334.0,46.08355
2016-06-01,2010.0,22180.0,50.5483
2016-06-02,2090.0,17243.0,49.556129999999996
2016-06-03,2075.0,12009.0,39.26892
2016-06-07,2100.0,15803.0,37.963440000000006
2016-06-08,2115.0,2334.0,35.19582
2016-06-09,2135.0,3674.0,31.48825
2016-06-10,2150.0,52272.0,38.64229
2016-06-13,2205.0,9442.0,33.91644
2016-06-14,2275.0,9637.0,33.368140000000004
2016-06-15,2270.0,6198.0,30.261090000000003
2016-06-16,2255.0,1044.0,31.01827
2016-06-17,2255.0,869.0,25.63968
2016-06-20,2260.0,1024.0,26.945159999999998
2016-06-21,2255.0,10179.0,29.503909999999998
2016-06-22,2330.0,47701.0,25.613570000000003
2016-06-23,2350.0,13505.0,23.96866
2016-06-24,2385.0,4178.0,29.00783
2016-06-27,2405.0,7857.0,25.665789999999998
2016-06-28,2430.0,5634.0,27.519579999999998
2016-06-29,2475.0,9364.0,28.694509999999998
2016-06-30,2500.0,7511.0,26.42297
2016-07-01,2540.0,8458.0,25.744120000000002
2016-07-04,2685.0,11555.0,24.51697
2016-07-05,2690.0,10218.0,24.04699
2016-07-06,2660.0,3385.0,22.29765
2016-07-07,2700.0,2414.0,23.60313
2016-07-08,2680.0,1257.0,21.17493
2016-07-11,2710.0,2463.0,25.71801
2016-07-12,2710.0,220.0,22.95039
2016-07-13,2750.0,9197.0,22.03655
2016-07-14,2755.0,1229.0,23.28981
2016-07-15,2785.0,26311.0,21.12271
2016-07-18,2805.0,296.0,21.12271
2016-07-19,2805.0,3409.0,21.906
2016-07-20,2765.0,13096.0,21.01827
2016-07-21,2770.0,1644.0,19.843339999999998
2016-07-22,2800.0,533.0,17.62402
2016-07-25,2850.0,6905.0,19.4778
2016-07-26,2975.0,14201.0,20.39164
2016-07-27,2870.0,3217.0,18.3812
2016-07-28,2850.0,533.0,17.96344
2016-07-29,2895.0,11.0,18.82506
2016-08-01,2900.0,13.0,17.80678
2016-08-02,2915.0,29.0,17.15404
2016-08-03,2935.0,24898.0,18.64229
2016-08-04,2945.0,289.0,18.59007
2016-08-05,2865.0,49.0,17.67624
2016-08-08,2990.0,1004.0,18.40731
2016-08-09,2900.0,3070.0,20.652739999999998
2016-08-10,2905.0,371.0,19.29503
2016-08-11,2915.0,2933.0,19.00783
2016-08-12,2970.0,290.0,16.26631
2016-08-16,2880.0,400.0,18.74673
2016-08-17,2860.0,4283.0,18.40731
2016-08-18,2880.0,9202.0,20.992160000000002
2016-08-19,2940.0,11.0,17.859
2016-08-22,2925.0,2047.0,20.13054
2016-08-23,2890.0,9912.0,20.33942
2016-08-24,2900.0,223.0,18.302870000000002
2016-08-25,2905.0,1124.0,17.15404
2016-08-26,2900.0,2300.0,16.579629999999998
2016-08-29,2900.0,1018.0,18.172320000000003
2016-08-30,2895.0,0.0,20.13054
2016-08-31,2715.0,28621.0,18.22454
2016-09-01,2885.0,21.0,16.553520000000002
2016-09-02,2885.0,4.0,17.83289
2016-09-05,2890.0,4443.0,23.86422
2016-09-06,2885.0,8297.0,19.4778
2016-09-07,2890.0,326.0,19.58224
2016-09-08,2850.0,305.0,18.51174
2016-09-09,2895.0,2.0,17.20626
2016-09-12,2895.0,1011.0,16.684070000000002
2016-09-13,2890.0,0.0,15.03916
2016-09-19,2885.0,830.0,17.44125
2016-09-20,2890.0,374.0,16.86684
2016-09-21,2885.0,27736.0,18.48563
2016-09-22,2755.0,150.0,18.328979999999998
2016-09-23,2845.0,6180.0,15.613570000000001
2016-09-26,2850.0,101.0,16.42297
2016-09-27,2850.0,10046.0,17.25848
2016-09-28,2865.0,11245.0,14.543079999999998
2016-09-29,2860.0,19821.0,15.483020000000002
2016-09-30,2830.0,11757.0,13.49869
2016-10-04,2885.0,6530.0,16.5013
2016-10-05,2875.0,3367.0,15.53524
2016-10-06,2875.0,849.0,14.85639
2016-10-07,2880.0,1754.0,13.91644
2016-10-10,2880.0,1049.0,15.4308
2016-10-11,2880.0,2008.0,15.404689999999999
2016-10-12,2875.0,270.0,15.84856
2016-10-13,2885.0,582.0,17.02349
2016-10-14,2960.0,2825.0,15.84856
2016-10-17,2890.0,4413.0,16.18798
2016-10-18,2900.0,237.0,16.00522
2016-10-19,2905.0,951.0,18.459529999999997
2016-10-20,2930.0,11.0,18.14621
2016-10-21,2945.0,5330.0,26.16187
2016-10-24,2860.0,7562.0,19.7389
2016-10-25,2825.0,2359.0,19.112270000000002
2016-10-26,2875.0,6.0,17.25848
2016-10-27,2925.0,1.0,17.59791
2016-10-28,2925.0,3754.0,15.09138
2016-10-31,2855.0,5135.0,18.459529999999997
2016-11-01,2855.0,3371.0,18.3812
2016-11-02,2855.0,23.0,17.23237
2016-11-03,2850.0,401.0,18.27676
2016-11-04,2885.0,3.0,15.953
2016-11-07,2885.0,386.0,16.684070000000002
2016-11-08,2880.0,6510.0,17.5718
2016-11-09,2910.0,12.0,23.86422
2016-11-10,2910.0,26453.0,22.4543
2016-11-11,2905.0,0.0,21.95822
2016-11-14,2900.0,0.0,19.89556
2016-11-15,2890.0,100.0,16.710179999999998
2016-11-16,2880.0,9701.0,15.24804
2016-11-17,2880.0,1980.0,14.72584
2016-11-18,2865.0,196.0,13.2637
2016-11-21,2965.0,5024.0,15.58746
2016-11-22,2870.0,2393.0,14.177539999999999
2016-11-23,2940.0,5.0,13.446470000000001
2016-11-24,2965.0,1747.0,14.20365
2016-11-25,2960.0,0.0,11.69712
2016-11-28,2930.0,2305.0,14.699729999999999
2016-11-29,2885.0,767.0,13.15926
2016-11-30,2930.0,1.0,12.21932
2016-12-01,2880.0,603.0,13.99477
2016-12-02,2890.0,12768.0,13.211479999999998
2016-12-05,2955.0,6.0,14.255870000000002
2016-12-06,2910.0,82.0,16.684070000000002
2016-12-07,2920.0,1002.0,14.36031
2016-12-08,2910.0,55.0,16.16187
2016-12-09,2950.0,28.0,13.96866
2016-12-12,2990.0,2.0,18.25065
2016-12-13,2940.0,0.0,17.10182
2016-12-14,2895.0,1230.0,14.986939999999999
2016-12-15,2935.0,3.0,16.44908
2016-12-16,2900.0,12467.0,16.29242
2016-12-19,2910.0,1041.0,16.684070000000002
2016-12-20,2910.0,5344.0,16.475189999999998
2016-12-21,2975.0,1.0,14.22976
2016-12-22,2925.0,260.0,14.569189999999999
2016-12-23,2900.0,9391.0,12.1671
2016-12-26,2870.0,59.0,14.412529999999999
2016-12-27,2980.0,1.0,17.80678
2016-12-28,2905.0,5112.0,16.94516
2016-12-29,2940.0,5211.0,13.10704
2017-01-02,2920.0,1104.0,13.5248
2017-01-03,2855.0,43054.0,14.099210000000001
2017-01-04,2895.0,8704.0,13.49869
2017-01-05,2855.0,3937.0,15.74412
2017-01-06,2920.0,71.0,13.759789999999999
2017-01-09,2850.0,91.0,15.82245
2017-01-10,2890.0,2.0,14.12532
2017-01-11,2780.0,56140.0,16.10966
2017-01-12,2840.0,18364.0,14.830279999999998
2017-01-13,2785.0,10579.0,12.84595
2017-01-16,2855.0,7630.0,15.03916
2017-01-17,2820.0,35927.0,15.4308
2017-01-18,2820.0,24655.0,12.74151
2017-01-19,2810.0,3961.0,13.70757
2017-01-20,2790.0,2351.0,10.731069999999999
2017-01-23,2800.0,73.0,13.759789999999999
2017-01-24,2835.0,7982.0,10.65274
2017-01-25,2795.0,7133.0,10.20887
2017-01-26,2825.0,52.0,11.38381
2017-01-31,2830.0,49.0,11.6449
2017-02-01,2835.0,528.0,14.04699
2017-02-02,2850.0,1002.0,13.838120000000002
2017-02-03,2840.0,23212.0,12.03655
2017-02-06,2785.0,1224.0,13.08093
2017-02-07,2820.0,5140.0,10.99216
2017-02-08,2825.0,10649.0,13.18537
2017-02-09,2840.0,5646.0,12.7154
2017-02-10,2760.0,33564.0,14.46475
2017-02-13,2835.0,1.0,13.99477
2017-02-14,2795.0,30077.0,12.532630000000001
2017-02-15,2810.0,103.0,13.368139999999999
2017-02-16,2800.0,3.0,12.19321
2017-02-17,2800.0,1033.0,12.81984
2017-02-20,2825.0,10625.0,13.15926
2017-02-21,2820.0,2089.0,13.315920000000002
2017-02-22,2785.0,5037.0,12.40208
2017-02-23,2800.0,1.0,13.2637
2017-02-24,2800.0,1.0,10.99216
2017-02-27,2835.0,79.0,13.7859
2017-02-28,2800.0,3607.0,13.39425
2017-03-02,2800.0,4154.0,21.27937
2017-03-03,2845.0,289.0,16.63185
2017-03-06,2840.0,15.0,16.21409
2017-03-07,2820.0,5203.0,13.99477
2017-03-08,2890.0,1.0,13.5248
2017-03-09,2805.0,195.0,14.908610000000001
2017-03-10,2855.0,1.0,14.543079999999998
2017-03-13,2820.0,50.0,16.05744
2017-03-14,2820.0,1567.0,14.43864
2017-03-15,3600.0,678348.0,13.02872
2017-03-16,3055.0,1118604.0,15.30026
2017-03-17,2840.0,421112.0,15.4308
2017-03-20,2765.0,222002.0,14.255870000000002
2017-03-21,2755.0,133456.0,17.46736
2017-03-22,2705.0,58092.0,14.0731
2017-03-23,2720.0,43654.0,15.30026
2017-03-24,2735.0,42846.0,14.77806
2017-03-27,2760.0,27734.0,13.315920000000002
2017-03-28,2705.0,39856.0,14.3342
2017-03-29,2685.0,16079.0,13.49869
2017-03-30,2725.0,5224.0,11.80156
2017-03-31,2690.0,12272.0,12.68929
2017-04-03,2665.0,24257.0,13.211479999999998
2017-04-04,2670.0,30931.0,12.428189999999999
2017-04-05,2670.0,4628.0,11.253260000000001
2017-04-06,2685.0,15122.0,10.5483
2017-04-07,2690.0,16440.0,10.33942
2017-04-10,2705.0,1761.0,10.99216
2017-04-11,2725.0,3140.0,11.22715
2017-04-12,2730.0,892.0,11.27937
2017-04-13,2750.0,16548.0,11.618789999999999
2017-04-14,2750.0,2420.0,10.65274
2017-04-17,2750.0,757.0,11.69712
2017-04-18,2750.0,3181.0,13.81201
2017-04-19,2725.0,6809.0,13.10704
2017-04-20,2740.0,1631.0,11.82767
2017-04-21,2760.0,2386.0,10.496080000000001
2017-04-24,2760.0,3901.0,12.79373
2017-04-25,2790.0,3908.0,14.15143
2017-04-26,2815.0,3265.0,14.93472
2017-04-27,2780.0,6731.0,14.46475
2017-04-28,2815.0,1232.0,12.21932
2017-05-02,2815.0,666.0,12.63707
2017-05-04,2800.0,1009.0,13.42036
2017-05-08,2795.0,837.0,16.34464
2017-05-10,2845.0,9504.0,15.11749
2017-05-11,2790.0,982.0,14.020879999999998
2017-05-12,2800.0,906.0,13.00261
2017-05-15,2815.0,4.0,16.788510000000002
2017-05-16,2835.0,7856.0,15.90078
2017-05-17,2835.0,15663.0,15.483020000000002
2017-05-18,2845.0,10537.0,14.830279999999998
2017-05-19,2845.0,22503.0,14.20365
2017-05-22,2815.0,8001.0,17.362920000000003
2017-05-23,2825.0,6898.0,16.788510000000002
2017-05-24,2840.0,3977.0,17.0496
2017-05-25,2865.0,924.0,15.796339999999999
2017-05-26,2835.0,4599.0,16.684070000000002
2017-05-29,2835.0,5706.0,17.80678
2017-05-30,2850.0,291.0,18.25065
2017-05-31,2840.0,4003.0,15.770229999999998
2017-06-01,2850.0,1801.0,19.843339999999998
2017-06-02,2825.0,2202.0,18.95561
2017-06-05,2825.0,1608.0,18.3812
2017-06-07,2830.0,505.0,16.89295
2017-06-08,2830.0,2243.0,16.60574
2017-06-09,2830.0,144.0,16.91906
2017-06-12,2825.0,84.0,14.8825
2017-06-13,2800.0,2216.0,15.065270000000002
2017-06-14,2825.0,9883.0,15.74412
2017-06-15,2845.0,3331.0,17.519579999999998
2017-06-16,2845.0,725.0,18.981720000000003
2017-06-19,2845.0,1301.0,23.315920000000002
2017-06-20,2845.0,20115.0,20.2872
2017-06-21,2830.0,5617.0,16.684070000000002
2017-06-22,2850.0,802.0,15.953
2017-06-23,2855.0,22609.0,14.5953
2017-06-26,2850.0,3963.0,15.065270000000002
2017-06-27,2850.0,18436.0,15.11749
2017-06-28,2850.0,4740.0,13.05483
2017-06-29,2845.0,11276.0,15.82245
2017-06-30,2845.0,514.0,12.68929
2017-07-03,2845.0,1962.0,12.480410000000001
2017-07-04,2875.0,251.0,13.02872
2017-07-05,2865.0,10519.0,12.21932
2017-07-06,2855.0,216.0,10.809389999999999
2017-07-07,2865.0,3076.0,11.17493
2017-07-10,2865.0,5343.0,12.29765
2017-07-11,2865.0,608.0,12.55874
2017-07-12,2865.0,637.0,11.27937
2017-07-13,2870.0,977.0,13.42036
2017-07-14,2865.0,1283.0,12.349860000000001
2017-07-17,2870.0,6149.0,12.55874
2017-07-18,2875.0,8379.0,12.1671
2017-07-19,2875.0,10791.0,12.92428
2017-07-20,2880.0,4616.0,14.804170000000001
2017-07-21,2900.0,10619.0,14.04699
2017-07-24,2890.0,7530.0,13.39425
2017-07-25,2890.0,8584.0,10.88772
2017-07-26,2885.0,384.0,12.50652
2017-07-27,2895.0,264.0,12.4543
2017-07-28,2885.0,2055.0,12.58485
2017-07-31,2870.0,1281.0,11.80156
2017-08-01,2880.0,3612.0,10.99216
2017-08-02,2895.0,402.0,12.532630000000001
2017-08-03,2870.0,841.0,10.41775
2017-08-04,2885.0,16104.0,12.27154
2017-08-07,2880.0,970.0,12.349860000000001
2017-08-08,2895.0,3023.0,12.32375
2017-08-09,2890.0,2503.0,12.03655
2017-08-10,2900.0,164.0,15.09138
2017-08-11,2870.0,2990.0,17.3107
2017-08-14,2860.0,1018.0,14.20365
2017-08-16,2855.0,1505.0,13.81201
2017-08-17,2865.0,1387.0,14.255870000000002
2017-08-18,2870.0,2015.0,14.20365
2017-08-21,2890.0,509.0,12.9765
2017-08-22,2895.0,9034.0,13.62924
2017-08-23,2890.0,2951.0,12.74151
2017-08-24,2900.0,2466.0,12.27154
2017-08-25,2900.0,39.0,14.020879999999998
2017-08-28,2910.0,5.0,13.02872
2017-08-29,2910.0,2.0,12.03655
2017-08-30,2890.0,186.0,12.1671
2017-08-31,2905.0,43.0,11.48825
2017-09-01,2925.0,8082.0,11.148819999999999
2017-09-04,2900.0,1424.0,11.80156
2017-09-05,2890.0,200.0,11.148819999999999
2017-09-06,2895.0,1137.0,11.85378
2017-09-07,2915.0,3487.0,12.11488
2017-09-08,2915.0,202.0,11.148819999999999
2017-09-11,2915.0,996.0,13.368139999999999
2017-09-12,2910.0,69.0,12.61096
2017-09-13,2905.0,3811.0,12.29765
2017-09-14,2905.0,2717.0,14.51697
2017-09-15,2920.0,85.0,13.13315
2017-09-18,2915.0,1006.0,13.55091
2017-09-19,2900.0,6733.0,13.5248
2017-09-20,2900.0,4620.0,12.27154
2017-09-21,2910.0,1219.0,13.2637
2017-09-22,2910.0,183.0,15.874670000000002
2017-09-25,2900.0,2096.0,17.72845
2017-09-26,2900.0,309.0,14.75195
2017-09-27,2915.0,544.0,15.1436
2017-09-28,2905.0,11.0,13.368139999999999
2017-09-29,2910.0,1586.0,11.87989
2017-10-10,2920.0,3252.0,12.79373
2017-10-11,2920.0,290.0,17.91122
2017-10-12,2920.0,227.0,18.95561
2017-10-13,2920.0,316.0,13.96866
2017-10-16,2925.0,12420.0,15.30026
2017-10-17,2920.0,2763.0,14.46475
2017-10-18,2950.0,831.0,16.39686
2017-10-19,2945.0,16.0,15.84856
2017-10-20,2950.0,48.0,20.88772
2017-10-23,2915.0,2538.0,18.01566
2017-10-24,2950.0,535.0,17.33681
2017-10-25,2945.0,785.0,18.093989999999998
2017-10-26,2955.0,1076.0,17.5718
2017-10-27,2965.0,5166.0,21.87989
2017-10-30,2940.0,293.0,21.462139999999998
2017-10-31,2950.0,2285.0,19.39947
2017-11-01,2955.0,1272.0,19.29503
2017-11-02,2955.0,256.0,15.97911
2017-11-03,2950.0,2711.0,16.21409
2017-11-06,2945.0,3507.0,15.30026
2017-11-07,2935.0,987.0,16.34464
2017-11-08,2925.0,5500.0,15.796339999999999
2017-11-09,2920.0,1482.0,15.09138
2017-11-10,2920.0,7930.0,15.221929999999999
2017-11-13,2920.0,6429.0,15.404689999999999
2017-11-14,2930.0,5364.0,17.80678
2017-11-15,2910.0,6023.0,16.63185
2017-11-16,2915.0,3846.0,14.72584
2017-11-17,2925.0,3041.0,13.55091
2017-11-20,2915.0,2724.0,15.53524
2017-11-21,2915.0,1708.0,17.44125
2017-11-22,2915.0,4724.0,16.60574
2017-11-23,2910.0,7910.0,16.840729999999997
2017-11-24,2910.0,670.0,16.94516
2017-11-27,2920.0,160.0,16.91906
2017-11-28,2905.0,822.0,14.64751
2017-11-29,2925.0,3.0,15.221929999999999
2017-11-30,2920.0,3.0,27.98955
2017-12-01,2920.0,282.0,21.48825
2017-12-04,2910.0,5888.0,17.23237
2017-12-05,2900.0,3824.0,18.48563
2017-12-06,2920.0,2528.0,16.08355
2017-12-07,2920.0,5760.0,23.550910000000002
2017-12-08,2925.0,826.0,18.1201
2017-12-11,2920.0,4673.0,18.82506
2017-12-12,2920.0,302.0,16.05744
2017-12-13,2915.0,1286.0,16.31853
2017-12-14,2915.0,4285.0,16.29242
2017-12-15,2915.0,2354.0,14.51697
2017-12-18,2915.0,733.0,15.30026
2017-12-19,2915.0,11149.0,13.864220000000001
2017-12-20,2915.0,10434.0,14.386420000000001
2017-12-21,2900.0,864.0,16.94516
2017-12-22,2895.0,17755.0,18.69451
2017-12-26,2885.0,17657.0,19.58224
2017-12-27,2885.0,3445.0,19.66057
2017-12-28,2885.0,1153.0,17.98955
2018-01-02,2885.0,2890.0,17.07571
2018-01-03,2885.0,3780.0,18.27676
2018-01-04,2880.0,12448.0,17.44125
2018-01-05,2880.0,20714.0,16.579629999999998
2018-01-08,2885.0,8738.0,17.20626
2018-01-09,2845.0,22529.0,17.18015
2018-01-10,2840.0,4808.0,17.0496
2018-01-11,2855.0,7577.0,16.18798
2018-01-12,2835.0,1923.0,16.475189999999998
2018-01-15,2860.0,1802.0,19.32114
2018-01-16,2855.0,4675.0,18.85117
2018-01-17,2860.0,15623.0,17.23237
2018-01-18,2855.0,4680.0,19.138379999999998
2018-01-19,2860.0,7004.0,16.684070000000002
2018-01-22,2845.0,5038.0,18.01566
2018-01-23,2870.0,5003.0,18.56396
2018-01-24,2820.0,22707.0,20.07832
2018-01-25,2850.0,10868.0,25.770229999999998
2018-01-26,2850.0,1717.0,22.01044
2018-01-29,2820.0,14809.0,23.28981
2018-01-30,2820.0,11243.0,22.11488
2018-01-31,2780.0,18748.0,21.51436
2018-02-01,2800.0,4384.0,23.994770000000003
2018-02-02,2815.0,2899.0,18.43342
2018-02-05,2825.0,2758.0,19.53002
2018-02-06,2820.0,1084.0,20.31331
2018-02-07,2815.0,3292.0,17.12793
2018-02-08,2820.0,1846.0,16.710179999999998
2018-02-09,2815.0,612.0,16.840729999999997
2018-02-12,2820.0,50.0,17.70234
2018-02-13,2825.0,276.0,20.23498
2018-02-14,2820.0,426.0,18.1201
2018-02-19,2820.0,672.0,22.34986
2018-02-20,2830.0,782.0,21.85378
2018-02-21,2795.0,1284.0,22.34986
2018-02-22,2795.0,22107.0,20.5483
2018-02-23,2800.0,1236.0,24.64751
2018-02-26,2800.0,9399.0,22.68929
2018-02-27,2800.0,7633.0,20.44386
2018-02-28,2795.0,1510.0,17.88511
2018-03-02,2790.0,8659.0,16.21409
2018-03-05,2800.0,5428.0,20.757179999999998
2018-03-06,2795.0,377.0,18.40731
2018-03-07,2745.0,42015.0,15.770229999999998
2018-03-08,2755.0,130.0,17.0496
2018-03-09,2765.0,5523.0,17.62402
2018-03-12,2765.0,17804.0,19.138379999999998
2018-03-13,2770.0,1508.0,21.95822
2018-03-14,2765.0,25765.0,17.41514
2018-03-15,2765.0,4885.0,18.6684
2018-03-16,2740.0,2223.0,15.770229999999998
2018-03-19,2765.0,4906.0,18.40731
2018-03-20,2700.0,41357.0,51.82767
2018-03-21,2710.0,6814.0,36.57963
2018-03-22,2720.0,4085.0,37.15404
2018-03-23,2725.0,6385.0,67.75456
2018-03-26,2725.0,620.0,42.01044
2018-03-27,2720.0,2347.0,38.98172
2018-03-28,2730.0,6765.0,35.71801
2018-03-29,2725.0,1460.0,32.32375
2018-03-30,2725.0,4605.0,37.20626
2018-04-02,2705.0,6008.0,31.3577
2018-04-03,2725.0,1.0,28.72062
2018-04-04,2715.0,7438.0,25.665789999999998
2018-04-05,2730.0,9501.0,23.994770000000003
2018-04-06,2715.0,25468.0,22.08877
2018-04-09,2715.0,4535.0,24.125320000000002
2018-04-10,2720.0,3001.0,27.362920000000003
2018-04-11,2730.0,1505.0,25.535239999999998
2018-04-12,2725.0,2557.0,25.874670000000002
2018-04-13,2725.0,5489.0,24.90861
2018-04-16,2725.0,2712.0,26.5013
2018-04-17,2725.0,2032.0,30.704959999999996
2018-04-18,2730.0,6573.0,30.130540000000003
2018-04-19,2720.0,3035.0,37.72845
2018-04-20,2725.0,6285.0,33.60313
2018-04-23,2700.0,19202.0,61.932109999999994
2018-04-24,2725.0,11057.0,42.24543
2018-04-25,2720.0,10533.0,37.44125
2018-04-26,2700.0,8711.0,100.0
2018-04-27,2695.0,4.0,52.68929
2018-04-30,2700.0,50022.0,65.63968
2018-05-02,2730.0,1582.0,87.5718
2018-05-03,2730.0,3.0,74.3342
2018-05-04,2725.0,7.0,68.04177
2018-05-08,2715.0,2113.0,53.49869
2018-05-09,2710.0,2012.0,41.958220000000004
2018-05-10,2705.0,10719.0,45.1436
2018-05-11,2715.0,41.0,41.801559999999995
2018-05-14,2715.0,485.0,49.582240000000006
2018-05-15,2710.0,2403.0,67.62402
2018-05-16,2710.0,2985.0,63.34203
2018-05-17,2710.0,264.0,55.56135
2018-05-18,2720.0,18720.0,42.27154
2018-05-21,2715.0,10370.0,38.407309999999995
2018-05-23,2690.0,24479.0,44.38642
2018-05-24,2705.0,40920.0,39.60835
2018-05-25,2705.0,3583.0,38.355090000000004
2018-05-28,2700.0,43727.0,63.70757
2018-05-29,2715.0,3979.0,44.17754
2018-05-30,2720.0,16362.0,42.34986
2018-05-31,2715.0,1439.0,38.19843
2018-06-01,2700.0,31328.0,32.1671
2018-06-04,2715.0,15953.0,35.326370000000004
2018-06-05,2705.0,19863.0,32.27154
2018-06-07,2705.0,742.0,31.61879
2018-06-08,2715.0,3922.0,26.42297
2018-06-11,2730.0,5002.0,32.48041
2018-06-12,2725.0,17034.0,35.71801
2018-06-14,2720.0,6786.0,32.14099
2018-06-15,2700.0,12289.0,28.79895
2018-06-18,2715.0,53.0,25.48302
2018-06-19,2715.0,22290.0,26.396859999999997
2018-06-20,2705.0,24139.0,26.65796
2018-06-21,2725.0,7.0,22.92428
2018-06-22,2720.0,14628.0,23.73368
2018-06-25,2720.0,6056.0,25.32637
2018-06-26,2705.0,13229.0,25.63968
2018-06-27,2715.0,7193.0,27.78067
2018-06-28,2710.0,3205.0,20.36553
2018-06-29,2715.0,515.0,21.51436
2018-07-02,2715.0,6270.0,23.44647
2018-07-03,2715.0,652.0,24.69973
2018-07-04,2715.0,2900.0,21.85378
2018-07-05,2710.0,13762.0,20.0261
2018-07-06,2720.0,6303.0,21.54046
2018-07-09,2720.0,3774.0,24.64751
2018-07-10,2710.0,8215.0,25.32637
2018-07-11,2715.0,8.0,22.29765
2018-07-12,2725.0,2573.0,24.5953
2018-07-13,2720.0,2942.0,21.95822
2018-07-16,2720.0,1929.0,23.342029999999998
2018-07-17,2735.0,14976.0,23.49869
