period,price,volume,ratio
2018-06-25,4945.0,41964.0,10.18518
2018-06-26,4700.0,121594.0,12.5
2018-06-27,4600.0,62602.0,14.35185
2018-06-28,4430.0,63929.0,13.425920000000001
2018-06-29,4385.0,52126.0,16.66666
2018-07-02,4345.0,31210.0,18.51851
2018-07-03,4370.0,79252.0,18.51851
2018-07-04,4430.0,15162.0,11.574069999999999
2018-07-05,4310.0,62622.0,9.72222
2018-07-06,4370.0,14700.0,14.814810000000001
2018-07-09,4285.0,27529.0,16.66666
2018-07-10,4410.0,20315.0,13.888879999999999
2018-07-11,4460.0,39809.0,23.148139999999998
2018-07-12,4460.0,11077.0,18.05555
2018-07-13,4495.0,15842.0,13.888879999999999
2018-07-16,4520.0,12025.0,12.03703
2018-07-17,4500.0,7852.0,18.981479999999998
2018-07-18,4490.0,18294.0,14.35185
2018-07-19,4430.0,20569.0,6.48148
2018-07-20,4410.0,16320.0,9.72222
2018-07-23,4190.0,42273.0,10.64814
2018-07-24,4295.0,24128.0,6.944439999999999
2018-07-25,4260.0,22968.0,7.870369999999999
2018-07-26,4390.0,30227.0,11.11111
2018-07-27,4430.0,9024.0,9.25925
2018-07-30,4450.0,17573.0,12.96296
2018-07-31,4420.0,18237.0,12.96296
2018-08-01,4420.0,9323.0,12.5
2018-08-02,4400.0,11298.0,12.96296
2018-08-03,4420.0,15209.0,12.03703
2018-08-06,4530.0,118297.0,12.96296
2018-08-07,4550.0,52888.0,18.05555
2018-08-08,4560.0,28016.0,19.9074
2018-08-09,4485.0,23503.0,13.888879999999999
2018-08-10,4460.0,22617.0,12.96296
2018-08-13,4330.0,34801.0,11.11111
2018-08-14,4360.0,15010.0,12.96296
2018-08-16,4375.0,15761.0,11.11111
2018-08-17,4400.0,19688.0,13.888879999999999
2018-08-20,4370.0,21030.0,7.870369999999999
2018-08-21,4450.0,29500.0,12.96296
2018-08-22,4495.0,47317.0,12.03703
2018-08-23,4550.0,44735.0,13.888879999999999
2018-08-24,4610.0,27065.0,16.66666
2018-08-27,4520.0,30310.0,17.592589999999998
2018-08-28,4490.0,23690.0,10.64814
2018-08-29,4490.0,26417.0,7.870369999999999
2018-08-30,4545.0,37968.0,12.5
2018-08-31,4530.0,23810.0,10.18518
2018-09-03,4535.0,17714.0,14.814810000000001
2018-09-04,4525.0,16553.0,17.592589999999998
2018-09-05,4570.0,40557.0,14.814810000000001
2018-09-06,4730.0,83841.0,13.425920000000001
2018-09-07,4715.0,82352.0,11.574069999999999
2018-09-10,4865.0,50417.0,9.72222
2018-09-11,4850.0,38596.0,12.5
2018-09-12,4785.0,20173.0,13.425920000000001
2018-09-13,4765.0,9885.0,13.425920000000001
2018-09-14,4745.0,25548.0,16.66666
2018-09-17,4690.0,15890.0,12.96296
2018-09-18,4690.0,17093.0,11.11111
2018-09-19,4595.0,22865.0,9.25925
2018-09-20,4570.0,12347.0,12.96296
2018-09-21,4570.0,15181.0,12.03703
2018-09-27,4635.0,39342.0,21.75925
2018-09-28,4590.0,17791.0,14.35185
2018-10-01,4635.0,30500.0,22.22222
2018-10-02,4600.0,25832.0,15.27777
2018-10-04,4510.0,55798.0,22.22222
2018-10-05,4370.0,50772.0,12.5
2018-10-08,4300.0,30815.0,10.64814
2018-10-10,4240.0,37857.0,14.814810000000001
2018-10-11,4005.0,55701.0,18.51851
2018-10-12,4050.0,22728.0,15.27777
2018-10-15,4040.0,17377.0,12.03703
2018-10-16,4135.0,6549.0,11.574069999999999
2018-10-17,4260.0,22233.0,13.425920000000001
2018-10-18,4230.0,13892.0,18.05555
2018-10-19,4245.0,11471.0,10.64814
2018-10-22,4150.0,17686.0,14.35185
2018-10-23,4040.0,40336.0,16.2037
2018-10-24,4010.0,32482.0,17.129620000000003
2018-10-25,3865.0,50803.0,29.629620000000003
2018-10-26,3820.0,39555.0,14.814810000000001
2018-10-29,3595.0,56872.0,24.074070000000003
2018-10-30,3550.0,86216.0,18.981479999999998
2018-10-31,3760.0,35115.0,19.9074
2018-11-01,3795.0,22976.0,24.537029999999998
2018-11-02,3940.0,30332.0,20.37037
2018-11-05,3920.0,8478.0,18.51851
2018-11-06,3925.0,5575.0,23.148139999999998
2018-11-07,3915.0,13335.0,14.35185
2018-11-08,4000.0,5245.0,15.27777
2018-11-09,3995.0,19399.0,14.35185
2018-11-12,3945.0,5704.0,21.29629
2018-11-13,3895.0,8228.0,30.09259
2018-11-14,3870.0,5533.0,17.592589999999998
2018-11-15,3850.0,8989.0,21.75925
2018-11-16,3865.0,18061.0,10.18518
2018-11-19,3925.0,9274.0,19.9074
2018-11-20,3930.0,5492.0,22.68518
2018-11-21,3930.0,5456.0,16.2037
2018-11-22,3890.0,9208.0,18.981479999999998
2018-11-23,3790.0,20428.0,17.592589999999998
2018-11-26,3820.0,22770.0,19.44444
2018-11-27,3840.0,15117.0,19.9074
2018-11-28,3830.0,20718.0,15.740739999999999
2018-11-29,3805.0,21521.0,12.96296
2018-11-30,3790.0,10314.0,14.35185
2018-12-03,3840.0,10635.0,14.814810000000001
2018-12-04,3850.0,24625.0,17.129620000000003
2018-12-05,3875.0,16234.0,16.2037
2018-12-06,3820.0,17163.0,9.72222
2018-12-07,3890.0,17964.0,10.64814
2018-12-10,3900.0,10972.0,11.11111
2018-12-11,3865.0,9467.0,15.27777
2018-12-12,3910.0,15685.0,16.2037
2018-12-13,3980.0,25818.0,10.18518
2018-12-14,3970.0,15825.0,15.740739999999999
2018-12-17,3950.0,12982.0,17.592589999999998
2018-12-18,3950.0,8463.0,16.66666
2018-12-19,4050.0,17690.0,13.888879999999999
2018-12-20,4140.0,49877.0,15.27777
2018-12-21,4145.0,27761.0,14.814810000000001
2018-12-24,4070.0,18232.0,14.35185
2018-12-26,4020.0,13194.0,10.64814
2018-12-27,4000.0,9766.0,13.425920000000001
2018-12-28,4005.0,15554.0,15.740739999999999
2019-01-02,3990.0,12812.0,16.2037
2019-01-03,3980.0,15047.0,28.240740000000002
2019-01-04,3865.0,21552.0,13.888879999999999
2019-01-07,3895.0,8339.0,15.740739999999999
2019-01-08,3825.0,24487.0,12.5
2019-01-09,3890.0,14366.0,14.814810000000001
2019-01-10,3890.0,10785.0,13.888879999999999
2019-01-11,3940.0,30611.0,11.11111
2019-01-14,4100.0,72798.0,17.129620000000003
2019-01-15,4085.0,36170.0,18.981479999999998
2019-01-16,4130.0,50329.0,18.981479999999998
2019-01-17,4140.0,20145.0,17.129620000000003
2019-01-18,4150.0,29316.0,19.44444
2019-01-21,4120.0,49322.0,14.35185
2019-01-22,4320.0,115488.0,23.61111
2019-01-23,4250.0,48733.0,17.592589999999998
2019-01-24,4410.0,111733.0,25.0
2019-01-25,4415.0,53099.0,19.9074
2019-01-28,4405.0,35902.0,18.05555
2019-01-29,4325.0,25816.0,24.537029999999998
2019-01-30,4340.0,11470.0,16.66666
2019-01-31,4240.0,23893.0,16.2037
2019-02-01,4260.0,14338.0,12.03703
2019-02-07,4315.0,15731.0,19.9074
2019-02-08,4275.0,10772.0,16.66666
2019-02-11,4290.0,14157.0,21.75925
2019-02-12,4300.0,11636.0,25.92592
2019-02-13,4340.0,16469.0,38.88888
2019-02-14,4370.0,13560.0,49.53703
2019-02-15,4325.0,15657.0,26.38888
2019-02-18,4360.0,19000.0,24.537029999999998
2019-02-19,4315.0,16412.0,19.9074
2019-02-20,4295.0,25968.0,16.2037
2019-02-21,4295.0,29611.0,17.129620000000003
2019-02-22,4305.0,12122.0,21.75925
2019-02-25,4300.0,16458.0,20.83333
2019-02-26,4270.0,18207.0,19.9074
2019-02-27,4310.0,6254.0,21.29629
2019-02-28,4130.0,21949.0,17.592589999999998
2019-03-04,4170.0,10382.0,28.7037
2019-03-05,4165.0,11299.0,16.2037
2019-03-06,4175.0,25099.0,10.18518
2019-03-07,4100.0,39590.0,13.425920000000001
2019-03-08,4075.0,12503.0,18.51851
2019-03-11,4065.0,6741.0,17.129620000000003
2019-03-12,4070.0,6993.0,27.77777
2019-03-13,4075.0,4993.0,18.981479999999998
2019-03-14,4140.0,5878.0,18.981479999999998
2019-03-15,4075.0,14533.0,14.35185
2019-03-18,4110.0,3632.0,18.05555
2019-03-19,4090.0,5485.0,18.51851
2019-03-20,4115.0,8472.0,22.22222
2019-03-21,4055.0,37013.0,19.44444
2019-03-22,4040.0,51822.0,12.96296
2019-03-25,3980.0,16476.0,16.66666
2019-03-26,4000.0,16763.0,19.44444
2019-03-27,4005.0,14063.0,14.35185
2019-03-28,4030.0,36038.0,16.2037
2019-03-29,4020.0,13289.0,16.2037
2019-04-01,4050.0,11521.0,12.96296
2019-04-02,4030.0,5046.0,13.425920000000001
2019-04-03,4095.0,15646.0,10.18518
2019-04-04,4100.0,28221.0,16.2037
2019-04-05,4215.0,64542.0,13.888879999999999
2019-04-08,4260.0,40033.0,19.44444
2019-04-09,4230.0,47200.0,15.27777
2019-04-10,4250.0,6345.0,16.2037
2019-04-11,4230.0,13932.0,13.888879999999999
2019-04-12,4230.0,7329.0,14.35185
2019-04-15,4235.0,7109.0,9.72222
2019-04-16,4220.0,13249.0,11.11111
2019-04-17,4250.0,15989.0,20.37037
2019-04-18,4210.0,12324.0,16.2037
2019-04-19,4230.0,22209.0,8.33333
2019-04-22,4230.0,5363.0,12.5
2019-04-23,4235.0,46330.0,14.814810000000001
2019-04-24,4245.0,23967.0,12.03703
2019-04-25,4250.0,33412.0,11.11111
2019-04-26,4310.0,28597.0,12.96296
2019-04-29,4280.0,18155.0,15.27777
2019-04-30,4255.0,19068.0,9.25925
2019-05-02,4270.0,7846.0,7.870369999999999
2019-05-03,4285.0,4963.0,14.35185
2019-05-07,4225.0,9769.0,13.425920000000001
2019-05-08,4220.0,17649.0,14.814810000000001
2019-05-09,4150.0,26551.0,13.888879999999999
2019-05-10,4150.0,15895.0,11.574069999999999
2019-05-13,4150.0,4082.0,14.35185
2019-05-14,4165.0,5994.0,14.35185
2019-05-15,4155.0,3630.0,19.9074
2019-05-16,4190.0,9689.0,19.44444
2019-05-17,4265.0,28852.0,7.870369999999999
2019-05-20,4210.0,14345.0,15.27777
2019-05-21,4165.0,7287.0,11.574069999999999
2019-05-22,4150.0,4351.0,18.05555
2019-05-23,4165.0,4833.0,4.16666
2019-05-24,4115.0,23515.0,15.27777
2019-05-27,4100.0,11809.0,15.27777
2019-05-28,4125.0,6183.0,16.2037
2019-05-29,4130.0,11642.0,13.425920000000001
2019-05-30,4140.0,5386.0,15.740739999999999
2019-05-31,4125.0,4778.0,6.944439999999999
2019-06-03,4125.0,2516.0,10.18518
2019-06-04,4140.0,12850.0,55.55555
2019-06-05,4160.0,10420.0,24.074070000000003
2019-06-07,4205.0,4862.0,13.425920000000001
2019-06-10,4215.0,7609.0,13.425920000000001
2019-06-11,4210.0,16602.0,17.592589999999998
2019-06-12,4230.0,37826.0,12.96296
2019-06-13,4270.0,34501.0,11.574069999999999
2019-06-14,4240.0,19805.0,15.27777
2019-06-17,4230.0,18688.0,14.814810000000001
2019-06-18,4215.0,13994.0,18.981479999999998
2019-06-19,4250.0,22326.0,18.981479999999998
2019-06-20,4275.0,22855.0,16.66666
2019-06-21,4220.0,13883.0,14.814810000000001
2019-06-24,4245.0,18225.0,18.981479999999998
2019-06-25,4235.0,9565.0,21.75925
2019-06-26,4220.0,9930.0,19.9074
2019-06-27,4205.0,19014.0,13.425920000000001
2019-06-28,4175.0,11482.0,13.425920000000001
2019-07-01,4185.0,6684.0,16.2037
2019-07-02,4265.0,7082.0,13.888879999999999
2019-07-03,4255.0,13749.0,10.18518
2019-07-04,4390.0,48260.0,10.18518
2019-07-05,4390.0,69689.0,8.796289999999999
2019-07-08,4160.0,71383.0,10.64814
2019-07-09,4155.0,24141.0,12.03703
2019-07-10,4175.0,10390.0,10.64814
2019-07-11,4195.0,8561.0,6.944439999999999
2019-07-12,4180.0,5466.0,16.2037
2019-07-15,4250.0,23570.0,10.64814
2019-07-16,4215.0,15886.0,14.35185
2019-07-17,4235.0,12917.0,16.66666
2019-07-18,4280.0,7634.0,12.96296
2019-07-19,4275.0,18609.0,12.5
2019-07-22,4300.0,18824.0,14.35185
2019-07-23,4285.0,17412.0,15.27777
2019-07-24,4150.0,23571.0,17.592589999999998
2019-07-25,4155.0,19795.0,15.740739999999999
2019-07-26,4120.0,17143.0,11.574069999999999
2019-07-29,3865.0,43045.0,7.4074
2019-07-30,3970.0,15603.0,6.01851
2019-07-31,3930.0,6892.0,15.740739999999999
2019-08-01,3945.0,7415.0,14.814810000000001
2019-08-02,3750.0,177624.0,12.03703
2019-08-05,3590.0,43336.0,11.11111
2019-08-06,3545.0,26753.0,11.11111
2019-08-07,3730.0,18939.0,14.814810000000001
2019-08-08,3770.0,12307.0,12.5
2019-08-09,3845.0,13677.0,12.96296
2019-08-12,4200.0,275654.0,14.35185
2019-08-13,4045.0,70432.0,11.11111
2019-08-14,3920.0,68061.0,11.574069999999999
2019-08-16,3885.0,22393.0,5.09259
2019-08-19,3905.0,20504.0,11.574069999999999
2019-08-20,3910.0,20830.0,8.33333
2019-08-21,3910.0,18574.0,6.48148
2019-08-22,3910.0,16054.0,14.814810000000001
2019-08-23,3880.0,16193.0,9.25925
2019-08-26,3780.0,15565.0,9.72222
2019-08-27,3780.0,7570.0,14.35185
2019-08-28,3795.0,15743.0,14.35185
2019-08-29,3770.0,10301.0,15.740739999999999
2019-08-30,3865.0,14869.0,8.33333
2019-09-02,3885.0,13441.0,10.18518
2019-09-03,3910.0,6471.0,16.2037
2019-09-04,3925.0,3492.0,9.72222
2019-09-05,3940.0,19119.0,12.5
2019-09-06,3930.0,6023.0,10.18518
2019-09-09,3915.0,9132.0,12.96296
2019-09-10,3930.0,9374.0,10.18518
2019-09-11,3950.0,1830.0,6.944439999999999
2019-09-16,3960.0,15622.0,5.55555
2019-09-17,3980.0,9950.0,7.870369999999999
2019-09-18,4000.0,6024.0,14.814810000000001
2019-09-19,3995.0,7397.0,12.5
2019-09-20,3995.0,8878.0,15.740739999999999
2019-09-23,4055.0,6907.0,16.2037
2019-09-24,4070.0,8374.0,16.66666
2019-09-25,4035.0,7680.0,12.5
