period,price,volume,ratio
2016-06-30,10850.0,47668.0,2.04527
2016-07-01,10900.0,52715.0,1.9597
2016-07-04,11300.0,145622.0,1.9234900000000001
2016-07-05,11350.0,66005.0,1.96891
2016-07-06,10950.0,104009.0,1.97681
2016-07-07,11150.0,67136.0,1.9827299999999999
2016-07-08,11150.0,61030.0,1.7569400000000002
2016-07-11,11150.0,62740.0,1.89255
2016-07-12,11200.0,55856.0,2.54556
2016-07-13,11550.0,265383.0,2.79703
2016-07-14,11450.0,72001.0,4.47959
2016-07-15,11300.0,47808.0,3.6495
2016-07-18,11200.0,42516.0,2.95238
2016-07-19,11300.0,72653.0,2.72988
2016-07-20,11350.0,54148.0,2.38889
2016-07-21,11100.0,61833.0,2.45735
2016-07-22,11100.0,59984.0,2.27238
2016-07-25,10650.0,100218.0,2.00907
2016-07-26,10800.0,70902.0,2.46723
2016-07-27,10700.0,34818.0,2.90564
2016-07-28,10650.0,35460.0,2.58177
2016-07-29,10450.0,39503.0,2.0143299999999997
2016-08-01,10150.0,50919.0,2.7595099999999997
2016-08-02,10050.0,121943.0,2.49093
2016-08-03,10200.0,44128.0,2.11044
2016-08-04,10200.0,20886.0,2.17824
2016-08-05,10500.0,63665.0,2.1506
2016-08-08,10350.0,53150.0,2.0709400000000002
2016-08-09,10200.0,41452.0,1.9827299999999999
2016-08-10,10200.0,82808.0,2.07687
2016-08-11,10050.0,34878.0,1.9959
2016-08-12,10100.0,31232.0,1.8181599999999998
2016-08-16,10100.0,22867.0,1.74312
2016-08-17,10200.0,36192.0,1.7628700000000002
2016-08-18,10000.0,31985.0,2.53437
2016-08-19,10000.0,22755.0,2.0939799999999997
2016-08-22,10050.0,29728.0,2.17298
2016-08-23,10000.0,43090.0,2.26514
2016-08-24,9970.0,21702.0,2.08148
2016-08-25,9940.0,17081.0,2.01038
2016-08-26,9830.0,28438.0,1.6674200000000001
2016-08-29,9680.0,29625.0,1.79644
2016-08-30,9690.0,22111.0,1.92612
2016-08-31,9720.0,21831.0,1.90967
2016-09-01,9520.0,35954.0,2.0874
2016-09-02,9590.0,26154.0,1.87873
2016-09-05,9750.0,19443.0,3.22359
2016-09-06,9730.0,12235.0,2.65286
2016-09-07,9480.0,32819.0,2.86417
2016-09-08,9050.0,64722.0,4.26828
2016-09-09,8800.0,46931.0,2.77662
2016-09-12,8490.0,33060.0,2.87865
2016-09-13,8410.0,18318.0,2.32307
2016-09-19,8460.0,19357.0,4.3387199999999995
2016-09-20,8440.0,14699.0,3.73244
2016-09-21,9260.0,195280.0,4.041180000000001
2016-09-22,9080.0,43328.0,4.61586
2016-09-23,8930.0,40602.0,4.32292
2016-09-26,9010.0,30296.0,2.65352
2016-09-27,10000.0,491023.0,2.71935
2016-09-28,9620.0,99537.0,2.36388
2016-09-29,9460.0,56776.0,2.51857
2016-09-30,9320.0,73838.0,2.11571
2016-10-04,9290.0,28611.0,2.9741
2016-10-05,9020.0,52268.0,2.55215
2016-10-06,9250.0,35755.0,2.49883
2016-10-07,9120.0,23387.0,2.12427
2016-10-10,9200.0,14015.0,2.7318599999999997
2016-10-11,9100.0,16073.0,3.00307
2016-10-12,8950.0,39536.0,2.98727
2016-10-13,8900.0,19620.0,2.70487
2016-10-14,8900.0,13201.0,2.2967299999999997
2016-10-17,8810.0,14270.0,2.40535
2016-10-18,8730.0,14381.0,2.2026
2016-10-19,8800.0,13659.0,2.1005700000000003
2016-10-20,8640.0,17579.0,2.17429
2016-10-21,8560.0,8740.0,1.9307299999999998
2016-10-24,8440.0,18626.0,2.32504
2016-10-25,8330.0,20990.0,2.0196
2016-10-26,8290.0,22383.0,2.60744
2016-10-27,8330.0,8302.0,2.46328
2016-10-28,8330.0,27830.0,1.7806400000000002
2016-10-31,8000.0,21391.0,1.8234299999999999
2016-11-01,8030.0,15549.0,1.85503
2016-11-02,7590.0,26116.0,1.87412
2016-11-03,7550.0,10654.0,1.67861
2016-11-04,7590.0,12125.0,1.6832200000000002
2016-11-07,7390.0,49329.0,2.09925
2016-11-08,7440.0,24316.0,1.9814200000000002
2016-11-09,7100.0,62877.0,2.75095
2016-11-10,7440.0,42461.0,2.3763900000000002
2016-11-11,7460.0,14288.0,1.9063700000000001
2016-11-14,7380.0,19574.0,1.9833900000000002
2016-11-15,7470.0,24227.0,1.9221700000000002
2016-11-16,7650.0,19880.0,2.08543
2016-11-17,7620.0,9055.0,1.7023099999999998
2016-11-18,8000.0,232350.0,1.55288
2016-11-21,7650.0,37567.0,1.58184
2016-11-22,7680.0,27872.0,1.5904
2016-11-23,7800.0,38781.0,1.6509599999999998
2016-11-24,7590.0,17814.0,1.67334
2016-11-25,7440.0,23797.0,1.5686799999999999
2016-11-28,7260.0,8966.0,2.53503
2016-11-29,7280.0,12420.0,2.81743
2016-11-30,7210.0,8788.0,2.35071
2016-12-01,7290.0,33581.0,2.9866099999999998
2016-12-02,7590.0,49780.0,1.9195400000000002
2016-12-05,7360.0,18034.0,1.89255
2016-12-06,7410.0,10472.0,2.171
2016-12-07,7250.0,8145.0,2.02157
2016-12-08,7270.0,14736.0,2.11242
2016-12-09,7230.0,10182.0,2.0643599999999998
2016-12-12,7250.0,13478.0,2.08345
2016-12-13,7420.0,27929.0,2.0209200000000003
2016-12-14,7510.0,16705.0,1.8208
2016-12-15,7500.0,19233.0,1.8142200000000002
2016-12-16,7390.0,23013.0,1.7924900000000001
2016-12-19,7490.0,38226.0,1.94982
2016-12-20,7380.0,23318.0,1.8879400000000002
2016-12-21,7350.0,11420.0,1.73259
2016-12-22,7270.0,10316.0,2.4929
2016-12-23,7280.0,17750.0,2.0867400000000003
2016-12-26,7270.0,14136.0,1.9406
2016-12-27,7580.0,111571.0,2.1966799999999997
2016-12-28,7430.0,41440.0,2.00643
2016-12-29,7280.0,20132.0,1.71745
2017-01-02,7250.0,13551.0,2.19338
2017-01-03,7300.0,19761.0,2.3033200000000003
2017-01-04,7320.0,18297.0,2.18812
2017-01-05,7490.0,41157.0,2.5238400000000003
2017-01-06,7540.0,14577.0,2.78057
2017-01-09,7500.0,10418.0,2.47381
2017-01-10,7970.0,288243.0,2.14006
2017-01-11,7770.0,64471.0,2.16508
2017-01-12,7750.0,39438.0,2.2934400000000004
2017-01-13,8310.0,977919.0,1.8129
2017-01-16,8200.0,125459.0,1.92744
2017-01-17,8250.0,89365.0,1.8425200000000002
2017-01-18,8190.0,33410.0,1.89716
2017-01-19,7810.0,81542.0,1.86622
2017-01-20,7730.0,38927.0,1.6977
2017-01-23,7830.0,35986.0,2.09135
2017-01-24,7640.0,45129.0,2.95765
2017-01-25,7660.0,18431.0,5.16881
2017-01-26,7680.0,11052.0,3.60474
2017-01-31,7710.0,28782.0,2.76609
2017-02-01,7790.0,37960.0,3.04257
2017-02-02,7600.0,34295.0,3.60605
2017-02-03,7310.0,53617.0,2.9958299999999998
2017-02-06,7450.0,38684.0,3.12353
2017-02-07,7510.0,28635.0,3.00768
2017-02-08,7380.0,17708.0,2.72725
2017-02-09,7330.0,29261.0,3.5803800000000003
2017-02-10,7350.0,19009.0,3.00768
2017-02-13,7580.0,54830.0,2.68973
2017-02-14,7550.0,21627.0,2.85101
2017-02-15,7420.0,30529.0,2.7772799999999997
2017-02-16,7370.0,34751.0,2.45538
2017-02-17,7390.0,11984.0,2.63904
2017-02-20,7370.0,13253.0,3.3782900000000002
2017-02-21,7380.0,14149.0,3.60935
2017-02-22,7370.0,18317.0,3.68307
2017-02-23,7310.0,22923.0,4.95026
2017-02-24,7360.0,43630.0,4.080019999999999
2017-02-27,7390.0,14638.0,3.8147300000000004
2017-02-28,7410.0,24619.0,3.13078
2017-03-02,7320.0,56398.0,3.22425
2017-03-03,7370.0,17227.0,3.0452
2017-03-06,7320.0,10306.0,3.1604
2017-03-07,7320.0,5196.0,2.9003799999999997
2017-03-08,7310.0,11777.0,2.79637
2017-03-09,7220.0,10180.0,3.4085699999999997
2017-03-10,7210.0,18167.0,3.15118
2017-03-13,7200.0,16137.0,3.4513599999999998
2017-03-14,7200.0,16887.0,3.3348400000000002
2017-03-15,7190.0,31090.0,3.15184
2017-03-16,7110.0,16988.0,3.39145
2017-03-17,7160.0,8426.0,3.7864199999999997
2017-03-20,7020.0,25474.0,4.239319999999999
2017-03-21,6980.0,6541.0,7.133780000000001
2017-03-22,6930.0,17666.0,5.86461
2017-03-23,6890.0,16538.0,5.26295
2017-03-24,6990.0,19258.0,4.3295
2017-03-27,6830.0,25801.0,3.49678
2017-03-28,6820.0,12741.0,3.22293
2017-03-29,6860.0,19170.0,3.25124
2017-03-30,6810.0,9885.0,3.3763099999999997
2017-03-31,6860.0,10494.0,3.20911
2017-04-03,6890.0,6965.0,3.80617
2017-04-04,6850.0,13677.0,2.93395
2017-04-05,6850.0,11156.0,2.70224
2017-04-06,6760.0,14034.0,2.5607
2017-04-07,7510.0,1082600.0,2.87931
2017-04-10,7350.0,220405.0,2.5798
2017-04-11,7070.0,82524.0,2.73844
2017-04-12,7130.0,25218.0,2.90828
2017-04-13,6930.0,33502.0,3.3374800000000002
2017-04-14,6960.0,44398.0,2.53569
2017-04-17,7400.0,349248.0,2.59559
2017-04-18,9620.0,2493512.0,2.45011
2017-04-19,9250.0,6999277.0,2.2690900000000003
2017-04-20,8680.0,917238.0,2.11702
2017-04-21,8430.0,922682.0,3.17817
2017-04-24,8320.0,436800.0,2.82994
2017-04-25,8390.0,166151.0,2.7265900000000003
2017-04-26,8020.0,185794.0,3.7489
2017-04-27,7900.0,152874.0,3.8792400000000002
2017-04-28,7920.0,115174.0,2.46394
2017-05-02,8030.0,61442.0,2.15455
2017-05-04,8100.0,138531.0,2.2342
2017-05-08,8040.0,71052.0,2.85627
2017-05-10,8500.0,851090.0,2.69499
2017-05-11,8870.0,346210.0,3.89241
2017-05-12,8760.0,388691.0,2.68644
2017-05-15,9110.0,851087.0,2.57519
2017-05-16,8590.0,260730.0,2.30793
2017-05-17,8400.0,111748.0,2.51594
2017-05-18,8130.0,100035.0,2.06765
2017-05-19,8200.0,39734.0,1.9155900000000001
2017-05-22,8650.0,143547.0,2.1808799999999997
2017-05-23,8450.0,61693.0,2.26119
2017-05-24,8340.0,32885.0,2.48434
2017-05-25,8440.0,47887.0,2.4172
2017-05-26,8430.0,28265.0,2.30003
2017-05-29,8380.0,74706.0,2.9188099999999997
2017-05-30,8450.0,108973.0,2.9030099999999996
2017-05-31,8260.0,74770.0,2.81414
2017-06-01,8090.0,75393.0,2.58967
2017-06-02,8170.0,27883.0,2.51792
2017-06-05,8060.0,30463.0,2.23881
2017-06-07,7970.0,38933.0,2.77201
2017-06-08,8120.0,46338.0,5.5019
2017-06-09,7900.0,39319.0,4.8897
2017-06-12,7790.0,20021.0,4.05105
2017-06-13,7770.0,19472.0,3.84369
2017-06-14,7800.0,23903.0,4.036569999999999
2017-06-15,7780.0,24400.0,4.8818
2017-06-16,7780.0,25935.0,4.04973
2017-06-19,7680.0,36027.0,4.41574
2017-06-20,7360.0,47709.0,4.12017
2017-06-21,7360.0,21137.0,3.7015
2017-06-22,7390.0,7911.0,3.8469800000000003
2017-06-23,7420.0,17338.0,3.43951
2017-06-26,7420.0,15922.0,6.7059
2017-06-27,7380.0,23065.0,5.56444
2017-06-28,7340.0,9674.0,5.06349
2017-06-29,7380.0,13554.0,4.70604
2017-06-30,7400.0,17030.0,3.7620699999999996
2017-07-03,7290.0,14722.0,3.96087
2017-07-04,7060.0,29374.0,3.71138
2017-07-05,7230.0,15335.0,3.6067099999999996
2017-07-06,7340.0,21297.0,3.4085699999999997
2017-07-07,7600.0,61149.0,3.4322699999999995
2017-07-10,7790.0,98699.0,3.12748
2017-07-11,7660.0,26761.0,3.22162
2017-07-12,7490.0,27023.0,3.39606
2017-07-13,7360.0,28149.0,3.8568599999999997
2017-07-14,7320.0,17412.0,3.4171300000000002
2017-07-17,7450.0,12311.0,3.12683
2017-07-18,7380.0,15058.0,3.0972
2017-07-19,7380.0,7771.0,2.8404700000000003
2017-07-20,7370.0,20237.0,2.5422700000000003
2017-07-21,7460.0,27188.0,2.51726
2017-07-24,7450.0,7729.0,2.9866099999999998
2017-07-25,7380.0,14701.0,2.90235
2017-07-26,7370.0,15108.0,100.0
2017-07-27,7410.0,21579.0,3.85554
2017-07-28,7330.0,27308.0,3.5863099999999997
2017-07-31,7310.0,16918.0,2.50278
2017-08-01,7330.0,5799.0,2.28686
2017-08-02,7320.0,6445.0,4.5381800000000005
2017-08-03,7300.0,11470.0,3.4948
2017-08-04,7160.0,24434.0,2.46591
2017-08-07,7150.0,34385.0,2.52252
2017-08-08,7080.0,27961.0,2.3987700000000003
2017-08-09,7190.0,13336.0,2.27962
2017-08-10,7060.0,20667.0,2.64233
2017-08-11,7000.0,22814.0,2.24802
2017-08-14,6920.0,13718.0,2.1552
2017-08-16,6910.0,17568.0,2.6476
2017-08-17,7020.0,24522.0,2.42773
2017-08-18,7090.0,11861.0,2.1993099999999997
2017-08-21,7020.0,10037.0,2.76938
2017-08-22,7050.0,10244.0,2.86483
2017-08-23,7000.0,11331.0,4.01155
2017-08-24,7040.0,6075.0,3.43885
2017-08-25,7030.0,4455.0,2.69631
2017-08-28,7000.0,4755.0,2.45735
2017-08-29,7000.0,6700.0,3.04981
2017-08-30,7070.0,19132.0,3.94507
2017-08-31,7070.0,5385.0,4.16625
2017-09-01,7100.0,6861.0,3.8107800000000003
2017-09-04,7020.0,12983.0,3.6152699999999998
2017-09-05,6890.0,15816.0,3.5593199999999996
2017-09-06,6830.0,18991.0,3.2617700000000003
2017-09-07,6760.0,55588.0,3.49546
2017-09-08,6690.0,22095.0,3.48032
2017-09-11,6680.0,16507.0,4.40191
2017-09-12,6630.0,12792.0,4.45918
2017-09-13,6890.0,65990.0,5.71058
2017-09-14,6820.0,9122.0,5.40184
2017-09-15,6710.0,24702.0,5.3551
2017-09-18,6770.0,10253.0,11.37244
2017-09-19,6800.0,9343.0,4.42759
2017-09-20,6820.0,6320.0,4.56912
2017-09-21,6770.0,13734.0,5.50453
2017-09-22,6670.0,17257.0,4.8818
2017-09-25,6380.0,19928.0,4.4585300000000005
2017-09-26,6400.0,8785.0,4.09318
2017-09-27,6400.0,16670.0,4.54081
2017-09-28,6350.0,13747.0,4.72842
2017-09-29,6410.0,5864.0,4.69946
2017-10-10,6350.0,9308.0,3.60079
2017-10-11,6300.0,19759.0,4.87456
2017-10-12,6300.0,5138.0,3.9161
2017-10-13,6290.0,22494.0,3.6666199999999995
2017-10-16,6200.0,21500.0,3.91215
2017-10-17,6170.0,13036.0,3.7015
2017-10-18,6110.0,18051.0,3.38487
2017-10-19,6110.0,24915.0,4.41705
2017-10-20,6110.0,5504.0,4.07343
2017-10-23,6130.0,11271.0,5.10232
2017-10-24,6350.0,50779.0,4.61849
2017-10-25,6390.0,13128.0,33.30831
2017-10-26,6300.0,9630.0,9.08953
2017-10-27,6460.0,12749.0,5.20107
2017-10-30,6750.0,91588.0,5.28006
2017-10-31,6700.0,10266.0,5.04637
2017-11-01,6750.0,17519.0,4.34794
2017-11-02,6740.0,13678.0,3.5863099999999997
2017-11-03,6680.0,7731.0,3.9266400000000004
2017-11-06,6690.0,4857.0,3.88582
2017-11-07,6750.0,8673.0,3.4730800000000004
2017-11-08,6640.0,7715.0,3.3019300000000005
2017-11-09,6550.0,17520.0,3.47506
2017-11-10,6550.0,2703.0,3.3565699999999996
2017-11-13,6550.0,8742.0,4.95948
2017-11-14,6340.0,15643.0,3.9365099999999997
2017-11-15,6200.0,17552.0,3.5632699999999997
2017-11-16,6190.0,17718.0,3.76799
2017-11-17,6290.0,9691.0,3.8772699999999998
2017-11-20,6280.0,10823.0,3.80946
2017-11-21,6240.0,15219.0,4.0464400000000005
2017-11-22,6130.0,11780.0,3.9161
2017-11-23,6230.0,15127.0,3.50797
2017-11-24,6300.0,6176.0,3.17027
2017-11-27,6310.0,6207.0,4.34596
2017-11-28,6310.0,2991.0,3.8976699999999997
2017-11-29,6160.0,8336.0,3.2433400000000003
2017-11-30,6780.0,399990.0,4.915369999999999
2017-12-01,6510.0,83227.0,3.3736800000000002
2017-12-04,6520.0,23233.0,5.56312
2017-12-05,6480.0,26731.0,4.3722900000000005
2017-12-06,6420.0,20304.0,5.9785
2017-12-07,6260.0,33432.0,4.90879
2017-12-08,6230.0,34291.0,3.77655
2017-12-11,6190.0,11771.0,4.1544
2017-12-12,6130.0,14651.0,4.34794
2017-12-13,6220.0,61650.0,3.9411199999999997
2017-12-14,6220.0,7825.0,3.97535
2017-12-15,6280.0,14991.0,3.4296300000000004
2017-12-18,6170.0,18983.0,3.7067699999999997
2017-12-19,6130.0,13771.0,3.96679
2017-12-20,6070.0,14552.0,3.6646400000000003
2017-12-21,6040.0,14038.0,5.2030400000000006
2017-12-22,6010.0,18668.0,4.18732
2017-12-26,6030.0,12770.0,5.6566
2017-12-27,6040.0,17801.0,4.4322
2017-12-28,6030.0,4707.0,3.94309
2018-01-02,6150.0,12477.0,3.8463300000000005
2018-01-03,6440.0,131196.0,4.69287
2018-01-04,6410.0,32482.0,4.09186
2018-01-05,6230.0,30468.0,3.66925
2018-01-08,6570.0,292010.0,5.6776599999999995
2018-01-09,6450.0,58492.0,10.221110000000001
2018-01-10,6300.0,33525.0,7.3536399999999995
2018-01-11,6260.0,27923.0,5.39855
2018-01-12,6180.0,17624.0,5.8159
2018-01-15,6420.0,156046.0,4.65074
2018-01-16,6260.0,26290.0,5.14775
2018-01-17,6200.0,27656.0,5.10693
2018-01-18,6220.0,29248.0,5.921880000000001
2018-01-19,6270.0,18869.0,9.49437
2018-01-22,6270.0,19685.0,8.3562
2018-01-23,6270.0,13897.0,11.52253
2018-01-24,6310.0,20462.0,8.12449
2018-01-25,6410.0,13781.0,7.9270000000000005
2018-01-26,6460.0,22227.0,6.20099
2018-01-29,6480.0,23101.0,6.732880000000001
2018-01-30,6490.0,48276.0,5.897530000000001
2018-01-31,6450.0,33394.0,6.13517
2018-02-01,6480.0,20835.0,6.5887199999999995
2018-02-02,6380.0,23278.0,5.89029
2018-02-05,6230.0,21783.0,5.2129199999999996
2018-02-06,6120.0,41527.0,5.443969999999999
2018-02-07,6040.0,19762.0,4.76397
2018-02-08,6090.0,29064.0,4.55134
2018-02-09,6200.0,69709.0,3.8357900000000003
2018-02-12,6170.0,22512.0,3.87068
2018-02-13,6360.0,47644.0,3.85028
2018-02-14,6390.0,22057.0,3.3295800000000004
2018-02-19,6470.0,25204.0,4.00102
2018-02-20,6500.0,15825.0,3.53496
2018-02-21,6460.0,7564.0,3.4730800000000004
2018-02-22,6370.0,13164.0,3.29008
2018-02-23,6490.0,12142.0,3.99312
2018-02-26,6520.0,11515.0,4.318309999999999
2018-02-27,6430.0,12807.0,4.97725
2018-02-28,6380.0,7838.0,3.97272
2018-03-02,6410.0,14901.0,3.3243099999999997
2018-03-05,6590.0,61812.0,3.5810400000000002
2018-03-06,6800.0,118958.0,3.8404
2018-03-07,6940.0,191879.0,3.97667
2018-03-08,6810.0,68319.0,4.01155
2018-03-09,8250.0,1030502.0,4.69156
2018-03-12,10700.0,687804.0,5.30376
2018-03-13,10700.0,1726230.0,4.8219
2018-03-14,10800.0,589341.0,4.58821
2018-03-15,10150.0,441869.0,4.41179
2018-03-16,10950.0,1198154.0,4.41903
2018-03-19,14200.0,1959827.0,4.1037099999999995
2018-03-20,14650.0,571101.0,5.3491800000000005
2018-03-21,15550.0,442702.0,5.4288300000000005
2018-03-22,20000.0,445748.0,4.01814
2018-03-23,19150.0,501394.0,3.69361
2018-03-26,19550.0,225216.0,3.76075
2018-03-27,18000.0,236542.0,4.06882
2018-03-28,20200.0,1448220.0,3.3782900000000002
2018-03-29,18600.0,563898.0,3.00768
2018-03-30,18450.0,1068506.0,3.5204800000000005
2018-04-02,19100.0,456032.0,2.9089400000000003
2018-04-03,19250.0,556490.0,2.89182
2018-04-04,19400.0,301179.0,4.16296
2018-04-05,18000.0,365358.0,3.56063
2018-04-06,17150.0,404686.0,3.06297
2018-04-09,17000.0,298358.0,2.95304
2018-04-10,17500.0,412731.0,2.84377
2018-04-11,17400.0,254808.0,2.74042
2018-04-12,16750.0,206562.0,4.14519
2018-04-13,17800.0,653214.0,3.40001
2018-04-16,18950.0,345103.0,4.62046
2018-04-17,18450.0,578838.0,6.0746
2018-04-18,20050.0,789998.0,5.559830000000001
2018-04-19,26050.0,475768.0,4.00892
2018-04-20,31450.0,2935680.0,3.8733199999999997
2018-04-23,31350.0,2632914.0,3.4210800000000003
2018-04-24,29100.0,1524315.0,4.8640300000000005
2018-04-25,26850.0,1005940.0,5.24715
2018-04-26,27050.0,1220399.0,4.43944
2018-04-27,26050.0,989284.0,3.5849900000000003
2018-04-30,29950.0,1790641.0,3.3434
2018-05-02,27600.0,1046036.0,4.5678
2018-05-03,25000.0,602113.0,4.65074
2018-05-04,26100.0,366318.0,3.52969
2018-05-08,23550.0,357200.0,4.40981
2018-05-09,26750.0,1242891.0,3.9536300000000004
2018-05-10,26100.0,383582.0,3.1393299999999997
2018-05-11,26550.0,369810.0,3.03993
2018-05-14,27850.0,687646.0,3.3493199999999996
2018-05-15,30000.0,1564817.0,2.98727
2018-05-16,26150.0,710011.0,2.78123
2018-05-17,27100.0,520256.0,2.7680599999999997
2018-05-18,27500.0,233866.0,2.57848
2018-05-21,26700.0,179433.0,2.6838
2018-05-23,25450.0,385798.0,4.01616
2018-05-24,24450.0,248671.0,3.7870800000000004
2018-05-25,19950.0,687763.0,4.65206
2018-05-28,25900.0,384184.0,5.80866
2018-05-29,26300.0,539290.0,4.80478
2018-05-30,26700.0,278732.0,4.0898900000000005
2018-05-31,28000.0,1010129.0,3.97535
2018-06-01,26300.0,370521.0,3.9569199999999998
2018-06-04,25400.0,186212.0,4.0234
2018-06-05,25000.0,261666.0,3.5942
2018-06-07,24200.0,140594.0,3.7890599999999997
2018-06-08,23450.0,132553.0,3.2756
2018-06-11,25150.0,185262.0,3.5922300000000003
2018-06-12,23950.0,368785.0,4.33214
2018-06-14,20000.0,291014.0,3.67781
2018-06-15,20550.0,129812.0,3.26309
2018-06-18,19800.0,96240.0,3.17686
2018-06-19,18600.0,102262.0,2.97542
2018-06-20,20000.0,282309.0,3.06495
2018-06-21,19050.0,101511.0,3.66859
2018-06-22,18750.0,81254.0,3.4414800000000003
