period,price,volume,ratio
2019-03-29,11950.0,209164.0,2.57436
2019-04-01,12000.0,115151.0,3.11153
2019-04-02,11750.0,138542.0,3.08113
2019-04-03,11700.0,89808.0,3.26863
2019-04-04,12050.0,150674.0,2.85308
2019-04-05,13300.0,1966466.0,2.60984
2019-04-08,13450.0,387900.0,2.49835
2019-04-09,12900.0,281667.0,2.56423
2019-04-10,12900.0,195046.0,2.7263900000000003
2019-04-11,12800.0,141513.0,2.71119
2019-04-12,13400.0,309106.0,2.6149
2019-04-15,13150.0,152178.0,3.47134
2019-04-16,12750.0,161432.0,3.04565
2019-04-17,13000.0,153606.0,2.9189599999999998
2019-04-18,13000.0,114607.0,2.88856
2019-04-19,13050.0,83243.0,2.66558
2019-04-22,12800.0,77456.0,2.79734
2019-04-23,12300.0,167397.0,2.7872
2019-04-24,12000.0,104980.0,2.46287
2019-04-25,12250.0,74533.0,2.68078
2019-04-26,11650.0,84635.0,2.1284099999999997
2019-04-29,11900.0,41297.0,2.5997
2019-04-30,12650.0,123951.0,2.39193
2019-05-02,12850.0,294963.0,2.87842
2019-05-03,12550.0,54888.0,2.68585
2019-05-07,12600.0,56014.0,2.47301
2019-05-08,12350.0,59199.0,2.18922
2019-05-09,11650.0,78212.0,2.58957
2019-05-10,11600.0,44309.0,2.19429
2019-05-13,11250.0,59233.0,2.2044200000000003
2019-05-14,11200.0,102391.0,2.4020599999999996
2019-05-15,11650.0,40937.0,2.55409
2019-05-16,11250.0,34699.0,2.43247
2019-05-17,11450.0,44025.0,2.0625299999999998
2019-05-20,11200.0,30878.0,3.05579
2019-05-21,11050.0,20825.0,2.80747
2019-05-22,11050.0,21753.0,2.63517
2019-05-23,10550.0,55370.0,2.30578
2019-05-24,10500.0,34647.0,2.20949
2019-05-27,10350.0,45230.0,2.28551
2019-05-28,10550.0,33749.0,3.14701
2019-05-29,10300.0,25188.0,2.66051
2019-05-30,10100.0,46659.0,2.59463
2019-05-31,9600.0,180183.0,2.19429
2019-06-03,9650.0,44952.0,3.07099
2019-06-04,9700.0,25408.0,2.7314599999999998
2019-06-05,10000.0,41506.0,2.47301
2019-06-07,10050.0,27293.0,2.28551
2019-06-10,10100.0,11658.0,2.6047700000000003
2019-06-11,10200.0,24908.0,3.6841800000000005
2019-06-12,9980.0,39913.0,3.35985
2019-06-13,10250.0,105149.0,2.80241
2019-06-14,10100.0,39523.0,2.46794
2019-06-17,10150.0,23842.0,2.40713
2019-06-18,10050.0,36624.0,2.65545
2019-06-19,10350.0,50737.0,2.69092
2019-06-20,10450.0,29327.0,2.66558
2019-06-21,10300.0,28033.0,2.49328
2019-06-24,10550.0,59239.0,2.7568
2019-06-25,10450.0,47902.0,3.07606
2019-06-26,10400.0,25429.0,3.4155900000000003
2019-06-27,10350.0,27804.0,2.76187
2019-06-28,10200.0,22200.0,2.4020599999999996
2019-07-01,10200.0,30020.0,2.55916
2019-07-02,10350.0,16675.0,2.55409
2019-07-03,10250.0,23287.0,2.10307
2019-07-04,10100.0,39565.0,2.03212
2019-07-05,9980.0,31301.0,4.68757
2019-07-08,9400.0,89569.0,5.158869999999999
2019-07-09,9280.0,29579.0,3.98317
2019-07-10,9600.0,135401.0,3.56256
2019-07-11,9740.0,25136.0,4.12
2019-07-12,9750.0,21576.0,3.4003900000000002
2019-07-15,9650.0,19293.0,3.7754
2019-07-16,9630.0,25679.0,3.71458
2019-07-17,9330.0,33536.0,3.2838300000000005
2019-07-18,9500.0,8813.0,2.76693
2019-07-19,9710.0,21990.0,2.83281
2019-07-22,9660.0,8846.0,3.4308
2019-07-23,9680.0,38729.0,3.42573
2019-07-24,9490.0,23341.0,2.5439599999999998
2019-07-25,9260.0,27822.0,2.85308
2019-07-26,9250.0,41845.0,2.57436
2019-07-29,8880.0,41740.0,2.7314599999999998
2019-07-30,8950.0,26301.0,2.48821
2019-07-31,8900.0,50650.0,2.57436
2019-08-01,8710.0,26020.0,3.5372199999999996
2019-08-02,8500.0,42100.0,3.01525
2019-08-05,8000.0,61785.0,3.0253799999999997
2019-08-06,7620.0,77081.0,3.23316
2019-08-07,7860.0,27801.0,3.8716800000000005
2019-08-08,8090.0,21437.0,3.2382299999999997
2019-08-09,8200.0,12109.0,2.80241
2019-08-12,8190.0,10704.0,4.069319999999999
2019-08-13,8250.0,16117.0,3.05579
2019-08-14,8320.0,19578.0,2.33618
2019-08-16,8030.0,24497.0,2.03212
2019-08-19,8060.0,13778.0,2.46794
2019-08-20,8290.0,30240.0,2.5693
2019-08-21,8340.0,13948.0,2.4274
2019-08-22,8350.0,12368.0,2.14361
2019-08-23,8120.0,33274.0,2.14361
2019-08-26,7810.0,41998.0,2.11321
2019-08-27,7900.0,10904.0,2.11827
2019-08-28,8050.0,14332.0,2.10814
2019-08-29,7940.0,10221.0,2.09294
2019-08-30,8000.0,27430.0,2.10307
2019-09-02,8080.0,20395.0,2.19429
2019-09-03,8140.0,14221.0,2.05239
2019-09-04,8110.0,13918.0,2.29564
2019-09-05,8270.0,65841.0,1.9561099999999998
2019-09-06,8270.0,22173.0,1.8699599999999998
2019-09-09,8250.0,12334.0,2.07267
2019-09-10,8200.0,10369.0,2.16895
2019-09-11,8210.0,24541.0,1.99158
2019-09-16,8450.0,32239.0,2.58957
2019-09-17,8490.0,14505.0,3.89195
2019-09-18,8490.0,11571.0,3.7804599999999997
2019-09-19,8450.0,13001.0,3.66391
2019-09-20,8450.0,15852.0,2.88856
2019-09-23,8660.0,45645.0,1.95104
2019-09-24,8570.0,22743.0,1.98652
2019-09-25,8870.0,73045.0,1.61658
