period,price,volume,ratio
2018-06-08,3097.0,9268365.0,2.79002
2018-06-11,3447.0,19002520.0,3.12075
2018-06-12,3452.0,33479462.0,2.62042
2018-06-14,3234.0,14156258.0,2.51017
2018-06-15,3452.0,11483297.0,2.3660099999999997
2018-06-18,3788.0,52188734.0,20.59871
2018-06-19,3652.0,19540748.0,22.80359
2018-06-20,3656.0,15560030.0,66.82496
2018-06-21,3406.0,10590952.0,100.0
2018-06-22,3016.0,21088257.0,59.387719999999995
2018-06-25,2661.0,17511966.0,37.271029999999996
2018-06-26,2516.0,14187638.0,50.05088
2018-06-27,2416.0,16761995.0,32.66621
2018-06-28,2280.0,6762051.0,21.955560000000002
2018-06-29,2371.0,7010271.0,16.884320000000002
2018-07-02,2021.0,8917587.0,13.1869
2018-07-03,2112.0,5912368.0,11.94877
2018-07-04,2053.0,3667016.0,10.770010000000001
2018-07-05,1958.0,4056018.0,9.64213
2018-07-06,2094.0,6867596.0,8.955219999999999
2018-07-09,1726.0,7006066.0,9.5234
2018-07-10,1744.0,3532819.0,8.56512
2018-07-11,1799.0,6674762.0,7.70861
2018-07-12,1835.0,8427872.0,6.86906
2018-07-13,1926.0,7287270.0,7.1913100000000005
2018-07-16,1921.0,2674390.0,5.89382
2018-07-17,1921.0,1852758.0,5.55461
2018-07-18,1789.0,4044635.0,5.978619999999999
2018-07-19,1803.0,3100315.0,5.0033900000000004
2018-07-20,1680.0,4395833.0,4.68962
2018-07-23,1562.0,3510427.0,4.536969999999999
2018-07-24,1740.0,11391351.0,6.02951
2018-07-25,1758.0,6813572.0,4.901619999999999
2018-07-26,1898.0,8557978.0,5.546130000000001
2018-07-27,1935.0,7268126.0,4.77442
2018-07-30,1980.0,5548496.0,4.29104
2018-07-31,1880.0,5098784.0,3.3497199999999996
2018-08-01,1930.0,2674394.0,4.61329
2018-08-02,1935.0,2422997.0,4.2232
2018-08-03,1944.0,1678852.0,3.6126099999999997
2018-08-06,1926.0,1772290.0,4.308
2018-08-07,1898.0,1389819.0,3.89246
2018-08-08,1980.0,4385939.0,3.5871699999999995
2018-08-09,1967.0,2391526.0,3.53629
2018-08-10,2153.0,9566706.0,4.536969999999999
2018-08-13,2071.0,17061335.0,11.48236
2018-08-14,2244.0,7046983.0,6.911460000000001
2018-08-16,2498.0,27646245.0,9.4386
2018-08-17,2548.0,7058650.0,5.29172
2018-08-20,2534.0,4221997.0,5.376519999999999
2018-08-21,2498.0,4296711.0,4.7320199999999994
2018-08-22,2471.0,6193389.0,3.7059
2018-08-23,2498.0,6924986.0,4.28256
2018-08-24,2521.0,3177344.0,5.02883
2018-08-27,2280.0,6088429.0,4.2232
2018-08-28,2271.0,4801102.0,3.5278099999999997
2018-08-29,2225.0,2663598.0,2.93419
2018-08-30,2348.0,15734822.0,30.919259999999998
2018-08-31,2344.0,3637914.0,26.67062
2018-09-03,2516.0,8961482.0,15.02713
2018-09-04,2489.0,9124173.0,12.1947
2018-09-05,2521.0,7228248.0,9.38772
2018-09-06,2434.0,9965976.0,13.305629999999999
2018-09-07,2743.0,24875726.0,12.81377
2018-09-10,2916.0,14807072.0,9.9135
2018-09-11,2861.0,9057917.0,9.17571
2018-09-12,2820.0,19176784.0,10.634319999999999
2018-09-13,2725.0,4703671.0,6.385680000000001
2018-09-14,2702.0,7085259.0,5.70725
2018-09-17,2734.0,5113740.0,6.31784
2018-09-18,2589.0,4314164.0,5.88534
2018-09-19,2439.0,6960349.0,6.2584800000000005
2018-09-20,2416.0,4684432.0,5.59701
2018-09-21,2484.0,3236066.0,4.969469999999999
2018-09-27,2416.0,2125901.0,4.528490000000001
2018-09-28,2353.0,2564501.0,3.49389
2018-10-01,2371.0,1630727.0,3.95183
2018-10-02,2421.0,2550775.0,3.45149
2018-10-04,2434.0,1781269.0,3.38364
2018-10-05,2453.0,2170338.0,3.6635
2018-10-08,2471.0,2173754.0,3.76526
2018-10-10,1962.0,5491367.0,4.38432
2018-10-11,2007.0,4044943.0,4.10447
2018-10-12,2062.0,1972099.0,3.62109
2018-10-15,2021.0,1940156.0,3.1292400000000002
2018-10-16,2144.0,3251843.0,3.2903599999999997
2018-10-17,2198.0,2798225.0,3.3497199999999996
2018-10-18,2166.0,1626120.0,2.8409
2018-10-19,2180.0,1241070.0,2.8748299999999998
2018-10-22,1730.0,10837418.0,3.01051
2018-10-23,1671.0,4075654.0,16.562070000000002
2018-10-24,1590.0,3112242.0,18.181810000000002
2018-10-25,1594.0,3059982.0,10.88873
2018-10-26,1508.0,2360449.0,8.4888
2018-10-29,1317.0,2670878.0,7.539
2018-10-30,1490.0,3883452.0,6.61465
2018-10-31,1449.0,2284185.0,6.25
2018-11-01,1526.0,4398541.0,5.65637
2018-11-02,1685.0,5254755.0,9.345310000000001
2018-11-05,1680.0,4111299.0,6.63161
2018-11-06,1620.0,2144875.0,6.4196
2018-11-07,1545.0,4262767.0,6.784260000000001
2018-11-08,1675.0,2078756.0,7.16587
2018-11-09,1615.0,1806127.0,4.25712
2018-11-12,1580.0,1268006.0,5.92774
2018-11-13,1570.0,1367775.0,5.97014
2018-11-14,1550.0,1110412.0,5.29172
2018-11-15,1615.0,1742110.0,4.12991
2018-11-16,1615.0,1285164.0,3.91791
2018-11-19,1645.0,2256314.0,5.3510800000000005
2018-11-20,1635.0,1517655.0,7.674689999999999
2018-11-21,1635.0,3916349.0,6.0210300000000005
2018-11-22,1550.0,2917644.0,5.86838
2018-11-23,1520.0,5260110.0,4.98643
2018-11-26,1505.0,2316426.0,5.06275
2018-11-27,1515.0,1769965.0,5.27476
2018-11-28,1465.0,2208336.0,4.80834
2018-11-29,1475.0,1606215.0,6.784260000000001
2018-11-30,1430.0,1094020.0,6.31784
2018-12-03,1495.0,1954731.0,13.7042
2018-12-04,1540.0,2782852.0,17.834120000000002
2018-12-05,1495.0,1971378.0,15.866679999999999
2018-12-06,1565.0,15863801.0,24.754070000000002
2018-12-07,1645.0,6042038.0,13.517629999999999
2018-12-10,1535.0,2570346.0,10.91417
2018-12-11,1450.0,2386516.0,11.06682
2018-12-12,1410.0,2163871.0,12.90705
2018-12-13,1520.0,3249513.0,14.450470000000001
2018-12-14,1530.0,5826906.0,10.23575
2018-12-17,1485.0,2333538.0,8.141110000000001
2018-12-18,1455.0,1896354.0,8.666889999999999
2018-12-19,1425.0,1536898.0,7.793410000000001
2018-12-20,1405.0,1599074.0,6.43656
2018-12-21,1410.0,1609213.0,6.06343
2018-12-24,1415.0,1959634.0,4.85922
2018-12-26,1415.0,1775544.0,5.46981
2018-12-27,1545.0,6123097.0,4.18928
2018-12-28,1520.0,3205680.0,5.01187
2019-01-02,1455.0,1966162.0,4.65569
2019-01-03,1470.0,2643150.0,4.536969999999999
2019-01-04,1435.0,1410163.0,4.64721
2019-01-07,1505.0,2870411.0,14.12822
2019-01-08,1620.0,7815158.0,8.76017
2019-01-09,1600.0,2674194.0,8.20047
2019-01-10,1565.0,2135734.0,6.5128900000000005
2019-01-11,1660.0,6319457.0,6.07191
2019-01-14,1695.0,4135887.0,4.88466
2019-01-15,1785.0,4951012.0,5.978619999999999
2019-01-16,1820.0,7246070.0,6.48744
2019-01-17,1730.0,4528245.0,6.9199399999999995
2019-01-18,1775.0,2314424.0,5.13059
2019-01-21,1715.0,2333279.0,5.18995
2019-01-22,1715.0,1902887.0,6.00407
2019-01-23,1690.0,2169542.0,7.78493
2019-01-24,1715.0,5122307.0,8.98066
2019-01-25,1755.0,3953042.0,24.728620000000003
2019-01-28,1760.0,1632584.0,13.09362
2019-01-29,1690.0,2204138.0,8.88738
2019-01-30,1710.0,1977240.0,9.124830000000001
2019-01-31,1675.0,1900286.0,6.48744
2019-02-01,1840.0,8246814.0,8.268310000000001
2019-02-07,1860.0,6754815.0,7.04715
2019-02-08,1950.0,4927611.0,5.61397
2019-02-11,1880.0,3912552.0,5.53765
2019-02-12,1900.0,4452599.0,16.909760000000002
2019-02-13,1870.0,2502592.0,9.20963
2019-02-14,1830.0,3432510.0,9.76933
2019-02-15,1835.0,1839944.0,6.70793
2019-02-18,1810.0,1365005.0,5.88534
2019-02-19,1800.0,1582098.0,6.30936
2019-02-20,1735.0,2817936.0,5.44436
2019-02-21,1690.0,2420176.0,5.15603
2019-02-22,1720.0,1823791.0,5.61397
2019-02-25,1690.0,1405888.0,5.88534
2019-02-26,1715.0,1983361.0,5.3510800000000005
2019-02-27,1695.0,1346009.0,5.05427
2019-02-28,1440.0,5454227.0,6.01255
2019-03-04,1405.0,4083062.0,5.32564
2019-03-05,1450.0,2347279.0,4.64721
2019-03-06,1410.0,1304443.0,5.24084
2019-03-07,1370.0,1531916.0,4.07055
2019-03-08,1370.0,1337779.0,3.85006
2019-03-11,1340.0,1365798.0,3.30732
2019-03-12,1380.0,1038979.0,4.2740800000000005
2019-03-13,1365.0,896445.0,3.51085
2019-03-14,1400.0,1049072.0,5.139069999999999
2019-03-15,1300.0,2830291.0,4.15535
2019-03-18,1330.0,940688.0,3.6719800000000005
2019-03-19,1340.0,767878.0,3.8670199999999997
2019-03-20,1330.0,637165.0,3.3921300000000003
2019-03-21,1305.0,760023.0,3.6126099999999997
2019-03-22,1310.0,903484.0,3.40061
2019-03-25,1320.0,855885.0,3.76526
2019-03-26,1320.0,415790.0,3.8415800000000004
2019-03-27,1305.0,629729.0,3.28188
2019-03-28,1285.0,488025.0,3.06987
2019-03-29,1345.0,1651847.0,3.28188
2019-04-01,1355.0,716796.0,3.89246
2019-04-02,1345.0,574616.0,4.28256
2019-04-03,1390.0,1389277.0,4.34192
2019-04-04,1395.0,915260.0,4.0959900000000005
2019-04-05,1420.0,954054.0,3.6465400000000003
2019-04-08,1400.0,708309.0,3.51933
2019-04-09,1415.0,1165762.0,2.6713
2019-04-10,1390.0,652174.0,4.11295
2019-04-11,1395.0,786210.0,5.59701
2019-04-12,1365.0,1056264.0,4.95251
2019-04-15,1400.0,1074299.0,4.67265
2019-04-16,1430.0,2592874.0,4.477609999999999
2019-04-17,1435.0,1466689.0,3.91791
2019-04-18,1455.0,2536515.0,3.55325
2019-04-19,1480.0,6853556.0,3.38364
2019-04-22,1460.0,1748032.0,3.7313400000000003
2019-04-23,1420.0,2055222.0,4.50305
2019-04-24,1475.0,4703562.0,8.78561
2019-04-25,1430.0,2058347.0,9.06546
2019-04-26,1355.0,3767497.0,12.88161
2019-04-29,1320.0,1461327.0,6.36872
2019-04-30,1310.0,942228.0,4.6981
2019-05-02,1320.0,720936.0,4.528490000000001
2019-05-03,1330.0,1227771.0,4.21472
2019-05-07,1310.0,1016625.0,4.56241
2019-05-08,1295.0,771256.0,4.13839
2019-05-09,1250.0,1329371.0,4.6641699999999995
2019-05-10,1220.0,1187301.0,4.23168
2019-05-13,1200.0,883755.0,3.9094300000000004
2019-05-14,1190.0,982279.0,4.12991
2019-05-15,1225.0,678522.0,6.462000000000001
2019-05-16,1225.0,923507.0,10.75305
2019-05-17,1250.0,777182.0,6.648569999999999
2019-05-20,1195.0,626289.0,8.454880000000001
2019-05-21,1200.0,503060.0,6.35176
2019-05-22,1230.0,518180.0,5.97014
2019-05-23,1195.0,561892.0,4.6981
2019-05-24,1165.0,657903.0,3.9687900000000003
2019-05-27,1170.0,413188.0,4.17232
2019-05-28,1215.0,1044794.0,3.68894
2019-05-29,1185.0,530618.0,3.8755
2019-05-30,1175.0,480686.0,4.40128
2019-05-31,1170.0,593598.0,3.7567800000000005
2019-06-03,1170.0,525476.0,3.45149
2019-06-04,1185.0,388684.0,6.40264
2019-06-05,1195.0,722994.0,5.02883
2019-06-07,1215.0,1301414.0,7.327000000000001
2019-06-10,1225.0,792920.0,8.548160000000001
2019-06-11,1255.0,969531.0,7.37788
2019-06-12,1275.0,1553369.0,5.7327
2019-06-13,1280.0,592303.0,7.055630000000001
2019-06-14,1290.0,1069178.0,17.67299
2019-06-17,1280.0,1156747.0,7.11499
2019-06-18,1335.0,15098814.0,6.9199399999999995
2019-06-19,1400.0,5273578.0,7.60685
2019-06-20,1400.0,3586641.0,10.28663
2019-06-21,1395.0,3719352.0,8.41248
2019-06-24,1600.0,29319699.0,8.56512
2019-06-25,1615.0,7212594.0,6.716410000000001
2019-06-26,1685.0,18368521.0,6.462000000000001
2019-06-27,1595.0,5950883.0,6.3772
2019-06-28,1525.0,3685073.0,4.97795
2019-07-01,1550.0,3542286.0,12.6696
2019-07-02,1465.0,2393504.0,9.557319999999999
2019-07-03,1435.0,2401402.0,8.24287
2019-07-04,1405.0,1626478.0,6.4450400000000005
2019-07-05,1435.0,2436431.0,5.67333
2019-07-08,1350.0,1888881.0,5.89382
2019-07-09,1320.0,1126398.0,5.80054
2019-07-10,1330.0,709813.0,5.48677
2019-07-11,1365.0,1164786.0,6.19911
2019-07-12,1355.0,963148.0,5.66485
2019-07-15,1305.0,872435.0,4.536969999999999
2019-07-16,1285.0,985398.0,4.706580000000001
2019-07-17,1240.0,1370995.0,4.2232
2019-07-18,1240.0,735567.0,4.60481
2019-07-19,1260.0,1165778.0,4.40128
2019-07-22,1250.0,560271.0,4.58785
2019-07-23,1230.0,540478.0,4.9355400000000005
2019-07-24,1195.0,1138100.0,4.56241
2019-07-25,1185.0,1195716.0,4.29104
2019-07-26,1160.0,1024235.0,3.6635
2019-07-29,1080.0,5976469.0,4.2401599999999995
2019-07-30,1130.0,962431.0,5.3341199999999995
2019-07-31,1140.0,723928.0,4.3928
2019-08-01,1110.0,710733.0,3.6719800000000005
2019-08-02,1100.0,692969.0,3.4175699999999996
2019-08-05,1015.0,1569823.0,4.89314
2019-08-06,1035.0,2045946.0,4.92706
2019-08-07,1065.0,931780.0,4.63025
2019-08-08,1110.0,1109483.0,5.07123
2019-08-09,1115.0,556384.0,4.2740800000000005
2019-08-12,1130.0,540928.0,4.34192
2019-08-13,1110.0,792312.0,3.77374
2019-08-14,1125.0,537488.0,5.07123
2019-08-16,1100.0,466429.0,5.58853
2019-08-19,1135.0,675096.0,5.52917
2019-08-20,1150.0,436707.0,5.69029
2019-08-21,1165.0,431846.0,5.139069999999999
2019-08-22,1155.0,552042.0,4.56241
2019-08-23,1130.0,594781.0,3.6719800000000005
2019-08-26,1095.0,761237.0,3.8161400000000003
2019-08-27,1090.0,1075447.0,4.68962
2019-08-28,1095.0,518547.0,4.24864
2019-08-29,1095.0,517155.0,3.80766
2019-08-30,1135.0,631289.0,3.94335
2019-09-02,1130.0,302099.0,3.18012
2019-09-03,1135.0,504901.0,4.3928
2019-09-04,1140.0,1166621.0,4.2656
2019-09-05,1165.0,854390.0,8.03934
2019-09-06,1150.0,431519.0,5.65637
2019-09-09,1130.0,516625.0,8.17503
2019-09-10,1210.0,1995581.0,7.8443
2019-09-11,1225.0,1385692.0,5.8599
2019-09-16,1325.0,2770250.0,7.83582
2019-09-17,1310.0,1005224.0,6.65705
2019-09-18,1325.0,1554611.0,6.555289999999999
2019-09-19,1320.0,752275.0,5.9192599999999995
2019-09-20,1330.0,865397.0,6.25
2019-09-23,1395.0,8132885.0,6.1567099999999995
2019-09-24,1360.0,1857677.0,5.29172
2019-09-25,1275.0,1623058.0,4.95251
