period,price,volume,ratio
2016-03-22,49406.0,203673.0,21.2655
2016-03-23,49962.0,131323.0,20.918110000000002
2016-03-24,49962.0,93523.0,17.24565
2016-03-25,51135.0,121198.0,16.82382
2016-03-28,50580.0,99251.0,17.02233
2016-03-29,50580.0,90155.0,17.24565
2016-03-30,49468.0,172861.0,24.78908
2016-03-31,49344.0,172354.0,22.40694
2016-04-01,50024.0,136812.0,16.35235
2016-04-04,49715.0,113789.0,16.89826
2016-04-05,49777.0,92018.0,15.682379999999998
2016-04-06,49283.0,131330.0,14.813889999999999
2016-04-07,49159.0,130007.0,21.66253
2016-04-08,48850.0,112471.0,19.55334
2016-04-11,48850.0,74422.0,34.09429
2016-04-12,48912.0,83117.0,26.57568
2016-04-14,49530.0,83365.0,22.456570000000003
2016-04-15,49406.0,86055.0,19.72704
2016-04-18,49159.0,52000.0,19.15632
2016-04-19,48171.0,326935.0,19.90074
2016-04-20,48109.0,133695.0,19.50372
2016-04-21,47615.0,147668.0,20.5459
2016-04-22,47677.0,64777.0,17.49379
2016-04-25,46565.0,177722.0,19.87593
2016-04-26,46627.0,153976.0,18.28784
2016-04-27,45948.0,108873.0,20.47146
2016-04-28,45639.0,112005.0,18.38709
2016-04-29,44898.0,238270.0,17.171210000000002
2016-05-02,44095.0,203106.0,14.93796
2016-05-03,45577.0,151102.0,19.37965
2016-05-04,44960.0,136722.0,16.05459
2016-05-09,43169.0,345827.0,21.21588
2016-05-10,43663.0,158168.0,18.5856
2016-05-11,44404.0,161752.0,17.39454
2016-05-12,46936.0,353831.0,17.1464
2016-05-13,46627.0,162613.0,19.131510000000002
2016-05-16,45886.0,201244.0,29.081879999999998
2016-05-17,46689.0,181400.0,20.84367
2016-05-18,46010.0,95043.0,19.52853
2016-05-19,45824.0,72247.0,21.7866
2016-05-20,47245.0,120493.0,17.51861
2016-05-23,47492.0,120117.0,20.12406
2016-05-24,46689.0,88984.0,18.26302
2016-05-25,45948.0,129844.0,18.38709
2016-05-26,45639.0,128203.0,19.081879999999998
2016-05-27,48233.0,421318.0,16.40198
2016-05-30,47739.0,357380.0,18.08933
2016-05-31,48171.0,149218.0,20.76923
2016-06-01,47430.0,140194.0,18.21339
2016-06-02,48171.0,149705.0,21.29032
2016-06-03,48233.0,93799.0,19.00744
2016-06-07,48789.0,127425.0,24.56575
2016-06-08,49283.0,134846.0,21.464010000000002
2016-06-09,48789.0,243924.0,22.456570000000003
2016-06-10,49221.0,137938.0,16.47642
2016-06-13,48727.0,99048.0,16.2531
2016-06-14,47306.0,143205.0,17.096770000000003
2016-06-15,46874.0,76506.0,14.91315
2016-06-16,46195.0,104455.0,15.63275
2016-06-17,46010.0,71193.0,12.55583
2016-06-20,46442.0,83062.0,15.756820000000001
2016-06-21,46010.0,54251.0,15.0124
2016-06-22,46689.0,76843.0,14.168729999999998
2016-06-23,46133.0,78978.0,14.243170000000001
2016-06-24,44342.0,230452.0,16.57568
2016-06-27,43601.0,150033.0,18.28784
2016-06-28,43786.0,147276.0,16.82382
2016-06-29,44898.0,75785.0,15.930520000000001
2016-06-30,44836.0,98492.0,16.69975
2016-07-01,44836.0,119439.0,15.037220000000001
2016-07-04,44774.0,89909.0,17.39454
2016-07-05,44713.0,62829.0,17.91563
2016-07-06,44404.0,95004.0,17.02233
2016-07-07,44836.0,97117.0,18.014879999999998
2016-07-08,43971.0,94118.0,15.9057
2016-07-11,44466.0,74163.0,16.30272
2016-07-12,44219.0,54250.0,17.94044
2016-07-13,45639.0,143259.0,17.39454
2016-07-14,44589.0,113381.0,18.0397
2016-07-15,43910.0,116966.0,16.57568
2016-07-18,44095.0,57135.0,17.54342
2016-07-19,43663.0,75473.0,19.6526
2016-07-20,43663.0,79202.0,15.55831
2016-07-21,43354.0,83612.0,16.67493
2016-07-22,44033.0,94723.0,15.682379999999998
2016-07-25,43292.0,133992.0,15.732000000000001
2016-07-26,42860.0,153831.0,13.647639999999999
2016-07-27,42304.0,150018.0,14.416870000000001
2016-07-28,41378.0,254697.0,14.76426
2016-07-29,41254.0,158778.0,14.863520000000001
2016-08-01,39834.0,260878.0,16.32754
2016-08-02,40637.0,153138.0,14.342429999999998
2016-08-03,41810.0,210622.0,14.4665
2016-08-04,41439.0,94731.0,15.732000000000001
2016-08-05,40698.0,126456.0,14.1191
2016-08-08,41007.0,80663.0,16.47642
2016-08-09,41316.0,66729.0,15.037220000000001
2016-08-10,41563.0,121541.0,14.4665
2016-08-11,42304.0,146476.0,16.55086
2016-08-12,42736.0,142205.0,21.93548
2016-08-16,43292.0,208523.0,38.90818
2016-08-17,42675.0,95884.0,25.856070000000003
2016-08-18,43045.0,107792.0,20.96774
2016-08-19,42613.0,127400.0,20.99255
2016-08-22,41995.0,90322.0,20.669970000000003
2016-08-23,41995.0,145394.0,18.85856
2016-08-24,42366.0,81781.0,18.68486
2016-08-25,41069.0,174129.0,19.20595
2016-08-26,41501.0,102591.0,17.94044
2016-08-29,40019.0,151582.0,17.1464
2016-08-30,40266.0,92009.0,16.05459
2016-08-31,40760.0,113608.0,16.2531
2016-09-01,40019.0,128068.0,16.94789
2016-09-02,40390.0,101253.0,16.94789
2016-09-05,40945.0,78112.0,17.96526
2016-09-06,41316.0,77551.0,16.029770000000003
2016-09-07,41131.0,79782.0,16.77419
2016-09-08,40513.0,88619.0,15.980139999999999
2016-09-09,40575.0,60402.0,14.615379999999998
2016-09-12,39587.0,108494.0,14.31761
2016-09-13,38907.0,113719.0,12.25806
2016-09-19,39031.0,58394.0,15.880889999999999
2016-09-20,40698.0,163764.0,17.19602
2016-09-21,40822.0,76209.0,14.689820000000001
2016-09-22,41007.0,78098.0,14.96277
2016-09-23,41378.0,74598.0,16.72456
2016-09-26,40760.0,60034.0,21.98511
2016-09-27,41007.0,57703.0,17.39454
2016-09-28,40513.0,63458.0,18.46153
2016-09-29,41995.0,134780.0,18.933
2016-09-30,41748.0,130113.0,16.69975
2016-10-04,40945.0,72055.0,16.82382
2016-10-05,41069.0,69760.0,16.9727
2016-10-06,40081.0,109598.0,16.65012
2016-10-07,39772.0,60021.0,14.8387
2016-10-10,39834.0,86259.0,15.880889999999999
2016-10-11,39772.0,64321.0,18.16377
2016-10-12,39587.0,70026.0,18.784110000000002
2016-10-13,38784.0,113497.0,19.602970000000003
2016-10-14,38907.0,73749.0,15.732000000000001
2016-10-17,38413.0,101774.0,37.09677
2016-10-18,38784.0,112539.0,25.75682
2016-10-19,38722.0,83763.0,26.426790000000004
2016-10-20,38969.0,68438.0,37.866
2016-10-21,38969.0,73488.0,27.320090000000004
2016-10-24,38846.0,60073.0,24.68982
2016-10-25,38290.0,149872.0,21.761779999999998
2016-10-26,37549.0,113313.0,19.55334
2016-10-27,38228.0,69985.0,18.85856
2016-10-28,37796.0,84491.0,19.72704
2016-10-31,36931.0,155979.0,17.66749
2016-11-01,35943.0,156455.0,18.48635
2016-11-02,34214.0,250686.0,19.10669
2016-11-03,36067.0,211779.0,24.26799
2016-11-04,35511.0,72473.0,21.563270000000003
2016-11-07,35696.0,85960.0,24.56575
2016-11-08,36746.0,102953.0,21.41439
2016-11-09,35634.0,220959.0,28.41191
2016-11-10,37116.0,154690.0,40.347390000000004
2016-11-11,36746.0,130814.0,37.24565
2016-11-14,36808.0,105968.0,43.89578
2016-11-15,37796.0,146836.0,34.640190000000004
2016-11-16,39093.0,200149.0,29.52853
2016-11-17,38228.0,130437.0,25.0124
2016-11-18,38105.0,66150.0,23.9454
2016-11-21,37610.0,62775.0,21.29032
2016-11-22,38290.0,60829.0,29.15632
2016-11-23,38105.0,121921.0,23.02729
2016-11-24,37919.0,63501.0,22.95285
2016-11-25,38352.0,75702.0,24.76426
2016-11-28,38228.0,85394.0,28.833740000000002
2016-11-29,38722.0,80223.0,24.98759
2016-11-30,38105.0,74526.0,37.79156
2016-12-01,38043.0,80078.0,35.21091
2016-12-02,36993.0,118853.0,28.908179999999998
2016-12-05,37240.0,78021.0,30.44665
2016-12-06,37734.0,78526.0,38.08933
2016-12-07,37672.0,64670.0,30.868479999999998
2016-12-08,39957.0,284645.0,29.30521
2016-12-09,39278.0,89367.0,32.25806
2016-12-12,41872.0,231370.0,39.553340000000006
2016-12-13,41933.0,107258.0,31.88585
2016-12-14,41316.0,96080.0,27.121579999999998
2016-12-15,41933.0,89373.0,27.74193
2016-12-16,41501.0,73017.0,25.31017
2016-12-19,41378.0,59553.0,25.53349
2016-12-20,40822.0,114887.0,22.55583
2016-12-21,41625.0,97780.0,25.06203
2016-12-22,41501.0,53942.0,21.16625
2016-12-23,41254.0,73587.0,23.27543
2016-12-26,40513.0,103313.0,24.54094
2016-12-27,41378.0,140843.0,24.41687
2016-12-28,41316.0,92867.0,21.86104
2016-12-29,41378.0,102062.0,20.04962
2017-01-02,42057.0,92503.0,20.84367
2017-01-03,42057.0,102818.0,22.18362
2017-01-04,41995.0,82212.0,30.34739
2017-01-05,41686.0,75272.0,25.334979999999998
2017-01-06,41563.0,65070.0,22.3325
2017-01-09,40822.0,102519.0,32.23325
2017-01-10,40637.0,116486.0,27.047140000000002
2017-01-11,40451.0,157444.0,29.45409
2017-01-12,39710.0,175743.0,24.16873
2017-01-13,40390.0,120066.0,21.637710000000002
2017-01-16,39525.0,85861.0,32.531009999999995
2017-01-17,39278.0,73888.0,26.0794
2017-01-18,38660.0,111877.0,21.71215
2017-01-19,38352.0,91787.0,21.31513
2017-01-20,37796.0,136982.0,16.35235
2017-01-23,37919.0,128294.0,19.57816
2017-01-24,37055.0,188671.0,19.8263
2017-01-25,36437.0,116761.0,17.1464
2017-01-26,36067.0,187462.0,19.62779
2017-01-31,36684.0,179938.0,18.31265
2017-02-01,36808.0,165880.0,21.09181
2017-02-02,37549.0,220823.0,19.851110000000002
2017-02-03,36931.0,101061.0,19.87593
2017-02-06,37178.0,126047.0,27.071959999999997
2017-02-07,37178.0,73324.0,22.95285
2017-02-08,37055.0,161663.0,20.694779999999998
2017-02-09,36684.0,157554.0,18.73449
2017-02-10,36499.0,142140.0,17.32009
2017-02-13,37178.0,133190.0,18.26302
2017-02-14,36746.0,135161.0,20.81885
2017-02-15,37857.0,169686.0,17.04714
2017-02-16,36993.0,155896.0,17.71712
2017-02-17,37055.0,69136.0,14.39205
2017-02-20,36869.0,80353.0,16.12903
2017-02-21,39401.0,536040.0,16.2531
2017-02-22,38969.0,208708.0,17.096770000000003
2017-02-23,39587.0,238133.0,17.642670000000003
2017-02-24,39154.0,158824.0,15.508679999999998
2017-02-27,39525.0,127763.0,14.71464
2017-02-28,39957.0,338175.0,15.21091
2017-03-02,39463.0,153016.0,16.15384
2017-03-03,39463.0,115800.0,14.31761
2017-03-06,39340.0,95133.0,14.168729999999998
2017-03-07,39957.0,195893.0,17.19602
2017-03-08,39340.0,128376.0,17.890810000000002
2017-03-09,39340.0,99621.0,16.029770000000003
2017-03-10,38969.0,146016.0,15.434239999999999
2017-03-13,38105.0,204754.0,15.062029999999998
2017-03-14,37796.0,127811.0,16.17866
2017-03-15,37549.0,102972.0,13.548379999999998
2017-03-16,38413.0,114519.0,15.756820000000001
2017-03-17,37981.0,116808.0,13.027289999999999
2017-03-20,38352.0,82712.0,15.334979999999998
2017-03-21,38599.0,115128.0,18.16377
2017-03-22,39216.0,169534.0,15.310170000000001
2017-03-23,40204.0,195932.0,19.15632
2017-03-24,39772.0,113734.0,15.955329999999998
2017-03-27,40143.0,104940.0,14.590570000000001
2017-03-28,40019.0,105326.0,15.235729999999998
2017-03-29,39710.0,94667.0,15.086839999999999
2017-03-30,40143.0,94424.0,14.39205
2017-03-31,40081.0,92224.0,16.203470000000003
2017-04-03,41131.0,203773.0,16.57568
2017-04-04,40945.0,101390.0,16.799
2017-04-05,40698.0,196883.0,15.1861
2017-04-06,40637.0,70203.0,14.987589999999999
2017-04-07,40081.0,222139.0,14.987589999999999
2017-04-10,39772.0,203742.0,13.00248
2017-04-11,39401.0,88912.0,14.143920000000001
2017-04-12,39772.0,69097.0,12.77915
2017-04-13,40328.0,97917.0,13.473939999999999
2017-04-14,39031.0,170186.0,12.133989999999999
2017-04-17,39278.0,176232.0,15.434239999999999
2017-04-18,39093.0,109970.0,13.42431
2017-04-19,38907.0,87343.0,12.70471
2017-04-20,38969.0,108659.0,14.39205
2017-04-21,38969.0,101148.0,14.04466
2017-04-24,38784.0,109296.0,15.508679999999998
2017-04-25,38722.0,98564.0,16.2531
2017-04-26,39401.0,142653.0,15.682379999999998
2017-04-27,39525.0,103582.0,15.3598
2017-04-28,38907.0,158709.0,13.67245
2017-05-02,38352.0,158367.0,14.441679999999998
2017-05-04,38599.0,72600.0,13.523570000000001
2017-05-08,39093.0,107907.0,14.540939999999999
2017-05-10,38784.0,133368.0,23.9454
2017-05-11,39278.0,102726.0,19.52853
2017-05-12,39895.0,289498.0,15.3598
2017-05-15,39463.0,140070.0,17.6923
2017-05-16,40390.0,242832.0,17.07196
2017-05-17,39957.0,144318.0,19.081879999999998
2017-05-18,39401.0,171070.0,17.96526
2017-05-19,39710.0,119247.0,15.756820000000001
2017-05-22,40451.0,191613.0,16.40198
2017-05-23,40575.0,160394.0,16.89826
2017-05-24,43354.0,947317.0,16.32754
2017-05-25,43910.0,511249.0,18.26302
2017-05-26,43971.0,227432.0,17.04714
2017-05-29,43477.0,363235.0,18.46153
2017-05-30,43848.0,227913.0,23.25062
2017-05-31,44280.0,299528.0,21.4392
2017-06-01,44280.0,162343.0,17.344910000000002
2017-06-02,44898.0,219740.0,17.24565
2017-06-05,44342.0,218503.0,15.65756
2017-06-07,45330.0,340159.0,17.171210000000002
2017-06-08,46627.0,530743.0,15.38461
2017-06-09,47800.0,584491.0,19.72704
2017-06-12,47121.0,296515.0,19.03225
2017-06-13,46936.0,238063.0,21.73697
2017-06-14,46380.0,171979.0,37.196020000000004
2017-06-15,47245.0,269646.0,34.21836
2017-06-16,46874.0,274564.0,27.19602
2017-06-19,49097.0,588079.0,26.52605
2017-06-20,48603.0,266251.0,20.79404
2017-06-21,48789.0,497988.0,19.72704
2017-06-22,45515.0,1702365.0,19.28039
2017-06-23,47615.0,2213256.0,18.21339
2017-06-26,46936.0,279248.0,21.637710000000002
2017-06-27,46010.0,385448.0,22.6799
2017-06-28,45886.0,180310.0,19.70223
2017-06-29,45577.0,155072.0,22.38213
2017-06-30,45454.0,320669.0,17.096770000000003
2017-07-03,45145.0,131748.0,18.709670000000003
2017-07-04,44404.0,238367.0,17.54342
2017-07-05,44342.0,154316.0,17.19602
2017-07-06,43971.0,199428.0,22.08436
2017-07-07,43971.0,118576.0,21.29032
2017-07-10,42428.0,412181.0,18.73449
2017-07-11,43230.0,187967.0,17.02233
2017-07-12,43107.0,120011.0,16.17866
2017-07-13,42860.0,222968.0,17.49379
2017-07-14,41686.0,414021.0,14.73945
2017-07-17,42551.0,170774.0,17.49379
2017-07-18,42181.0,113236.0,15.334979999999998
2017-07-19,42304.0,119070.0,17.24565
2017-07-20,42304.0,165922.0,17.44416
2017-07-21,43416.0,280869.0,17.642670000000003
2017-07-24,43230.0,108970.0,14.193539999999999
2017-07-25,42860.0,146002.0,14.66501
2017-07-26,43107.0,110062.0,14.987589999999999
2017-07-27,42798.0,95536.0,16.12903
2017-07-28,41810.0,222136.0,15.483870000000001
2017-07-31,42304.0,84431.0,13.473939999999999
2017-08-01,43230.0,177405.0,13.9454
2017-08-02,43107.0,102419.0,13.027289999999999
2017-08-03,42736.0,144559.0,13.32506
2017-08-04,42304.0,96413.0,13.746889999999999
2017-08-07,42428.0,99525.0,14.342429999999998
2017-08-08,42613.0,55666.0,14.813889999999999
2017-08-09,41872.0,91096.0,12.03473
2017-08-10,42181.0,119485.0,14.21836
2017-08-11,40575.0,246116.0,13.07692
2017-08-14,40945.0,80680.0,14.71464
2017-08-16,40451.0,148792.0,18.11414
2017-08-17,41254.0,128029.0,23.25062
2017-08-18,41933.0,146994.0,19.70223
2017-08-21,41131.0,110625.0,19.10669
2017-08-22,41007.0,151820.0,23.02729
2017-08-23,40884.0,92254.0,26.05459
2017-08-24,40822.0,71687.0,23.07692
2017-08-25,42119.0,180586.0,21.637710000000002
2017-08-28,42736.0,209209.0,19.05707
2017-08-29,42860.0,110569.0,19.50372
2017-08-30,42613.0,75943.0,24.78908
2017-08-31,42242.0,122837.0,21.588079999999998
2017-09-01,43169.0,168108.0,21.51364
2017-09-04,42304.0,121302.0,23.5732
2017-09-05,41625.0,107789.0,18.33746
2017-09-06,41563.0,65153.0,16.277910000000002
2017-09-07,41995.0,101162.0,19.677410000000002
2017-09-08,42057.0,70079.0,20.496270000000003
2017-09-11,42798.0,165789.0,21.389570000000003
2017-09-12,43601.0,236271.0,25.75682
2017-09-13,42922.0,108404.0,23.00248
2017-09-14,43663.0,167932.0,20.694779999999998
2017-09-15,43354.0,159364.0,21.2655
2017-09-18,42428.0,181638.0,24.665010000000002
2017-09-19,42736.0,108118.0,20.868479999999998
2017-09-20,43292.0,197258.0,19.42928
2017-09-21,42304.0,175858.0,18.188579999999998
2017-09-22,40822.0,264002.0,15.880889999999999
2017-09-25,39834.0,214167.0,15.9057
2017-09-26,40143.0,172216.0,15.334979999999998
2017-09-27,39525.0,147953.0,15.28535
2017-09-28,39648.0,194923.0,14.094289999999999
2017-09-29,40328.0,104662.0,15.16129
2017-10-10,41686.0,271601.0,16.52605
2017-10-11,41686.0,95438.0,17.990070000000003
2017-10-12,41872.0,100261.0,16.94789
2017-10-13,41748.0,112280.0,15.28535
2017-10-16,42922.0,215337.0,15.40942
2017-10-17,43971.0,311690.0,16.00496
2017-10-18,43910.0,222963.0,15.483870000000001
2017-10-19,43354.0,309626.0,14.615379999999998
2017-10-20,43416.0,178402.0,14.342429999999998
2017-10-23,42983.0,183121.0,15.55831
2017-10-24,44033.0,197649.0,17.27047
2017-10-25,45639.0,551143.0,15.732000000000001
2017-10-26,46195.0,424211.0,14.73945
2017-10-27,46318.0,196543.0,14.342429999999998
2017-10-30,46380.0,213487.0,15.062029999999998
2017-10-31,45639.0,222021.0,16.00496
2017-11-01,45639.0,231301.0,15.235729999999998
2017-11-02,45948.0,108505.0,14.193539999999999
2017-11-03,46071.0,152009.0,13.15136
2017-11-06,45577.0,190489.0,12.97766
2017-11-07,47492.0,466986.0,12.406939999999999
2017-11-08,47739.0,232905.0,13.920589999999999
2017-11-09,47862.0,214853.0,14.06947
2017-11-10,48171.0,156456.0,12.729519999999999
2017-11-13,47862.0,150438.0,19.00744
2017-11-14,46998.0,310927.0,16.40198
2017-11-15,48109.0,241583.0,16.35235
2017-11-16,49344.0,278956.0,15.21091
2017-11-17,49283.0,245562.0,14.094289999999999
2017-11-20,49530.0,191620.0,13.995029999999998
2017-11-21,49406.0,132150.0,13.523570000000001
2017-11-22,48850.0,185876.0,12.63027
2017-11-23,50147.0,321938.0,13.697270000000001
2017-11-24,51753.0,467435.0,13.62282
2017-11-27,52062.0,513565.0,13.5732
2017-11-28,52000.0,601595.0,13.84615
2017-11-29,52000.0,0.0,12.10918
2017-11-30,52000.0,0.0,13.796520000000001
2017-12-01,52000.0,0.0,11.31513
2017-12-04,52000.0,0.0,12.92803
2017-12-05,52000.0,0.0,14.367239999999999
2017-12-06,52000.0,0.0,13.84615
2017-12-07,52000.0,0.0,13.62282
2017-12-08,52000.0,0.0,13.49875
2017-12-11,52000.0,0.0,13.473939999999999
2017-12-12,52000.0,0.0,14.04466
2017-12-13,52000.0,0.0,16.30272
2017-12-14,52000.0,0.0,15.11166
2017-12-15,52000.0,0.0,15.955329999999998
2017-12-18,52000.0,0.0,15.260539999999999
2017-12-19,52000.0,0.0,15.60794
2017-12-20,52000.0,0.0,14.590570000000001
2017-12-21,52000.0,0.0,14.1191
2017-12-22,52000.0,0.0,11.81141
2017-12-26,52000.0,0.0,15.434239999999999
2017-12-27,52000.0,0.0,14.93796
2017-12-28,52000.0,0.0,14.96277
2018-01-02,52000.0,0.0,13.87096
2018-01-03,52000.0,0.0,15.037220000000001
2018-01-04,52000.0,0.0,23.176170000000003
2018-01-05,55500.0,2741900.0,22.72952
2018-01-08,50600.0,873119.0,19.28039
2018-01-09,49350.0,547402.0,18.28784
2018-01-10,50300.0,374571.0,23.9454
2018-01-11,50100.0,246178.0,20.59553
2018-01-12,48350.0,369218.0,17.84119
2018-01-15,45900.0,597933.0,19.30521
2018-01-16,46650.0,294771.0,18.16377
2018-01-17,45750.0,187996.0,17.61786
2018-01-18,45950.0,130753.0,16.94789
2018-01-19,48000.0,457682.0,16.9727
2018-01-22,48750.0,171464.0,19.15632
2018-01-23,49300.0,139477.0,19.131510000000002
2018-01-24,49400.0,135022.0,19.05707
2018-01-25,48850.0,118477.0,22.30769
2018-01-26,49350.0,142488.0,18.46153
2018-01-29,49900.0,141336.0,19.45409
2018-01-30,50500.0,266402.0,18.957810000000002
2018-01-31,50900.0,180250.0,17.51861
2018-02-01,52200.0,287034.0,19.801479999999998
2018-02-02,52600.0,206226.0,16.35235
2018-02-05,51000.0,165018.0,14.76426
2018-02-06,50200.0,203873.0,17.816370000000003
2018-02-07,48900.0,153615.0,18.41191
2018-02-08,48800.0,100625.0,17.49379
2018-02-09,50400.0,174620.0,15.0124
2018-02-12,48700.0,139019.0,14.73945
2018-02-13,49100.0,131177.0,13.275429999999998
2018-02-14,49150.0,57114.0,14.1191
2018-02-19,49550.0,61699.0,14.789079999999998
2018-02-20,48900.0,79202.0,12.80397
2018-02-21,49050.0,72326.0,13.300239999999999
2018-02-22,48250.0,59347.0,11.46401
2018-02-23,48250.0,94268.0,12.10918
2018-02-26,47000.0,131619.0,12.853589999999999
2018-02-27,46400.0,115040.0,12.90322
2018-02-28,45000.0,107170.0,11.29032
2018-03-02,43800.0,153921.0,11.09181
2018-03-05,43700.0,87005.0,10.29776
2018-03-06,42950.0,118125.0,11.63771
2018-03-07,42100.0,111228.0,10.24813
2018-03-08,43400.0,94334.0,10.44665
2018-03-09,43850.0,75248.0,11.66253
2018-03-12,43300.0,87331.0,11.4392
2018-03-13,43350.0,62510.0,11.48883
2018-03-14,42900.0,82397.0,10.22332
2018-03-15,43000.0,96536.0,10.74441
2018-03-16,43150.0,62151.0,10.5459
2018-03-19,42600.0,84004.0,11.19106
2018-03-20,42200.0,124963.0,12.38213
2018-03-21,42250.0,98209.0,11.31513
2018-03-22,42700.0,139099.0,12.20843
2018-03-23,40950.0,136376.0,11.91066
2018-03-26,40500.0,87453.0,12.48138
2018-03-27,41250.0,83306.0,12.03473
2018-03-28,40150.0,135584.0,9.97518
2018-03-29,40750.0,45625.0,13.37468
2018-03-30,41500.0,94805.0,14.640189999999999
2018-04-02,40550.0,92855.0,11.29032
2018-04-03,40800.0,140782.0,11.14143
2018-04-04,40050.0,99914.0,11.76178
2018-04-05,40100.0,99289.0,10.76923
2018-04-06,40000.0,162379.0,10.794039999999999
2018-04-09,40650.0,93370.0,9.87593
2018-04-10,40550.0,77361.0,12.08436
2018-04-11,41650.0,110011.0,11.960289999999999
2018-04-12,41800.0,80331.0,12.05955
2018-04-13,41850.0,113355.0,11.7866
2018-04-16,41600.0,78532.0,11.2655
2018-04-17,41100.0,116442.0,12.90322
2018-04-18,40800.0,84644.0,11.86104
2018-04-19,40700.0,84292.0,14.93796
2018-04-20,42650.0,297476.0,17.890810000000002
2018-04-23,42650.0,156513.0,18.784110000000002
2018-04-24,41600.0,139193.0,18.188579999999998
2018-04-25,41050.0,115984.0,14.243170000000001
2018-04-26,42350.0,186327.0,15.1861
2018-04-27,42800.0,219161.0,16.94789
2018-04-30,42650.0,77508.0,19.42928
2018-05-02,42800.0,106150.0,33.44913
2018-05-03,44200.0,216311.0,20.14888
2018-05-04,43450.0,124291.0,17.41935
2018-05-08,42600.0,124954.0,16.65012
2018-05-09,42400.0,93319.0,15.508679999999998
2018-05-10,42200.0,81453.0,23.84615
2018-05-11,41650.0,104533.0,26.923070000000003
2018-05-14,42150.0,85786.0,39.87593
2018-05-15,41900.0,57771.0,30.22332
2018-05-16,41400.0,85333.0,22.282870000000003
2018-05-17,41250.0,92872.0,20.0
2018-05-18,40950.0,120939.0,18.61042
2018-05-21,40500.0,112309.0,17.36972
2018-05-23,40100.0,122205.0,15.508679999999998
2018-05-24,39650.0,115601.0,17.096770000000003
2018-05-25,38900.0,108681.0,16.50124
2018-05-28,39650.0,167853.0,26.029770000000003
2018-05-29,39000.0,110449.0,19.25558
2018-05-30,39600.0,119565.0,16.00496
2018-05-31,39450.0,93656.0,17.36972
2018-06-01,39700.0,48302.0,15.21091
2018-06-04,39900.0,43416.0,16.029770000000003
2018-06-05,39300.0,61214.0,14.193539999999999
2018-06-07,40350.0,67870.0,14.863520000000001
2018-06-08,40050.0,29225.0,13.300239999999999
2018-06-11,40700.0,95207.0,14.640189999999999
2018-06-12,40350.0,75787.0,15.65756
2018-06-14,39300.0,197614.0,12.30769
2018-06-15,39250.0,122109.0,11.81141
2018-06-18,39050.0,63741.0,12.38213
2018-06-19,37800.0,98142.0,12.406939999999999
2018-06-20,37800.0,56136.0,11.88585
2018-06-21,36550.0,131582.0,11.63771
2018-06-22,36300.0,49782.0,15.28535
2018-06-25,36350.0,45818.0,14.441679999999998
2018-06-26,36350.0,72467.0,13.523570000000001
2018-06-27,36700.0,74565.0,16.923070000000003
2018-06-28,36550.0,40057.0,14.342429999999998
2018-06-29,36850.0,54844.0,16.35235
