period,price,volume,ratio
2016-04-04,142500.0,841.0,3.22978
2016-04-05,140000.0,2167.0,3.0606299999999997
2016-04-06,144000.0,1149.0,2.98972
2016-04-07,142500.0,386.0,2.76762
2016-04-08,142000.0,469.0,2.4655299999999998
2016-04-11,143000.0,655.0,3.17632
2016-04-12,143000.0,1308.0,2.9646
2016-04-14,145500.0,1438.0,2.77679
2016-04-15,144500.0,682.0,2.85547
2016-04-18,144500.0,973.0,3.66289
2016-04-19,143500.0,599.0,3.07424
2016-04-20,145500.0,747.0,2.93646
2016-04-21,143000.0,637.0,3.1137799999999998
2016-04-22,145000.0,518.0,2.8045299999999997
2016-04-25,145500.0,826.0,4.90594
2016-04-26,142500.0,819.0,4.3341400000000005
2016-04-27,143500.0,1081.0,3.5618199999999995
2016-04-28,140500.0,2484.0,3.7803
2016-04-29,139500.0,671.0,3.06355
2016-05-02,135500.0,1477.0,3.7614300000000003
2016-05-03,139000.0,775.0,3.95721
2016-05-04,137000.0,1122.0,3.52541
2016-05-09,136000.0,462.0,3.3683699999999996
2016-05-10,136000.0,454.0,3.18227
2016-05-11,134000.0,411.0,2.92971
2016-05-12,134000.0,445.0,2.88835
2016-05-13,130500.0,1813.0,2.661
2016-05-16,129500.0,730.0,3.66561
2016-05-17,128500.0,902.0,3.30522
2016-05-18,127500.0,444.0,2.93364
2016-05-19,124500.0,1150.0,2.89783
2016-05-20,124500.0,864.0,2.58525
2016-05-23,129500.0,1351.0,3.1625
2016-05-24,127000.0,664.0,3.04641
2016-05-25,128500.0,368.0,2.8822
2016-05-26,127500.0,711.0,2.80998
2016-05-27,126500.0,245.0,2.54793
2016-05-30,127500.0,681.0,3.3567699999999996
2016-05-31,124000.0,4370.0,3.18146
2016-06-01,125500.0,784.0,3.23956
2016-06-02,124500.0,109.0,3.29181
2016-06-03,124500.0,889.0,2.9666200000000003
2016-06-07,124500.0,1093.0,3.9345199999999996
2016-06-08,129500.0,677.0,3.82306
2016-06-09,126000.0,909.0,3.49919
2016-06-10,131000.0,1359.0,3.22352
2016-06-13,127000.0,1229.0,6.47035
2016-06-14,126000.0,831.0,4.26737
2016-06-15,123000.0,1602.0,3.67025
2016-06-16,122500.0,1187.0,3.4072
2016-06-17,123500.0,669.0,3.0456
2016-06-20,123500.0,693.0,4.07926
2016-06-21,123000.0,373.0,4.0637300000000005
2016-06-22,123000.0,204.0,3.7919
2016-06-23,122500.0,391.0,3.6280900000000003
2016-06-24,119000.0,1673.0,3.24904
2016-06-27,119000.0,1112.0,3.99504
2016-06-28,118500.0,1636.0,3.7913900000000003
2016-06-29,120500.0,1509.0,3.97436
2016-06-30,119500.0,326.0,3.62143
2016-07-01,119000.0,904.0,4.09247
2016-07-04,119500.0,859.0,8.82221
2016-07-05,120500.0,1052.0,19.73272
2016-07-06,121000.0,1318.0,8.980260000000001
2016-07-07,120000.0,717.0,6.579689999999999
2016-07-08,117500.0,619.0,7.5727
2016-07-11,123000.0,802.0,7.25568
2016-07-12,125000.0,755.0,7.09702
2016-07-13,126500.0,886.0,5.69349
2016-07-14,129000.0,978.0,5.7403
2016-07-15,129000.0,754.0,4.21603
2016-07-18,131000.0,1757.0,5.03445
2016-07-19,132500.0,1882.0,4.93872
2016-07-20,133000.0,602.0,4.03679
2016-07-21,131500.0,1373.0,3.7187699999999997
2016-07-22,132000.0,666.0,3.10319
2016-07-25,133000.0,704.0,3.7802
2016-07-26,135500.0,610.0,3.6911300000000002
2016-07-27,136000.0,2771.0,3.99746
2016-07-28,136500.0,1536.0,3.46409
2016-07-29,133500.0,636.0,3.2446
2016-08-01,131500.0,817.0,3.7961300000000002
2016-08-02,133000.0,315.0,3.8856
2016-08-03,132500.0,531.0,3.6796300000000004
2016-08-04,129000.0,182.0,3.4570300000000005
2016-08-05,131000.0,357.0,2.9426200000000002
2016-08-08,130500.0,247.0,3.53217
2016-08-09,133000.0,343.0,3.47034
2016-08-10,133000.0,525.0,3.82548
2016-08-11,130000.0,261.0,3.43241
2016-08-12,126500.0,1062.0,3.04933
2016-08-16,125500.0,1543.0,3.6718699999999997
2016-08-17,126000.0,225.0,3.64615
2016-08-18,125500.0,476.0,3.35828
2016-08-19,126500.0,438.0,3.05125
2016-08-22,123500.0,411.0,4.95355
2016-08-23,122500.0,668.0,4.3712599999999995
2016-08-24,123500.0,244.0,4.0603
2016-08-25,128500.0,563.0,3.6084199999999997
2016-08-26,129000.0,434.0,3.1503
2016-08-29,124500.0,454.0,3.6851800000000003
2016-08-30,125000.0,308.0,4.43602
2016-08-31,125500.0,260.0,3.89488
2016-09-01,128000.0,216.0,3.3987300000000005
2016-09-02,127000.0,922.0,2.93455
2016-09-05,125000.0,981.0,3.80884
2016-09-06,124000.0,800.0,3.5124
2016-09-07,126500.0,1116.0,3.5236
2016-09-08,125000.0,343.0,3.0232099999999997
2016-09-09,125500.0,213.0,2.78698
2016-09-12,123000.0,554.0,3.0222
2016-09-13,123000.0,246.0,2.5533799999999998
2016-09-19,123500.0,519.0,3.7976400000000003
2016-09-20,124000.0,223.0,3.40337
2016-09-21,124000.0,460.0,3.22312
2016-09-22,124500.0,251.0,3.09462
2016-09-23,125000.0,1019.0,2.8456900000000003
2016-09-26,123500.0,209.0,3.7087800000000004
2016-09-27,124500.0,255.0,3.8892300000000004
2016-09-28,126000.0,671.0,3.3000800000000003
2016-09-29,126000.0,479.0,3.1228599999999997
2016-09-30,125000.0,336.0,2.83681
2016-10-04,124500.0,211.0,5.00519
2016-10-05,123000.0,1678.0,3.96518
2016-10-06,123000.0,575.0,3.15685
2016-10-07,123000.0,308.0,2.766
2016-10-10,123500.0,388.0,3.26518
2016-10-11,125000.0,369.0,3.14203
2016-10-12,124500.0,369.0,3.1159
2016-10-13,123500.0,183.0,2.98508
2016-10-14,124500.0,548.0,2.78829
2016-10-17,123000.0,121.0,3.43615
2016-10-18,124500.0,196.0,3.1272
2016-10-19,124500.0,169.0,2.97288
2016-10-20,123500.0,114.0,2.82208
2016-10-21,124000.0,1083.0,3.3304400000000003
2016-10-24,123500.0,833.0,3.25973
2016-10-25,121500.0,424.0,3.25197
2016-10-26,121000.0,343.0,2.8361
2016-10-27,124000.0,451.0,2.77972
2016-10-28,119500.0,900.0,2.44636
2016-10-31,120000.0,642.0,3.30855
2016-11-01,120000.0,327.0,5.959169999999999
2016-11-02,117000.0,902.0,3.8205400000000003
2016-11-03,120500.0,645.0,3.2671
2016-11-04,119000.0,263.0,2.85739
2016-11-07,118500.0,541.0,3.4038699999999995
2016-11-08,118000.0,2004.0,3.2935199999999996
2016-11-09,117500.0,1324.0,3.1278
2016-11-10,120000.0,262.0,2.90318
2016-11-11,120000.0,356.0,2.55943
2016-11-14,122000.0,616.0,3.3907599999999998
2016-11-15,122500.0,344.0,3.1271
2016-11-16,122000.0,547.0,3.09956
2016-11-17,122500.0,129.0,2.96027
2016-11-18,122000.0,320.0,2.78648
2016-11-21,122000.0,525.0,3.77233
2016-11-22,123000.0,516.0,3.9053699999999996
2016-11-23,119500.0,736.0,3.2396599999999998
2016-11-24,119000.0,192.0,3.1873099999999996
2016-11-25,119500.0,300.0,2.72878
2016-11-28,119500.0,85.0,3.63485
2016-11-29,120000.0,338.0,3.8957900000000003
2016-11-30,119000.0,105.0,3.5088699999999995
2016-12-01,120500.0,738.0,3.5081599999999997
2016-12-02,123000.0,1378.0,3.0798900000000002
2016-12-05,121500.0,819.0,3.81106
2016-12-06,126000.0,855.0,3.8471699999999998
2016-12-07,129000.0,1890.0,3.67973
2016-12-08,129500.0,1480.0,3.4074
2016-12-09,130500.0,472.0,2.9241599999999996
2016-12-12,130000.0,418.0,3.68992
2016-12-13,129000.0,496.0,3.54569
2016-12-14,129000.0,236.0,3.3108699999999995
2016-12-15,129500.0,425.0,3.18903
2016-12-16,126000.0,744.0,3.00828
2016-12-19,127000.0,656.0,4.00714
2016-12-20,127000.0,2961.0,4.41675
2016-12-21,127000.0,677.0,3.82004
2016-12-22,127500.0,750.0,3.4356400000000002
2016-12-23,128500.0,399.0,3.2038599999999997
2016-12-26,127000.0,1020.0,4.064030000000001
2016-12-27,127500.0,431.0,4.6220099999999995
2016-12-28,128500.0,520.0,4.16479
2016-12-29,129000.0,411.0,3.9716400000000003
2017-01-02,129000.0,277.0,4.659730000000001
2017-01-03,128000.0,578.0,5.37859
2017-01-04,127000.0,540.0,7.818910000000001
2017-01-05,127000.0,528.0,6.9079
2017-01-06,127500.0,427.0,5.72204
2017-01-09,125500.0,241.0,12.74876
2017-01-10,127500.0,344.0,47.125209999999996
2017-01-11,129000.0,597.0,12.00872
2017-01-12,128000.0,447.0,8.24587
2017-01-13,129000.0,539.0,5.94031
2017-01-16,130000.0,792.0,9.15516
2017-01-17,129000.0,228.0,5.91207
2017-01-18,130000.0,280.0,5.29014
2017-01-19,127000.0,250.0,4.90393
2017-01-20,126500.0,616.0,3.9911
2017-01-23,126500.0,558.0,4.35785
2017-01-24,125500.0,154.0,4.09751
2017-01-25,126500.0,259.0,3.6409
2017-01-26,129500.0,349.0,3.16018
2017-01-31,129000.0,215.0,7.0963199999999995
2017-02-01,128500.0,603.0,5.86789
2017-02-02,125500.0,299.0,4.869730000000001
2017-02-03,125500.0,140.0,4.22773
2017-02-06,126000.0,172.0,5.02416
2017-02-07,126000.0,94.0,4.78864
2017-02-08,128500.0,380.0,6.07527
2017-02-09,127000.0,141.0,6.94795
2017-02-10,127500.0,382.0,4.5025900000000005
2017-02-13,129500.0,272.0,4.4825099999999996
2017-02-14,129000.0,319.0,4.37056
2017-02-15,131500.0,1089.0,4.2933900000000005
2017-02-16,131000.0,277.0,4.2201699999999995
2017-02-17,135000.0,1037.0,3.6871
2017-02-20,137500.0,1137.0,4.54777
2017-02-21,137500.0,215.0,3.8883199999999998
2017-02-22,137000.0,263.0,3.7738400000000003
2017-02-23,135000.0,276.0,3.54952
2017-02-24,134500.0,188.0,3.1549400000000003
2017-02-27,132500.0,385.0,3.41739
2017-02-28,133000.0,355.0,3.34194
2017-03-02,133500.0,357.0,3.4313
2017-03-03,133000.0,526.0,3.3581800000000004
2017-03-06,131500.0,434.0,3.78312
2017-03-07,130000.0,705.0,3.7946199999999997
2017-03-08,128500.0,1018.0,3.79724
2017-03-09,128000.0,1713.0,3.63576
2017-03-10,128500.0,265.0,2.79455
2017-03-13,127500.0,723.0,3.72159
2017-03-14,128000.0,381.0,3.5306599999999997
2017-03-15,128000.0,159.0,3.7013199999999995
2017-03-16,128500.0,620.0,4.12162
2017-03-17,129000.0,473.0,3.53035
2017-03-20,127500.0,2285.0,4.839169999999999
2017-03-21,127500.0,1326.0,4.47455
2017-03-22,129000.0,531.0,3.91152
2017-03-23,128000.0,1911.0,3.52662
2017-03-24,129000.0,317.0,3.01615
2017-03-27,128500.0,1459.0,4.75959
2017-03-28,127000.0,775.0,4.746169999999999
2017-03-29,127500.0,278.0,5.85861
2017-03-30,126500.0,145.0,4.2704
2017-03-31,129000.0,454.0,3.23875
2017-04-03,128000.0,512.0,4.0145
2017-04-04,129000.0,415.0,3.77757
2017-04-05,128500.0,560.0,3.6332400000000002
2017-04-06,129500.0,179.0,3.3759300000000003
2017-04-07,126500.0,776.0,3.0111
2017-04-10,129000.0,473.0,3.59924
2017-04-11,128000.0,280.0,3.50645
2017-04-12,128000.0,453.0,3.2823300000000004
2017-04-13,129000.0,133.0,3.18479
2017-04-14,128000.0,392.0,2.84125
2017-04-17,133000.0,2195.0,3.4841599999999997
2017-04-18,135500.0,1949.0,3.38955
2017-04-19,137000.0,284.0,3.23391
2017-04-20,137000.0,324.0,3.11852
2017-04-21,138500.0,605.0,2.80766
2017-04-24,138000.0,517.0,3.5380199999999995
2017-04-25,138000.0,438.0,3.3479900000000002
2017-04-26,138000.0,358.0,3.42576
2017-04-27,138500.0,151.0,3.5015099999999997
2017-04-28,137000.0,582.0,3.0941099999999997
2017-05-02,139000.0,401.0,3.1722799999999998
2017-05-04,139500.0,432.0,2.7340299999999997
2017-05-08,137000.0,491.0,3.14535
2017-05-10,139000.0,305.0,3.3066400000000002
2017-05-11,139000.0,79.0,3.3962
2017-05-12,139000.0,319.0,2.96985
2017-05-15,139000.0,125.0,3.4990900000000003
2017-05-16,140000.0,685.0,4.10962
2017-05-17,140000.0,356.0,3.5586
2017-05-18,140000.0,429.0,3.1983099999999998
2017-05-19,140500.0,370.0,2.89027
2017-05-22,143000.0,810.0,4.15602
2017-05-23,149500.0,1952.0,3.42535
2017-05-24,152000.0,542.0,3.5131099999999997
2017-05-25,154000.0,747.0,3.32862
2017-05-26,156000.0,335.0,2.83045
2017-05-29,154000.0,421.0,3.8184199999999997
2017-05-30,153000.0,419.0,3.39247
2017-05-31,149500.0,261.0,3.1856
2017-06-01,153000.0,571.0,3.75579
2017-06-02,158000.0,1405.0,3.19538
2017-06-05,160000.0,661.0,3.29564
2017-06-07,159500.0,1033.0,3.8129800000000005
2017-06-08,162000.0,322.0,3.90648
2017-06-09,158500.0,949.0,3.34496
2017-06-12,159000.0,1309.0,9.49538
2017-06-13,159000.0,1055.0,5.428319999999999
2017-06-14,156000.0,316.0,4.3762
2017-06-15,156500.0,1668.0,3.9672
2017-06-16,158500.0,180.0,3.2861599999999997
2017-06-19,158000.0,657.0,4.01813
2017-06-20,156500.0,1201.0,3.90728
2017-06-21,156500.0,224.0,3.6373699999999998
2017-06-22,152000.0,301.0,3.3333699999999995
2017-06-23,151500.0,299.0,3.10339
2017-06-26,154000.0,109.0,4.26535
2017-06-27,153000.0,201.0,3.82286
2017-06-28,152000.0,94.0,3.81459
2017-06-29,152500.0,283.0,3.7420699999999996
2017-06-30,154500.0,227.0,3.25893
2017-07-03,153000.0,497.0,4.719040000000001
2017-07-04,153000.0,340.0,4.54586
2017-07-05,153500.0,172.0,5.28731
2017-07-06,155000.0,122.0,5.56096
2017-07-07,152500.0,101.0,4.4134199999999995
2017-07-10,154000.0,215.0,11.67496
2017-07-11,154500.0,252.0,44.301
2017-07-12,154000.0,105.0,10.850389999999999
2017-07-13,151000.0,1856.0,6.751060000000001
2017-07-14,151000.0,136.0,5.2508
2017-07-17,154500.0,205.0,7.2720199999999995
2017-07-18,153000.0,716.0,5.7643
2017-07-19,153000.0,600.0,5.24646
2017-07-20,156500.0,921.0,4.76604
2017-07-21,159000.0,648.0,3.9768800000000004
2017-07-24,155000.0,289.0,4.09005
2017-07-25,154500.0,3696.0,3.8157
2017-07-26,158000.0,826.0,3.79391
2017-07-27,158500.0,496.0,3.4201099999999998
2017-07-28,159000.0,2409.0,3.13496
2017-07-31,161000.0,1086.0,4.37247
2017-08-01,166000.0,1719.0,4.8979800000000004
2017-08-02,169000.0,718.0,3.85998
2017-08-03,168500.0,2543.0,3.79048
2017-08-04,170000.0,477.0,3.26286
2017-08-07,172000.0,626.0,4.0000800000000005
2017-08-08,172500.0,1034.0,3.73803
2017-08-09,172500.0,1796.0,3.5084699999999995
2017-08-10,167500.0,541.0,3.3153099999999998
2017-08-11,168500.0,1430.0,2.9597599999999997
2017-08-14,168500.0,197.0,3.48829
2017-08-16,171000.0,700.0,3.4676199999999997
2017-08-17,170000.0,530.0,3.21525
2017-08-18,171000.0,555.0,3.44351
2017-08-21,169500.0,388.0,4.22087
2017-08-22,169000.0,641.0,4.1537
2017-08-23,170500.0,1509.0,3.96679
2017-08-24,171500.0,191.0,3.8949800000000003
2017-08-25,171000.0,534.0,3.12932
2017-08-28,169000.0,849.0,3.69668
2017-08-29,168000.0,240.0,3.4210199999999995
2017-08-30,169500.0,406.0,3.29665
2017-08-31,170000.0,363.0,3.0567900000000003
2017-09-01,168000.0,217.0,2.94151
2017-09-04,166000.0,1351.0,3.7006099999999997
2017-09-05,165000.0,316.0,3.9177699999999995
2017-09-06,165000.0,610.0,3.49626
2017-09-07,165000.0,204.0,3.4395800000000003
2017-09-08,161000.0,1186.0,2.9287
2017-09-11,159000.0,373.0,3.64151
2017-09-12,159500.0,74.0,3.3111800000000002
2017-09-13,157500.0,466.0,3.2921099999999996
2017-09-14,155000.0,310.0,3.34355
2017-09-15,151500.0,1584.0,3.28243
2017-09-18,148500.0,969.0,3.4286800000000004
2017-09-19,149000.0,531.0,3.2334099999999997
2017-09-20,147000.0,279.0,3.24955
2017-09-21,148000.0,1074.0,2.78143
2017-09-22,148500.0,875.0,2.49044
2017-09-25,141000.0,1407.0,3.18045
2017-09-26,142000.0,425.0,3.05801
2017-09-27,143500.0,340.0,2.90066
2017-09-28,143500.0,274.0,4.02045
2017-09-29,144500.0,373.0,3.3426400000000003
2017-10-10,146500.0,331.0,3.85534
2017-10-11,146000.0,389.0,3.9000199999999996
2017-10-12,144000.0,305.0,3.79966
2017-10-13,148000.0,413.0,3.42616
2017-10-16,154500.0,545.0,3.8085400000000003
2017-10-17,156000.0,590.0,3.3022
2017-10-18,156000.0,200476.0,3.14435
2017-10-19,157500.0,288.0,2.94211
2017-10-20,155000.0,274.0,2.73877
2017-10-23,151000.0,421.0,3.69244
2017-10-24,156000.0,172.0,3.2185799999999998
2017-10-25,156500.0,130.0,3.0474099999999997
2017-10-26,159500.0,917.0,2.99244
2017-10-27,160000.0,290.0,2.6379
2017-10-30,158500.0,235.0,3.2040599999999997
2017-10-31,157500.0,199.0,3.06224
2017-11-01,159500.0,54.0,3.28798
2017-11-02,160500.0,234.0,3.04126
2017-11-03,159000.0,449.0,2.7655
2017-11-06,158000.0,293.0,3.37865
2017-11-07,156500.0,161.0,3.3938800000000002
2017-11-08,157000.0,215.0,3.1949799999999997
2017-11-09,156000.0,137.0,2.96037
2017-11-10,160000.0,1017.0,2.79192
2017-11-13,160000.0,330.0,5.25746
2017-11-14,153500.0,1731.0,13.34588
2017-11-15,154500.0,531.0,4.61787
2017-11-16,159000.0,359.0,3.5278300000000002
2017-11-17,159000.0,718.0,3.0230099999999998
2017-11-20,154000.0,233.0,3.4739699999999996
2017-11-21,157000.0,130.0,3.30139
2017-11-22,157500.0,485.0,3.06204
2017-11-23,155500.0,443.0,2.95038
2017-11-24,157000.0,272.0,3.0312799999999998
2017-11-27,161000.0,498.0,3.82246
2017-11-28,161000.0,347.0,4.21583
2017-11-29,161000.0,286.0,4.11779
2017-11-30,161500.0,179.0,3.7774699999999997
2017-12-01,161000.0,450.0,3.3324599999999998
2017-12-04,155500.0,871.0,3.79996
2017-12-05,159500.0,431.0,3.60994
2017-12-06,160500.0,497.0,3.33437
2017-12-07,159000.0,127.0,4.28865
2017-12-08,156000.0,146.0,55.67115
2017-12-11,154500.0,105.0,5.74897
2017-12-12,155000.0,328.0,4.6795
2017-12-13,154500.0,186.0,4.329
2017-12-14,154000.0,294.0,3.79875
2017-12-15,155000.0,35.0,3.3371
2017-12-18,152000.0,254.0,3.70848
2017-12-19,153500.0,102.0,3.41426
2017-12-20,152000.0,243.0,3.31057
2017-12-21,150000.0,8047.0,3.22645
2017-12-22,150500.0,357.0,2.89531
2017-12-26,147000.0,5053.0,3.46509
2017-12-27,148500.0,107.0,3.3246900000000004
2017-12-28,152000.0,518.0,3.10007
2018-01-02,152000.0,396.0,4.02116
2018-01-03,154500.0,872.0,3.95378
2018-01-04,154500.0,400.0,3.8706699999999996
2018-01-05,154500.0,443.0,4.04799
2018-01-08,155000.0,225.0,4.16913
2018-01-09,154500.0,235.0,4.20413
2018-01-10,156500.0,457.0,4.2687800000000005
2018-01-11,158000.0,338.0,4.408580000000001
2018-01-12,160500.0,722.0,3.5402400000000003
2018-01-15,159000.0,250.0,4.401619999999999
2018-01-16,159000.0,781.0,4.33747
2018-01-17,159000.0,770.0,3.9908
2018-01-18,159500.0,431.0,4.36097
2018-01-19,159000.0,1277.0,3.6431199999999997
2018-01-22,157500.0,319.0,4.91311
2018-01-23,158500.0,136.0,4.41867
2018-01-24,155000.0,1020.0,4.239330000000001
2018-01-25,158500.0,354.0,4.25285
2018-01-26,155500.0,371.0,4.38387
2018-01-29,157000.0,138.0,11.66145
2018-01-30,157500.0,450.0,40.44596
2018-01-31,158000.0,339.0,9.901660000000001
2018-02-01,155000.0,1373.0,6.87401
2018-02-02,152500.0,1009.0,5.42429
2018-02-05,150500.0,660.0,8.11475
2018-02-06,149500.0,438.0,5.77842
2018-02-07,147000.0,1247.0,5.33361
2018-02-08,148500.0,275.0,4.54021
2018-02-09,145000.0,423.0,3.4519800000000003
2018-02-12,148500.0,809.0,3.61447
2018-02-13,148500.0,374.0,3.2721400000000003
2018-02-14,145500.0,341.0,2.79475
2018-02-19,142500.0,1469.0,4.3731800000000005
2018-02-20,143500.0,95.0,3.72643
2018-02-21,141500.0,278.0,3.5400400000000003
2018-02-22,142500.0,437.0,3.33135
2018-02-23,140500.0,508.0,3.1856
2018-02-26,139500.0,314.0,3.9641699999999997
2018-02-27,138500.0,2602.0,3.7367199999999996
2018-02-28,139500.0,545.0,3.52299
2018-03-02,138000.0,455.0,3.3632199999999997
2018-03-05,135000.0,785.0,3.7913900000000003
2018-03-06,134500.0,317.0,3.65401
2018-03-07,135000.0,637.0,3.74166
2018-03-08,132500.0,709.0,3.3369
2018-03-09,135000.0,1380.0,3.27597
2018-03-12,136000.0,1337.0,3.75599
2018-03-13,136000.0,450.0,3.5819
2018-03-14,135000.0,537.0,3.15675
2018-03-15,134000.0,880.0,3.22857
2018-03-16,133000.0,707.0,2.8898599999999997
2018-03-19,136000.0,2520.0,3.5964199999999997
2018-03-20,133000.0,1144.0,3.2908
2018-03-21,133000.0,1072.0,3.16785
2018-03-22,135000.0,1384.0,3.12185
2018-03-23,134000.0,745.0,3.03329
2018-03-26,134000.0,378.0,4.1744699999999995
2018-03-27,136500.0,345.0,3.84767
2018-03-28,135000.0,4748.0,3.53822
2018-03-29,135500.0,264.0,3.4545
2018-03-30,140000.0,425.0,3.05639
2018-04-02,133500.0,1236.0,3.8154
2018-04-03,134500.0,592.0,3.73501
2018-04-04,133500.0,867.0,3.47911
2018-04-05,134000.0,1039.0,3.78675
2018-04-06,130500.0,2062.0,3.07899
2018-04-09,129500.0,701.0,3.8763199999999998
2018-04-10,128000.0,1592.0,3.7057599999999997
2018-04-11,128500.0,1115.0,3.4272699999999996
2018-04-12,129500.0,284.0,3.6256699999999995
2018-04-13,133000.0,579.0,3.3160199999999995
2018-04-16,134000.0,262.0,11.93237
2018-04-17,132500.0,339.0,8.744439999999999
2018-04-18,133000.0,421.0,4.0300400000000005
2018-04-19,133500.0,183.0,3.85857
2018-04-20,137000.0,822.0,3.58351
2018-04-23,137000.0,586.0,3.97486
2018-04-24,138000.0,476.0,3.8790400000000003
2018-04-25,138000.0,477.0,3.53409
2018-04-26,137500.0,436.0,3.25893
2018-04-27,137500.0,448.0,2.83126
2018-04-30,137500.0,929.0,3.18701
2018-05-02,137500.0,1547.0,3.3841
2018-05-03,139000.0,451.0,3.3813800000000005
2018-05-04,140500.0,507.0,3.4182900000000003
2018-05-08,141500.0,394.0,10.17168
2018-05-09,139500.0,640.0,85.3462
2018-05-10,142500.0,380.0,7.50442
2018-05-11,143000.0,407.0,4.55473
2018-05-14,145000.0,266.0,7.6104199999999995
2018-05-15,149000.0,431.0,5.3088
2018-05-16,145000.0,1743.0,4.6911
2018-05-17,147000.0,185.0,3.70687
2018-05-18,149500.0,1043.0,3.56293
2018-05-21,148500.0,574.0,3.4740699999999998
2018-05-23,148000.0,525.0,3.6991
2018-05-24,145500.0,445.0,4.2929900000000005
2018-05-25,138500.0,428.0,3.35828
2018-05-28,139000.0,435.0,3.68145
2018-05-29,140000.0,215.0,17.941979999999997
2018-05-30,140000.0,384.0,4.43682
2018-05-31,139000.0,325.0,3.3216699999999997
2018-06-01,136500.0,904.0,3.4329199999999997
2018-06-04,143500.0,341.0,3.6403
2018-06-05,145500.0,441.0,3.43241
2018-06-07,141500.0,813.0,6.53279
2018-06-08,140000.0,465.0,3.4537
2018-06-11,137000.0,1114.0,4.05313
2018-06-12,138500.0,366.0,3.8403099999999997
2018-06-14,138000.0,325.0,3.4767900000000003
2018-06-15,138500.0,600.0,3.64776
2018-06-18,137500.0,257.0,4.19687
2018-06-19,139000.0,369.0,3.80047
2018-06-20,139000.0,251.0,3.6844699999999997
2018-06-21,137000.0,258.0,3.6034800000000002
2018-06-22,136000.0,285.0,20.37755
2018-06-25,139500.0,390.0,7.127789999999999
2018-06-26,137500.0,261.0,5.79738
2018-06-27,140000.0,167.0,7.66973
2018-06-28,139500.0,373.0,6.89318
2018-06-29,138500.0,44.0,27.01121
2018-07-02,132500.0,787.0,48.03672
2018-07-03,134000.0,800.0,10.5246
2018-07-04,133000.0,587.0,8.27764
2018-07-05,130000.0,491.0,7.67205
2018-07-06,132500.0,214.0,5.14025
2018-07-09,132000.0,292.0,5.10051
2018-07-10,131500.0,263.0,5.88826
2018-07-11,131500.0,173.0,4.95153
2018-07-12,130500.0,127.0,4.6556
2018-07-13,131000.0,92.0,4.56996
2018-07-16,129000.0,87.0,5.30537
2018-07-17,130500.0,169.0,5.2314300000000005
2018-07-18,129500.0,134.0,4.44923
2018-07-19,129000.0,185.0,4.00835
