period,price,volume,ratio
2016-06-03,2825.0,36437.0,25.763279999999998
2016-06-07,2865.0,40672.0,31.643420000000003
2016-06-08,2825.0,98906.0,31.92612
2016-06-09,2855.0,95609.0,30.79532
2016-06-10,2980.0,287614.0,39.44591
2016-06-13,2980.0,238594.0,71.12702
2016-06-14,3230.0,479925.0,64.39879
2016-06-15,3200.0,1020319.0,50.54655
2016-06-16,3275.0,405333.0,47.64417
2016-06-17,3130.0,757312.0,37.03354
2016-06-20,3125.0,225917.0,36.88277
2016-06-21,3075.0,187935.0,33.60346
2016-06-22,3140.0,162719.0,36.392759999999996
2016-06-23,3080.0,145126.0,33.0946
2016-06-24,2825.0,357215.0,43.87485
2016-06-27,2850.0,162490.0,42.74406
2016-06-28,2885.0,72908.0,40.67093
2016-06-29,2960.0,97851.0,40.95363
2016-06-30,2950.0,51313.0,40.162079999999996
2016-07-01,2950.0,115150.0,36.26083
2016-07-04,3200.0,490247.0,38.40934
2016-07-05,3200.0,247421.0,37.900490000000005
2016-07-06,3060.0,226402.0,36.468140000000005
2016-07-07,3090.0,127737.0,38.9182
2016-07-08,3400.0,977258.0,36.24199
2016-07-11,3330.0,453427.0,38.974740000000004
2016-07-12,3305.0,173625.0,37.74971
2016-07-13,3215.0,182872.0,34.37617
2016-07-14,3285.0,144942.0,33.62231
2016-07-15,3190.0,225416.0,34.187709999999996
2016-07-18,3185.0,115450.0,37.14662
2016-07-19,3185.0,99021.0,33.49038
2016-07-20,3220.0,75300.0,33.038070000000005
2016-07-21,3160.0,147345.0,41.7075
2016-07-22,3215.0,117198.0,39.08782
2016-07-25,3210.0,65816.0,48.529959999999996
2016-07-26,3220.0,121117.0,60.44101
2016-07-27,3165.0,103236.0,53.354690000000005
2016-07-28,3235.0,98103.0,46.55107
2016-07-29,3200.0,81525.0,43.17753
2016-08-01,3165.0,36044.0,45.85375
2016-08-02,3090.0,90381.0,40.55785
2016-08-03,3010.0,123595.0,40.40708
2016-08-04,3070.0,55111.0,42.66867
2016-08-05,3000.0,54932.0,62.7026
2016-08-08,2970.0,60647.0,60.42216
2016-08-09,2995.0,38701.0,51.41349
2016-08-10,2985.0,88349.0,44.063320000000004
2016-08-11,2985.0,40351.0,41.44364
2016-08-12,3035.0,49339.0,38.71089
2016-08-16,2980.0,31230.0,52.56313000000001
2016-08-17,2940.0,38369.0,42.367129999999996
2016-08-18,2960.0,34382.0,45.231809999999996
2016-08-19,2910.0,67112.0,47.85148
2016-08-22,2900.0,25402.0,38.25857
2016-08-23,2905.0,17206.0,40.33169
2016-08-24,2995.0,54963.0,36.317370000000004
2016-08-25,3020.0,48880.0,36.22314
2016-08-26,3010.0,31786.0,42.83829
2016-08-29,3010.0,26024.0,39.33283
2016-08-30,2970.0,47610.0,37.07124
2016-08-31,2955.0,26344.0,36.27968
2016-09-01,2980.0,49637.0,34.20655
2016-09-02,2995.0,22603.0,33.67885
2016-09-05,3005.0,18443.0,39.74745
2016-09-06,3035.0,48364.0,35.43158
2016-09-07,3025.0,34219.0,34.150009999999995
2016-09-08,2995.0,57646.0,32.13343
2016-09-09,2970.0,37693.0,34.07463
2016-09-12,2925.0,41244.0,37.07124
2016-09-13,2940.0,64654.0,30.512620000000002
2016-09-19,2940.0,53458.0,41.01017
2016-09-20,3095.0,145651.0,45.231809999999996
2016-09-21,3115.0,88811.0,40.802859999999995
2016-09-22,3195.0,112268.0,44.27063
2016-09-23,3165.0,58280.0,38.44704
2016-09-26,3120.0,56790.0,45.231809999999996
2016-09-27,3180.0,35355.0,39.2009
2016-09-28,3180.0,43892.0,38.729729999999996
2016-09-29,3345.0,225709.0,70.9574
2016-09-30,3195.0,98508.0,60.38446999999999
2016-10-04,3220.0,32153.0,41.29287
2016-10-05,3150.0,60344.0,42.78175
2016-10-06,3145.0,35538.0,41.02902
2016-10-07,3170.0,48107.0,37.22201
2016-10-10,3105.0,34050.0,34.09347
2016-10-11,3100.0,27585.0,29.94722
2016-10-12,3095.0,25277.0,34.77195
2016-10-13,3080.0,26852.0,33.169990000000006
2016-10-14,3055.0,27983.0,29.19336
2016-10-17,3110.0,80209.0,31.28533
2016-10-18,3100.0,38238.0,33.415
2016-10-19,3095.0,14352.0,32.43497
2016-10-20,3045.0,33532.0,33.452690000000004
2016-10-21,3005.0,37208.0,27.74217
2016-10-24,3010.0,14762.0,31.60572
2016-10-25,2985.0,29835.0,36.99585
2016-10-26,2950.0,21592.0,32.90614
2016-10-27,2945.0,27956.0,32.98153
2016-10-28,2985.0,21539.0,28.04372
2016-10-31,2900.0,19765.0,33.82962
2016-11-01,2855.0,16761.0,33.54692
2016-11-02,2765.0,54486.0,41.1421
2016-11-03,2775.0,22494.0,32.07689
2016-11-04,2655.0,47794.0,39.54014
2016-11-07,2785.0,24806.0,44.063320000000004
2016-11-08,2820.0,16593.0,35.86505
2016-11-09,2760.0,66385.0,41.9525
2016-11-10,2800.0,12757.0,39.89822
2016-11-11,2795.0,8398.0,34.47041
2016-11-14,2820.0,16131.0,36.18545
2016-11-15,2820.0,16489.0,30.70109
2016-11-16,2870.0,24830.0,33.64116
2016-11-17,2865.0,5029.0,34.71541
2016-11-18,2805.0,11488.0,35.41274
2016-11-21,2730.0,20323.0,34.90388
2016-11-22,2780.0,7823.0,37.20316
2016-11-23,2750.0,20954.0,39.42706
2016-11-24,2770.0,20383.0,39.7663
2016-11-25,2780.0,13888.0,41.53788
2016-11-28,2750.0,13820.0,36.6943
2016-11-29,2740.0,2775.0,33.71654
2016-11-30,2755.0,10869.0,31.94496
2016-12-01,2760.0,15776.0,32.54805
2016-12-02,2730.0,17169.0,32.02035
2016-12-05,2740.0,19602.0,31.1911
2016-12-06,2765.0,18162.0,29.2499
2016-12-07,2800.0,27346.0,29.626829999999998
2016-12-08,2800.0,11330.0,29.13682
2016-12-09,2870.0,34380.0,27.836409999999997
2016-12-12,3060.0,151899.0,33.18884
2016-12-13,3025.0,19705.0,31.30418
2016-12-14,3010.0,10174.0,36.60007
2016-12-15,3000.0,37861.0,37.2597
2016-12-16,3020.0,34933.0,33.9427
2016-12-19,3040.0,37389.0,32.83075
2016-12-20,3065.0,58900.0,27.233320000000003
2016-12-21,3065.0,34716.0,30.45608
2016-12-22,3150.0,175025.0,26.309829999999998
2016-12-23,3150.0,66834.0,26.422909999999998
2016-12-26,3110.0,41680.0,31.85073
2016-12-27,3085.0,32197.0,34.09347
2016-12-28,3020.0,39388.0,31.681109999999997
2016-12-29,3065.0,36107.0,31.73765
2017-01-02,3055.0,41918.0,33.11345
2017-01-03,3055.0,21255.0,28.194490000000002
2017-01-04,3040.0,12547.0,30.418390000000002
2017-01-05,3050.0,59697.0,28.70335
2017-01-06,3070.0,24454.0,28.778740000000003
2017-01-09,2985.0,56839.0,30.26762
2017-01-10,3030.0,33572.0,28.81643
2017-01-11,3035.0,24576.0,27.252159999999996
2017-01-12,3065.0,58991.0,26.573690000000003
2017-01-13,3035.0,24164.0,26.4983
2017-01-16,3000.0,72696.0,29.419520000000002
2017-01-17,2995.0,33513.0,28.02487
2017-01-18,3065.0,21498.0,26.29099
2017-01-19,3000.0,17216.0,26.23445
2017-01-20,2980.0,24884.0,25.70674
2017-01-23,2975.0,14993.0,26.89408
2017-01-24,2970.0,25554.0,24.72672
2017-01-25,2855.0,42893.0,25.329810000000002
2017-01-26,2920.0,28225.0,26.36637
2017-01-31,2940.0,6438.0,30.135690000000004
2017-02-01,2940.0,15633.0,34.65887
2017-02-02,2870.0,45588.0,29.852990000000002
2017-02-03,2810.0,28245.0,31.02148
2017-02-06,2815.0,10616.0,40.727470000000004
2017-02-07,2815.0,8794.0,30.24877
2017-02-08,2795.0,11617.0,33.79193
2017-02-09,2790.0,12044.0,40.50131
2017-02-10,2795.0,14056.0,46.56992
2017-02-13,2825.0,15018.0,53.90124
2017-02-14,2825.0,5051.0,42.83829
2017-02-15,2815.0,12169.0,40.12438
2017-02-16,2765.0,23382.0,35.11119
2017-02-17,2810.0,15169.0,46.60761
2017-02-20,2765.0,25093.0,39.89822
2017-02-21,2850.0,27121.0,55.635130000000004
2017-02-22,2815.0,10370.0,56.20052
2017-02-23,2765.0,95170.0,42.10327
2017-02-24,2765.0,8282.0,34.37617
2017-02-27,2800.0,10845.0,38.56012
2017-02-28,2765.0,16791.0,38.37165
2017-03-02,2750.0,46613.0,36.92046
2017-03-03,2705.0,37242.0,31.94496
2017-03-06,2685.0,6784.0,37.14662
2017-03-07,2695.0,8289.0,31.98266
2017-03-08,2700.0,9777.0,30.682240000000004
2017-03-09,2700.0,10797.0,29.966070000000002
2017-03-10,2740.0,14689.0,39.2009
2017-03-13,2725.0,15352.0,37.5424
2017-03-14,2740.0,9533.0,32.86845
2017-03-15,2700.0,16572.0,29.89068
2017-03-16,2710.0,16078.0,30.70109
2017-03-17,2705.0,6410.0,30.550320000000003
2017-03-20,2670.0,5681.0,32.47267
2017-03-21,2685.0,22699.0,28.382959999999997
2017-03-22,2685.0,18205.0,28.4018
2017-03-23,2695.0,9852.0,30.003759999999996
2017-03-24,2700.0,6884.0,42.68752
2017-03-27,2710.0,4963.0,41.3871
2017-03-28,2700.0,9398.0,37.8251
2017-03-29,2700.0,10645.0,34.37617
2017-03-30,2670.0,11905.0,38.44704
2017-03-31,2700.0,22555.0,38.03241
2017-04-03,2665.0,68730.0,43.026759999999996
2017-04-04,2700.0,15291.0,32.79306
2017-04-05,2820.0,59130.0,31.37957
2017-04-06,2770.0,9110.0,31.7188
2017-04-07,2810.0,23676.0,30.135690000000004
2017-04-10,2755.0,22392.0,32.058040000000005
2017-04-11,2775.0,13791.0,32.39728
2017-04-12,2815.0,24533.0,33.98039
2017-04-13,2795.0,12788.0,42.5179
2017-04-14,2790.0,16265.0,32.359590000000004
2017-04-17,2815.0,7470.0,39.37052
2017-04-18,2855.0,25999.0,34.545790000000004
2017-04-19,2865.0,12862.0,28.81643
2017-04-20,2870.0,7768.0,28.7222
2017-04-21,2855.0,7297.0,29.36298
2017-04-24,2845.0,16901.0,28.70335
2017-04-25,2855.0,14006.0,30.3807
2017-04-26,2875.0,26514.0,31.54918
2017-04-27,2890.0,11159.0,31.32303
2017-04-28,2890.0,12602.0,25.763279999999998
2017-05-02,2935.0,38448.0,28.81643
2017-05-04,2950.0,15036.0,30.70109
2017-05-08,2950.0,11970.0,33.433840000000004
2017-05-10,2940.0,12848.0,28.42065
2017-05-11,2990.0,48907.0,29.79645
2017-05-12,2985.0,13918.0,40.38823
2017-05-15,3060.0,176280.0,55.12627
2017-05-16,3030.0,37217.0,52.73275
2017-05-17,3015.0,30324.0,42.87598
2017-05-18,3000.0,7751.0,38.76743
2017-05-19,3030.0,10164.0,38.33396
2017-05-22,2970.0,29948.0,39.634370000000004
2017-05-23,2980.0,4038.0,36.317370000000004
2017-05-24,2995.0,18442.0,34.545790000000004
2017-05-25,3000.0,14926.0,34.7531
2017-05-26,2995.0,3207.0,34.150009999999995
2017-05-29,2945.0,30178.0,34.90388
2017-05-30,2895.0,13277.0,32.83075
2017-05-31,2945.0,23247.0,39.992459999999994
2017-06-01,2925.0,5418.0,51.0931
2017-06-02,2905.0,30434.0,50.69732
2017-06-05,2890.0,60707.0,38.74858
2017-06-07,2890.0,10438.0,50.35808
2017-06-08,2950.0,48625.0,47.794940000000004
2017-06-09,2970.0,9846.0,43.12099
2017-06-12,2870.0,17059.0,38.955890000000004
2017-06-13,2860.0,22205.0,38.01356
2017-06-14,2940.0,64031.0,37.35393
2017-06-15,2890.0,19196.0,32.02035
2017-06-16,2900.0,11547.0,32.77421
2017-06-19,2900.0,6164.0,35.97813
2017-06-20,2895.0,9241.0,32.32189
2017-06-21,2840.0,11783.0,32.18997
2017-06-22,2825.0,10429.0,31.096870000000003
2017-06-23,2840.0,25316.0,31.85073
2017-06-26,2860.0,69571.0,33.11345
2017-06-27,2860.0,10927.0,51.60196
2017-06-28,2855.0,7448.0,41.31172
2017-06-29,2860.0,3406.0,38.03241
2017-06-30,2840.0,5024.0,33.9427
2017-07-03,2890.0,11393.0,44.38371
2017-07-04,2880.0,8865.0,41.12325
2017-07-05,2875.0,8222.0,35.18658
2017-07-06,2835.0,41447.0,37.33509
2017-07-07,2825.0,13185.0,36.336220000000004
2017-07-10,2765.0,28662.0,35.14888
2017-07-11,2760.0,6264.0,36.29852
2017-07-12,2725.0,6596.0,37.65548
2017-07-13,2675.0,24734.0,38.37165
2017-07-14,2720.0,10002.0,35.280809999999995
2017-07-17,2630.0,72513.0,37.56125
2017-07-18,2650.0,21223.0,38.78627
2017-07-19,2620.0,19346.0,34.69656
2017-07-20,2645.0,10527.0,34.65887
2017-07-21,2655.0,18337.0,36.65661
2017-07-24,2695.0,19133.0,38.03241
2017-07-25,2700.0,9256.0,32.11458
2017-07-26,2665.0,6320.0,30.041459999999997
2017-07-27,2625.0,3803.0,28.6845
2017-07-28,2600.0,13490.0,37.76856
2017-07-31,2590.0,5139.0,44.553329999999995
2017-08-01,2635.0,5300.0,42.7629
2017-08-02,2600.0,26573.0,29.2499
2017-08-03,2610.0,12925.0,28.307570000000002
2017-08-04,2600.0,897.0,30.73878
2017-08-07,2585.0,8020.0,31.45495
2017-08-08,2565.0,13550.0,27.61025
2017-08-09,2515.0,15945.0,25.424039999999998
2017-08-10,2485.0,9592.0,23.48284
2017-08-11,2420.0,27724.0,23.16245
2017-08-14,2435.0,6942.0,27.101390000000002
2017-08-16,2415.0,21789.0,28.70335
2017-08-17,2425.0,21358.0,26.969459999999998
2017-08-18,2430.0,4349.0,23.61477
2017-08-21,2430.0,9677.0,28.06257
2017-08-22,2490.0,8025.0,27.666790000000002
2017-08-23,2520.0,7027.0,100.0
2017-08-24,2500.0,432.0,60.30908
2017-08-25,2510.0,2722.0,38.29626
2017-08-28,2580.0,9025.0,82.73652
2017-08-29,2550.0,6345.0,46.81492
2017-08-30,2500.0,4704.0,35.676590000000004
2017-08-31,2480.0,4626.0,32.49151
2017-09-01,2540.0,602982.0,29.15567
2017-09-04,2570.0,45084.0,29.174509999999998
2017-09-05,2605.0,14899.0,27.74217
2017-09-06,2645.0,35960.0,28.458340000000003
2017-09-07,2670.0,11680.0,30.15454
2017-09-08,2665.0,11279.0,26.121370000000002
2017-09-11,2695.0,9103.0,33.075759999999995
2017-09-12,2745.0,45962.0,30.550320000000003
2017-09-13,2765.0,14670.0,34.84734
2017-09-14,2905.0,48792.0,32.09574
2017-09-15,2850.0,35716.0,25.6502
2017-09-18,2855.0,36714.0,28.26988
2017-09-19,2855.0,18468.0,25.48058
2017-09-20,2745.0,18775.0,24.12363
2017-09-21,3150.0,3026468.0,24.444020000000002
2017-09-22,3700.0,4879981.0,27.57255
2017-09-25,3400.0,3096592.0,26.47945
2017-09-26,3240.0,637140.0,26.4983
2017-09-27,3450.0,1384610.0,22.804370000000002
2017-09-28,3220.0,423065.0,25.6879
2017-09-29,3485.0,1146202.0,23.97286
2017-10-10,2720.0,1748525.0,29.40067
2017-10-11,2730.0,353607.0,36.392759999999996
2017-10-12,2710.0,290498.0,37.0147
2017-10-13,2560.0,425379.0,31.88842
2017-10-16,2460.0,268050.0,42.55559
2017-10-17,2585.0,359682.0,35.41274
2017-10-18,2640.0,467255.0,43.29061
2017-10-19,2535.0,304166.0,34.94157
2017-10-20,2535.0,124739.0,29.04259
2017-10-23,2505.0,68916.0,30.79532
2017-10-24,2555.0,130230.0,32.340740000000004
2017-10-25,2545.0,80871.0,31.4738
2017-10-26,2505.0,118109.0,34.24425
2017-10-27,2525.0,48424.0,35.77082
2017-10-30,2500.0,68668.0,35.224270000000004
2017-10-31,2575.0,116233.0,31.49264
2017-11-01,2615.0,89927.0,32.52921
2017-11-02,2565.0,199116.0,29.55145
2017-11-03,2635.0,144531.0,29.928379999999997
2017-11-06,2645.0,111729.0,45.79721
2017-11-07,2610.0,78952.0,29.570290000000004
2017-11-08,3390.0,3766177.0,28.307570000000002
2017-11-09,3240.0,1863410.0,27.723329999999997
2017-11-10,2870.0,2144371.0,27.101390000000002
2017-11-13,2870.0,399271.0,31.49264
2017-11-14,2920.0,1039470.0,28.382959999999997
2017-11-15,2790.0,455576.0,28.948359999999997
2017-11-16,2925.0,403458.0,29.928379999999997
2017-11-17,2930.0,388131.0,32.75537
2017-11-20,3010.0,464849.0,27.233320000000003
2017-11-21,2880.0,364984.0,29.79645
2017-11-22,2925.0,197579.0,25.44289
2017-11-23,2980.0,182706.0,28.00603
2017-11-24,2940.0,203895.0,29.83415
2017-11-27,2985.0,203166.0,28.364109999999997
2017-11-28,2975.0,294569.0,27.62909
2017-11-29,2925.0,160967.0,26.253290000000003
2017-11-30,2945.0,136307.0,36.60007
2017-12-01,2930.0,86428.0,30.77647
2017-12-04,2910.0,87621.0,31.45495
2017-12-05,2915.0,112333.0,26.422909999999998
2017-12-06,2870.0,125155.0,25.78213
2017-12-07,2905.0,74406.0,23.9917
2017-12-08,2915.0,107783.0,23.9917
2017-12-11,2950.0,141524.0,28.70335
2017-12-12,3210.0,2405041.0,24.8398
2017-12-13,3250.0,599848.0,25.44289
2017-12-14,3300.0,363779.0,25.59366
2017-12-15,3150.0,337548.0,25.61251
2017-12-18,3270.0,365256.0,25.0848
2017-12-19,3670.0,2396251.0,24.312089999999998
2017-12-20,3620.0,527973.0,24.57595
2017-12-21,2910.0,1540190.0,24.50056
2017-12-22,2790.0,391205.0,27.53486
2017-12-26,2710.0,274614.0,28.28872
2017-12-27,2855.0,433530.0,26.61138
2017-12-28,2900.0,203362.0,25.970589999999998
2018-01-02,2905.0,127150.0,27.98718
2018-01-03,2950.0,116299.0,24.91519
2018-01-04,2970.0,140306.0,23.33207
2018-01-05,2930.0,76996.0,25.895210000000002
2018-01-08,2910.0,137348.0,23.671310000000002
2018-01-09,3015.0,104922.0,23.27553
2018-01-10,3000.0,119157.0,28.477190000000004
2018-01-11,3005.0,93994.0,25.48058
2018-01-12,2940.0,112403.0,24.48171
2018-01-15,2935.0,54061.0,25.48058
2018-01-16,2980.0,60442.0,25.16019
2018-01-17,3150.0,260499.0,22.031660000000002
2018-01-18,3100.0,123559.0,23.50169
2018-01-19,3035.0,148413.0,22.97399
2018-01-22,3095.0,88801.0,22.27666
2018-01-23,3115.0,94859.0,21.31549
2018-01-24,3095.0,79561.0,24.38748
2018-01-25,3130.0,100517.0,26.98831
2018-01-26,3155.0,240370.0,32.02035
2018-01-29,3365.0,666952.0,31.88842
2018-01-30,3245.0,257934.0,28.49604
2018-01-31,3185.0,151616.0,25.95175
2018-02-01,3385.0,554737.0,26.724459999999997
2018-02-02,3160.0,253660.0,24.72672
2018-02-05,3050.0,165579.0,31.00263
2018-02-06,3050.0,138664.0,28.59027
2018-02-07,2950.0,66944.0,27.57255
2018-02-08,3060.0,44602.0,27.49717
2018-02-09,3025.0,39706.0,25.83867
2018-02-12,2970.0,90222.0,22.91745
2018-02-13,2970.0,102536.0,28.213340000000002
2018-02-14,2985.0,61499.0,25.555970000000002
2018-02-19,3115.0,83820.0,25.895210000000002
2018-02-20,3180.0,109745.0,23.709
2018-02-21,3185.0,76001.0,23.4263
2018-02-22,3180.0,169168.0,24.40633
2018-02-23,3235.0,89207.0,23.218989999999998
2018-02-26,3285.0,124313.0,23.55823
2018-02-27,3190.0,126773.0,24.21786
2018-02-28,3190.0,410978.0,24.971729999999997
2018-03-02,3480.0,1516043.0,23.97286
2018-03-05,3425.0,427897.0,23.50169
2018-03-06,3225.0,301610.0,23.80324
2018-03-07,3220.0,145809.0,22.804370000000002
2018-03-08,3300.0,94205.0,22.3332
2018-03-09,3400.0,184273.0,23.709
2018-03-12,3350.0,102150.0,26.7433
2018-03-13,3750.0,1503471.0,26.53599
2018-03-14,3740.0,577251.0,25.9329
2018-03-15,3725.0,340364.0,35.733129999999996
2018-03-16,3850.0,807305.0,33.22653
2018-03-19,3670.0,287743.0,33.1323
2018-03-20,3730.0,176386.0,30.437240000000003
2018-03-21,3525.0,234190.0,30.79532
2018-03-22,3425.0,170920.0,28.79758
2018-03-23,3250.0,224041.0,27.53486
2018-03-26,3520.0,154173.0,35.58235
2018-03-27,3470.0,61004.0,41.27402
2018-03-28,3380.0,94603.0,39.29513
2018-03-29,3405.0,60141.0,34.88503
2018-03-30,3555.0,111620.0,29.77761
2018-04-02,3605.0,184170.0,28.514879999999998
2018-04-03,3635.0,178148.0,25.23558
2018-04-04,3570.0,119119.0,25.23558
2018-04-05,3455.0,90227.0,26.15906
2018-04-06,3380.0,96549.0,26.856379999999998
2018-04-09,3415.0,38826.0,28.23218
2018-04-10,3360.0,50068.0,28.4018
2018-04-11,3415.0,108662.0,24.63249
2018-04-12,3360.0,40039.0,25.555970000000002
2018-04-13,3360.0,65970.0,24.40633
2018-04-16,3485.0,98771.0,28.42065
2018-04-17,3545.0,74524.0,27.57255
2018-04-18,3545.0,94490.0,28.6845
2018-04-19,3485.0,63399.0,26.63022
2018-04-20,3400.0,68699.0,23.897470000000002
2018-04-23,3450.0,90670.0,26.4983
2018-04-24,3470.0,53176.0,22.63475
2018-04-25,3540.0,155597.0,21.25895
2018-04-26,3635.0,603913.0,23.27553
2018-04-27,3750.0,351224.0,19.0539
2018-04-30,3470.0,436879.0,24.25555
2018-05-02,3610.0,306727.0,29.36298
2018-05-03,3635.0,105360.0,26.781
2018-05-04,3535.0,176258.0,23.27553
2018-05-08,3495.0,82434.0,23.44515
2018-05-09,3365.0,152160.0,25.49943
2018-05-10,3385.0,107276.0,27.45947
2018-05-11,3565.0,66554.0,34.41387
2018-05-14,3550.0,76436.0,25.876360000000002
2018-05-15,3600.0,133998.0,30.85186
2018-05-16,3485.0,137595.0,29.77761
2018-05-17,3575.0,120298.0,29.77761
2018-05-18,3855.0,635882.0,29.09913
2018-05-21,3940.0,974923.0,23.709
2018-05-23,3790.0,235876.0,20.9574
2018-05-24,3725.0,199720.0,22.71013
2018-05-25,3665.0,133537.0,27.94949
2018-05-28,3785.0,164466.0,24.14248
2018-05-29,3865.0,130648.0,21.57934
2018-05-30,4060.0,494989.0,21.48511
2018-05-31,4025.0,292471.0,21.31549
2018-06-01,4000.0,109368.0,21.44741
2018-06-04,4070.0,130859.0,23.63362
2018-06-05,4000.0,122519.0,21.39087
2018-06-07,3955.0,119018.0,20.18469
2018-06-08,3845.0,142217.0,21.42857
2018-06-11,3870.0,59974.0,22.71013
2018-06-12,3675.0,132386.0,22.0882
2018-06-14,3630.0,81536.0,24.48171
2018-06-15,3660.0,36602.0,19.60045
2018-06-18,3395.0,155129.0,19.24236
2018-06-19,3375.0,100193.0,19.5816
2018-06-20,3420.0,36204.0,20.76894
2018-06-21,3295.0,85879.0,17.50848
2018-06-22,3290.0,68595.0,18.75235
2018-06-25,3290.0,48449.0,21.10817
2018-06-26,3270.0,73383.0,19.24236
2018-06-27,3295.0,68823.0,27.8741
2018-06-28,3280.0,70011.0,24.74557
2018-06-29,3210.0,103119.0,21.86204
2018-07-02,3125.0,131836.0,26.08367
2018-07-03,3125.0,62857.0,22.95514
2018-07-04,3125.0,46883.0,22.76667
2018-07-05,3040.0,106962.0,22.54052
2018-07-06,3140.0,56797.0,21.63588
