period,price,volume,ratio
2016-05-17,88600.0,4263.0,29.076009999999997
2016-05-18,87800.0,2155.0,27.028409999999997
2016-05-19,88600.0,2069.0,26.977220000000003
2016-05-20,85600.0,2010.0,26.46531
2016-05-23,84000.0,6324.0,36.882509999999996
2016-05-24,84900.0,2028.0,27.028409999999997
2016-05-25,86300.0,1421.0,30.6885
2016-05-26,93000.0,12545.0,28.026609999999998
2016-05-27,95000.0,5249.0,28.35935
2016-05-30,95800.0,3490.0,30.227790000000002
2016-05-31,95100.0,1470.0,28.76887
2016-06-01,95600.0,2319.0,27.873040000000003
2016-06-02,92600.0,3286.0,29.1272
2016-06-03,90300.0,3541.0,29.1272
2016-06-07,94000.0,4050.0,28.89685
2016-06-08,94300.0,1757.0,27.94983
2016-06-09,95900.0,2096.0,26.90043
2016-06-10,94900.0,2147.0,29.869459999999997
2016-06-13,94700.0,770.0,39.16048
2016-06-14,90700.0,1689.0,28.33375
2016-06-15,89500.0,3654.0,26.5165
2016-06-16,88000.0,1715.0,27.361140000000002
2016-06-17,90500.0,1197.0,28.76887
2016-06-20,91200.0,925.0,37.34323
2016-06-21,91400.0,725.0,29.40875
2016-06-22,90000.0,1204.0,28.51292
2016-06-23,89300.0,2540.0,31.37957
2016-06-24,87300.0,7020.0,33.60634
2016-06-27,87600.0,1413.0,34.988479999999996
2016-06-28,89400.0,761.0,30.381359999999997
2016-06-29,90400.0,1152.0,30.53493
2016-06-30,90000.0,1868.0,28.97363
2016-07-01,92700.0,1746.0,30.09982
2016-07-04,90900.0,1080.0,30.48374
2016-07-05,91400.0,1564.0,29.459940000000003
2016-07-06,90500.0,1334.0,26.593290000000003
2016-07-07,90600.0,1426.0,29.28077
2016-07-08,88700.0,2015.0,28.84566
2016-07-11,88700.0,1640.0,33.47837
2016-07-12,89600.0,1327.0,28.87125
2016-07-13,87800.0,3309.0,30.662909999999997
2016-07-14,87800.0,1468.0,31.60993
2016-07-15,84600.0,6668.0,31.123620000000003
2016-07-18,84800.0,1462.0,36.4474
2016-07-19,85600.0,1372.0,29.99744
2016-07-20,85600.0,1536.0,28.48733
2016-07-21,86200.0,2278.0,28.79447
2016-07-22,87000.0,1794.0,30.48374
2016-07-25,88700.0,1628.0,48.88661
2016-07-26,89300.0,1394.0,35.62835
2016-07-27,89700.0,2106.0,32.81289
2016-07-28,89400.0,833.0,31.456359999999997
2016-07-29,90500.0,2762.0,33.01766
2016-08-01,89600.0,452.0,40.312259999999995
2016-08-02,89500.0,490.0,32.01945
2016-08-03,89400.0,932.0,34.50217
2016-08-04,89800.0,829.0,32.2754
2016-08-05,89100.0,1273.0,32.04504
2016-08-08,89000.0,1493.0,49.01458
2016-08-09,92500.0,12253.0,30.893259999999998
2016-08-10,91500.0,1418.0,29.971840000000004
2016-08-11,94000.0,3209.0,33.094440000000006
2016-08-12,92500.0,2780.0,33.14563
2016-08-16,93600.0,2056.0,29.024820000000002
2016-08-17,92700.0,816.0,32.35218
2016-08-18,93700.0,2278.0,30.253390000000003
2016-08-19,92700.0,1201.0,28.84566
2016-08-22,93000.0,791.0,32.68492
2016-08-23,93400.0,592.0,32.22421
2016-08-24,90800.0,2141.0,30.09982
2016-08-25,89500.0,5113.0,30.50934
2016-08-26,89400.0,903.0,29.35756
2016-08-29,88500.0,2337.0,33.06885
2016-08-30,88000.0,907.0,29.869459999999997
2016-08-31,87700.0,2269.0,28.05221
2016-09-01,89600.0,1063.0,28.282559999999997
2016-09-02,89200.0,639.0,30.7141
2016-09-05,88100.0,1085.0,36.85692
2016-09-06,88500.0,682.0,30.893259999999998
2016-09-07,87800.0,898.0,32.915279999999996
2016-09-08,88000.0,1328.0,31.558740000000004
2016-09-09,88000.0,1721.0,35.52597
2016-09-12,87000.0,940.0,41.89915
2016-09-13,87700.0,443.0,49.29613
2016-09-19,87700.0,1371.0,37.855129999999996
2016-09-20,88000.0,1256.0,31.226
2016-09-21,88900.0,1731.0,30.02303
2016-09-22,88200.0,1123.0,30.406959999999998
2016-09-23,87800.0,1888.0,30.12541
2016-09-26,87300.0,2005.0,31.968259999999997
2016-09-27,87500.0,1003.0,30.253390000000003
2016-09-28,87500.0,1204.0,28.154590000000002
2016-09-29,88700.0,2082.0,34.83491
2016-09-30,87800.0,3539.0,35.70514
2016-10-04,88600.0,1950.0,32.01945
2016-10-05,87700.0,1023.0,29.35756
2016-10-06,87500.0,2033.0,29.69029
2016-10-07,87300.0,1019.0,31.48195
2016-10-10,88000.0,1611.0,37.36882
2016-10-11,87100.0,1863.0,33.19682
2016-10-12,88200.0,1309.0,33.70872
2016-10-13,88200.0,731.0,29.485529999999997
2016-10-14,87500.0,895.0,34.3486
2016-10-17,86800.0,1111.0,53.77526999999999
2016-10-18,88000.0,1042.0,32.09623
2016-10-19,87700.0,941.0,31.533140000000003
2016-10-20,87300.0,618.0,34.39979
2016-10-21,87100.0,1152.0,33.55515
2016-10-24,86600.0,802.0,37.03608
2016-10-25,86400.0,1833.0,30.09982
2016-10-26,87300.0,1229.0,32.070640000000004
2016-10-27,87700.0,1496.0,31.072429999999997
2016-10-28,87600.0,600.0,29.94625
2016-10-31,88000.0,1522.0,33.785509999999995
2016-11-01,87100.0,1147.0,32.63373
2016-11-02,85000.0,3389.0,32.37778
2016-11-03,85700.0,1869.0,33.93908
2016-11-04,87000.0,1378.0,34.24622
2016-11-07,86300.0,1582.0,50.44791
2016-11-08,86500.0,1216.0,32.7873
2016-11-09,84700.0,2501.0,33.58075
2016-11-10,84800.0,1318.0,34.45098
2016-11-11,85000.0,864.0,33.785509999999995
2016-11-14,85500.0,1915.0,39.262859999999996
2016-11-15,85000.0,3818.0,35.19324
2016-11-16,86000.0,817.0,37.010490000000004
2016-11-17,86600.0,1199.0,33.65753
2016-11-18,84500.0,2292.0,32.2498
2016-11-21,84500.0,1458.0,38.034290000000006
2016-11-22,84400.0,1929.0,33.19682
2016-11-23,85300.0,2076.0,36.29383
2016-11-24,84400.0,2318.0,34.8861
2016-11-25,84300.0,1427.0,35.98669
2016-11-28,85100.0,1160.0,41.208079999999995
2016-11-29,86700.0,1510.0,32.32659
2016-11-30,86100.0,707.0,33.45277
2016-12-01,87200.0,412.0,33.19682
2016-12-02,87300.0,814.0,34.39979
2016-12-05,87300.0,789.0,40.721779999999995
2016-12-06,87300.0,542.0,35.21883
2016-12-07,85700.0,789.0,35.65395
2016-12-08,86700.0,590.0,35.62835
2016-12-09,86300.0,371.0,50.52469
2016-12-12,86200.0,760.0,42.20629
2016-12-13,87400.0,858.0,39.467620000000004
2016-12-14,88400.0,2216.0,39.72357
2016-12-15,89000.0,1649.0,43.79319
2016-12-16,89200.0,1456.0,42.10391
2016-12-19,89600.0,2276.0,38.59738
2016-12-20,91300.0,1314.0,35.44919
2016-12-21,90800.0,1065.0,36.08907
2016-12-22,91600.0,1273.0,32.48016
2016-12-23,91200.0,1455.0,36.70335
2016-12-26,93200.0,1969.0,32.81289
2016-12-27,92400.0,1589.0,29.434340000000002
2016-12-28,93700.0,3115.0,32.45456
2016-12-29,94600.0,1021.0,32.40337
2017-01-02,93500.0,1065.0,33.785509999999995
2017-01-03,92500.0,1003.0,32.58254
2017-01-04,92600.0,946.0,29.6647
2017-01-05,92600.0,559.0,29.971840000000004
2017-01-06,92200.0,738.0,29.971840000000004
2017-01-09,92300.0,729.0,32.50575
2017-01-10,91400.0,1131.0,29.818270000000002
2017-01-11,91000.0,1677.0,28.717679999999998
2017-01-12,90300.0,577.0,30.790879999999998
2017-01-13,92000.0,2019.0,27.873040000000003
2017-01-16,93000.0,1893.0,31.48195
2017-01-17,91900.0,1493.0,30.02303
2017-01-18,92600.0,754.0,30.611720000000002
2017-01-19,92600.0,575.0,30.99564
2017-01-20,90200.0,787.0,30.53493
2017-01-23,91500.0,835.0,35.73073
2017-01-24,92400.0,593.0,31.226
2017-01-25,92500.0,904.0,32.09623
2017-01-26,93000.0,900.0,43.48605
2017-01-31,93100.0,1523.0,37.880720000000004
2017-02-01,92900.0,790.0,34.73253
2017-02-02,92500.0,771.0,34.29741
2017-02-03,93800.0,1563.0,35.03967
2017-02-06,93500.0,1429.0,48.963390000000004
2017-02-07,93000.0,915.0,29.6391
2017-02-08,92700.0,1054.0,28.589709999999997
2017-02-09,92000.0,1368.0,30.50934
2017-02-10,90800.0,893.0,32.04504
2017-02-13,91000.0,1894.0,34.988479999999996
2017-02-14,91000.0,646.0,30.15101
2017-02-15,90300.0,1418.0,29.74148
2017-02-16,90200.0,3134.0,30.790879999999998
2017-02-17,90500.0,1177.0,29.20399
2017-02-20,90400.0,733.0,32.915279999999996
2017-02-21,88200.0,6231.0,30.07422
2017-02-22,88800.0,1542.0,30.02303
2017-02-23,89600.0,1762.0,26.84924
2017-02-24,89200.0,1937.0,28.35935
2017-02-27,89900.0,1165.0,32.96647
2017-02-28,90400.0,1495.0,28.205779999999997
2017-03-02,90700.0,963.0,27.0796
2017-03-03,90100.0,2043.0,26.618879999999997
2017-03-06,89900.0,671.0,35.9355
2017-03-07,89400.0,1300.0,24.16176
2017-03-08,89000.0,1499.0,24.596870000000003
2017-03-09,89100.0,687.0,23.90581
2017-03-10,87600.0,1543.0,25.41592
2017-03-13,88200.0,1606.0,31.84028
2017-03-14,89200.0,1579.0,27.028409999999997
2017-03-15,89200.0,731.0,26.90043
2017-03-16,89300.0,710.0,26.10698
2017-03-17,89400.0,3850.0,26.183770000000003
2017-03-20,88800.0,551.0,31.917070000000002
2017-03-21,88400.0,4402.0,27.61709
2017-03-22,87900.0,1912.0,25.97901
2017-03-23,86000.0,1575.0,26.69567
2017-03-24,85700.0,1889.0,29.40875
2017-03-27,85200.0,2818.0,28.948040000000002
2017-03-28,84600.0,3181.0,27.105190000000004
2017-03-29,86300.0,1589.0,29.28077
2017-03-30,86300.0,931.0,28.538520000000002
2017-03-31,85300.0,3840.0,28.538520000000002
2017-04-03,85800.0,2815.0,29.30637
2017-04-04,87300.0,2531.0,25.13437
2017-04-05,86500.0,1392.0,23.265929999999997
2017-04-06,85400.0,3267.0,26.10698
2017-04-07,86900.0,1961.0,25.87663
2017-04-10,87200.0,1888.0,31.66112
2017-04-11,87200.0,2239.0,26.746859999999998
2017-04-12,86600.0,1982.0,26.77245
2017-04-13,87200.0,621.0,36.57537
2017-04-14,86500.0,527.0,41.89915
2017-04-17,86300.0,453.0,36.9593
2017-04-18,86700.0,664.0,26.46531
2017-04-19,86400.0,508.0,27.054000000000002
2017-04-20,85900.0,2315.0,25.339129999999997
2017-04-21,86400.0,741.0,26.593290000000003
2017-04-24,86500.0,978.0,49.80803
2017-04-25,86400.0,1444.0,26.82364
2017-04-26,87000.0,1026.0,28.33375
2017-04-27,86900.0,623.0,27.412329999999997
2017-04-28,86800.0,894.0,26.670070000000003
2017-05-02,86300.0,5283.0,30.765290000000004
2017-05-04,86400.0,1899.0,38.034290000000006
2017-05-08,86200.0,1348.0,36.06347
2017-05-10,86000.0,4679.0,22.3445
2017-05-11,85700.0,4946.0,26.41412
2017-05-12,85700.0,2852.0,28.1034
2017-05-15,85300.0,3156.0,28.46173
2017-05-16,85700.0,1987.0,24.90401
2017-05-17,84900.0,4496.0,24.059379999999997
2017-05-18,84800.0,5079.0,23.265929999999997
2017-05-19,85000.0,6021.0,24.85282
2017-05-22,85600.0,2240.0,32.65932
2017-05-23,86000.0,2792.0,23.291520000000002
2017-05-24,86300.0,2390.0,25.79984
2017-05-25,86000.0,1266.0,25.26234
2017-05-26,86400.0,2618.0,25.69746
2017-05-29,85900.0,2072.0,30.304579999999998
2017-05-30,86500.0,4162.0,23.88021
2017-05-31,86800.0,3029.0,23.52188
2017-06-01,86500.0,3498.0,23.90581
2017-06-02,86500.0,5646.0,25.13437
2017-06-05,86400.0,6874.0,31.686709999999998
2017-06-07,86500.0,3142.0,24.85282
2017-06-08,86600.0,6057.0,23.317120000000003
2017-06-09,87000.0,2354.0,22.498079999999998
2017-06-12,87000.0,1144.0,31.533140000000003
2017-06-13,87300.0,786.0,22.26772
2017-06-14,87000.0,1132.0,23.956999999999997
2017-06-15,87200.0,1273.0,24.21295
2017-06-16,87600.0,1554.0,23.3939
2017-06-19,88500.0,1964.0,25.364720000000002
2017-06-20,88300.0,2734.0,25.10877
2017-06-21,87700.0,1592.0,25.26234
2017-06-22,88000.0,914.0,25.82544
2017-06-23,86700.0,1582.0,27.13079
2017-06-26,86700.0,3862.0,33.65753
2017-06-27,86500.0,2702.0,32.070640000000004
2017-06-28,86700.0,3322.0,27.284359999999996
2017-06-29,86900.0,2822.0,25.10877
2017-06-30,86500.0,1608.0,26.567690000000002
2017-07-03,86500.0,1911.0,28.948040000000002
2017-07-04,87400.0,958.0,23.265929999999997
2017-07-05,87400.0,1522.0,23.90581
2017-07-06,88200.0,2123.0,24.64806
2017-07-07,89100.0,3348.0,23.57307
2017-07-10,87900.0,5065.0,24.545679999999997
2017-07-11,87500.0,1857.0,24.26414
2017-07-12,88000.0,1637.0,23.62426
2017-07-13,87900.0,1390.0,23.49628
2017-07-14,87900.0,1949.0,23.956999999999997
2017-07-17,88200.0,3122.0,41.46403
2017-07-18,89800.0,3025.0,26.618879999999997
2017-07-19,90100.0,893.0,23.67545
2017-07-20,89400.0,1694.0,26.77245
2017-07-21,88600.0,1799.0,23.265929999999997
2017-07-24,89800.0,2661.0,27.796259999999997
2017-07-25,89700.0,368.0,25.44151
2017-07-26,88800.0,1181.0,25.03199
2017-07-27,90500.0,1961.0,25.72306
2017-07-28,90000.0,1603.0,26.234959999999997
2017-07-31,89600.0,627.0,28.999229999999997
2017-08-01,90000.0,617.0,25.26234
2017-08-02,90700.0,1362.0,27.361140000000002
2017-08-03,90000.0,1177.0,27.23317
2017-08-04,89500.0,2757.0,27.25876
2017-08-07,89700.0,921.0,37.77834
2017-08-08,90000.0,782.0,26.08139
2017-08-09,89900.0,1497.0,25.46711
2017-08-10,89100.0,1096.0,23.752229999999997
2017-08-11,89100.0,1088.0,27.33555
2017-08-14,88900.0,2844.0,29.84386
2017-08-16,89600.0,1100.0,23.44509
2017-08-17,89900.0,1197.0,24.36652
2017-08-18,88800.0,1232.0,26.82364
2017-08-21,88900.0,942.0,27.25876
2017-08-22,88900.0,666.0,22.95879
2017-08-23,89000.0,1123.0,24.77604
2017-08-24,89000.0,383.0,23.57307
2017-08-25,88800.0,629.0,23.90581
2017-08-28,88700.0,916.0,24.36652
2017-08-29,88500.0,628.0,22.67724
2017-08-30,89000.0,450.0,22.13974
2017-08-31,88600.0,344.0,22.65165
2017-09-01,88400.0,350.0,25.92782
2017-09-04,88300.0,1709.0,31.686709999999998
2017-09-05,88200.0,690.0,22.011770000000002
2017-09-06,89000.0,778.0,20.70642
2017-09-07,88200.0,554.0,24.39211
2017-09-08,89000.0,641.0,28.76887
2017-09-11,88200.0,250.0,25.56949
2017-09-12,88300.0,624.0,23.956999999999997
2017-09-13,87800.0,1318.0,22.3701
2017-09-14,87900.0,305.0,23.72664
2017-09-15,86800.0,1871.0,25.54389
2017-09-18,86400.0,1352.0,26.10698
2017-09-19,87100.0,908.0,23.34271
2017-09-20,87300.0,2061.0,22.83081
2017-09-21,86400.0,1462.0,23.82902
2017-09-22,86000.0,2367.0,26.977220000000003
2017-09-25,86000.0,2097.0,26.0302
2017-09-26,86800.0,2920.0,27.23317
2017-09-27,86800.0,1328.0,25.64627
2017-09-28,87100.0,2227.0,30.35577
2017-09-29,88200.0,598.0,31.072429999999997
2017-10-10,88600.0,938.0,24.36652
2017-10-11,87900.0,145.0,26.567690000000002
2017-10-12,87700.0,497.0,25.18556
2017-10-13,89000.0,1136.0,26.721259999999997
2017-10-16,87700.0,503.0,27.5915
2017-10-17,86700.0,656.0,25.41592
2017-10-18,87300.0,365.0,23.64985
2017-10-19,86600.0,222.0,24.49449
2017-10-20,87400.0,863.0,26.490909999999996
2017-10-23,86000.0,2048.0,26.183770000000003
2017-10-24,86500.0,532.0,23.752229999999997
2017-10-25,86600.0,353.0,22.72843
2017-10-26,87000.0,917.0,24.77604
2017-10-27,86900.0,360.0,22.62605
2017-10-30,87000.0,685.0,26.05579
2017-10-31,87100.0,318.0,21.704629999999998
2017-11-01,87500.0,662.0,23.85461
2017-11-02,87000.0,709.0,23.62426
2017-11-03,86600.0,441.0,25.44151
2017-11-06,87000.0,929.0,29.6391
2017-11-07,86700.0,548.0,24.23854
2017-11-08,86700.0,1196.0,24.64806
2017-11-09,86700.0,512.0,24.82723
2017-11-10,86700.0,456.0,27.028409999999997
2017-11-13,86800.0,1437.0,29.84386
2017-11-14,87200.0,1060.0,26.567690000000002
2017-11-15,85800.0,1948.0,27.463520000000003
2017-11-16,86900.0,1276.0,28.56411
2017-11-17,86100.0,1564.0,28.308159999999997
2017-11-20,86500.0,410.0,31.04683
2017-11-21,85900.0,1266.0,26.746859999999998
2017-11-22,86600.0,531.0,28.35935
2017-11-23,86700.0,1335.0,27.30995
2017-11-24,87000.0,945.0,28.87125
2017-11-27,86900.0,1038.0,26.38853
2017-11-28,86900.0,562.0,25.90222
2017-11-29,87300.0,510.0,25.72306
2017-11-30,86900.0,916.0,26.33734
2017-12-01,87300.0,980.0,27.105190000000004
2017-12-04,87200.0,801.0,28.0778
2017-12-05,87700.0,307.0,26.69567
2017-12-06,87300.0,414.0,26.43972
2017-12-07,86500.0,3742.0,25.390320000000003
2017-12-08,87000.0,2115.0,28.0778
2017-12-11,87000.0,1380.0,30.893259999999998
2017-12-12,87000.0,1551.0,28.05221
2017-12-13,87300.0,1275.0,29.30637
2017-12-14,87600.0,1516.0,28.79447
2017-12-15,87500.0,1642.0,29.94625
2017-12-18,87500.0,1125.0,32.68492
2017-12-19,87500.0,2647.0,30.56053
2017-12-20,87400.0,1824.0,30.330170000000003
2017-12-21,87500.0,3359.0,30.662909999999997
2017-12-22,87600.0,2569.0,29.94625
2017-12-26,87500.0,2343.0,28.18018
2017-12-27,85900.0,397.0,27.15638
2017-12-28,85800.0,323.0,28.89685
2018-01-02,84800.0,1079.0,27.054000000000002
2018-01-03,85200.0,958.0,25.5183
2018-01-04,85400.0,839.0,25.671870000000002
2018-01-05,85600.0,1482.0,26.69567
2018-01-08,86000.0,1150.0,27.745070000000002
2018-01-09,84900.0,845.0,25.03199
2018-01-10,84700.0,767.0,24.00819
2018-01-11,83900.0,1138.0,25.77425
2018-01-12,82800.0,2020.0,25.10877
2018-01-15,83600.0,961.0,26.33734
2018-01-16,82700.0,629.0,23.13795
2018-01-17,82100.0,1231.0,23.24033
2018-01-18,82800.0,449.0,24.059379999999997
2018-01-19,83000.0,988.0,26.490909999999996
2018-01-22,82600.0,820.0,29.25518
2018-01-23,82700.0,497.0,26.158170000000002
2018-01-24,83500.0,567.0,25.851029999999998
2018-01-25,84000.0,797.0,23.59866
2018-01-26,84400.0,723.0,27.002809999999997
2018-01-29,84100.0,1670.0,29.94625
2018-01-30,83600.0,822.0,26.746859999999998
2018-01-31,84900.0,1320.0,27.105190000000004
2018-02-01,84700.0,375.0,24.31533
2018-02-02,84700.0,571.0,28.0778
2018-02-05,84900.0,921.0,29.6647
2018-02-06,83100.0,851.0,28.231370000000002
2018-02-07,83600.0,426.0,29.28077
2018-02-08,83900.0,338.0,29.71589
2018-02-09,81700.0,586.0,29.511129999999998
2018-02-12,82000.0,196.0,34.50217
2018-02-13,81300.0,411.0,30.07422
2018-02-14,82200.0,81.0,38.11108
2018-02-19,82700.0,66.0,33.75991
2018-02-20,82100.0,296.0,29.22958
2018-02-21,82600.0,195.0,28.84566
2018-02-22,81700.0,71.0,30.406959999999998
2018-02-23,81700.0,658.0,31.60993
2018-02-26,80600.0,1310.0,31.60993
2018-02-27,80000.0,831.0,27.5659
2018-02-28,79600.0,468.0,26.41412
2018-03-02,79100.0,1367.0,26.5165
2018-03-05,79400.0,727.0,27.463520000000003
2018-03-06,79200.0,826.0,22.26772
2018-03-07,79100.0,403.0,23.49628
2018-03-08,79800.0,699.0,21.55106
2018-03-09,79300.0,367.0,24.059379999999997
2018-03-12,79600.0,558.0,31.149209999999997
2018-03-13,79100.0,337.0,24.545679999999997
2018-03-14,78700.0,886.0,24.23854
2018-03-15,79100.0,176.0,23.47069
2018-03-16,79600.0,524.0,23.803420000000003
2018-03-19,78300.0,1166.0,25.31353
2018-03-20,78600.0,586.0,26.567690000000002
2018-03-21,78300.0,994.0,20.75761
2018-03-22,78800.0,547.0,22.44689
2018-03-23,79000.0,538.0,24.69925
2018-03-26,80600.0,1643.0,24.13616
2018-03-27,80100.0,362.0,23.4195
2018-03-28,80600.0,247.0,25.03199
2018-03-29,81400.0,1023.0,22.62605
2018-03-30,81500.0,303.0,25.62068
2018-04-02,81200.0,388.0,25.10877
2018-04-03,80300.0,907.0,23.291520000000002
2018-04-04,80300.0,1003.0,19.50345
2018-04-05,79400.0,1120.0,24.23854
2018-04-06,79900.0,824.0,22.16534
2018-04-09,79300.0,1312.0,25.72306
2018-04-10,78600.0,1500.0,22.44689
2018-04-11,78100.0,770.0,21.013560000000002
2018-04-12,78900.0,60.0,22.08855
2018-04-13,79000.0,1525.0,23.62426
2018-04-16,78900.0,157.0,29.28077
2018-04-17,79000.0,439.0,20.604039999999998
2018-04-18,79200.0,308.0,20.55285
2018-04-19,79300.0,1610.0,22.3445
2018-04-20,79400.0,658.0,23.265929999999997
2018-04-23,79700.0,339.0,24.18735
2018-04-24,80500.0,832.0,37.42001
2018-04-25,79900.0,1709.0,25.03199
2018-04-26,79000.0,1474.0,22.67724
2018-04-27,79700.0,2063.0,24.16176
2018-04-30,79800.0,626.0,27.463520000000003
2018-05-02,79900.0,423.0,24.596870000000003
2018-05-03,81100.0,341.0,27.105190000000004
2018-05-04,81300.0,591.0,29.79267
2018-05-08,81500.0,752.0,23.956999999999997
2018-05-09,81800.0,1225.0,22.13974
2018-05-10,81500.0,2635.0,22.11415
2018-05-11,84800.0,5717.0,22.83081
2018-05-14,84900.0,2904.0,26.234959999999997
2018-05-15,82000.0,1489.0,23.47069
2018-05-16,81000.0,9746.0,20.604039999999998
2018-05-17,81200.0,644.0,22.08855
2018-05-18,81700.0,441.0,21.88379
2018-05-21,82500.0,576.0,30.7141
2018-05-23,82500.0,616.0,22.31891
2018-05-24,81200.0,498.0,22.3701
2018-05-25,82000.0,462.0,22.3701
2018-05-28,81400.0,193.0,35.14205
2018-05-29,81600.0,182.0,22.57486
2018-05-30,82000.0,328.0,20.93678
2018-05-31,81900.0,517.0,20.85999
2018-06-01,81600.0,586.0,23.4195
2018-06-04,81500.0,1380.0,24.67366
2018-06-05,82200.0,220.0,20.450470000000003
2018-06-07,81700.0,340.0,21.243920000000003
2018-06-08,82200.0,613.0,21.013560000000002
2018-06-11,82600.0,315.0,21.42308
2018-06-12,82400.0,226.0,21.09035
2018-06-14,81700.0,449.0,20.52725
2018-06-15,81600.0,224.0,20.55285
2018-06-18,81300.0,209.0,22.85641
2018-06-19,82100.0,1314.0,19.2475
2018-06-20,81300.0,125.0,20.37368
2018-06-21,81400.0,229.0,23.85461
2018-06-22,81100.0,346.0,21.60225
2018-06-25,81000.0,689.0,31.32838
2018-06-26,81000.0,547.0,19.37547
2018-06-27,81000.0,678.0,20.52725
2018-06-28,81200.0,155.0,18.30048
2018-06-29,81200.0,212.0,22.9076
2018-07-02,80800.0,762.0,23.16355
2018-07-03,80800.0,408.0,20.50166
2018-07-04,81300.0,1033.0,20.75761
2018-07-05,81000.0,190.0,22.77962
2018-07-06,81000.0,129.0,25.671870000000002
2018-07-09,81000.0,521.0,21.93498
2018-07-10,81000.0,918.0,20.399279999999997
2018-07-11,81200.0,163.0,22.16534
2018-07-12,81200.0,275.0,22.523670000000003
2018-07-13,81900.0,86.0,21.679029999999997
2018-07-16,81200.0,96.0,88.94292
