period,price,volume,ratio
2018-06-27,19200.0,172450.0,2.97705
2018-06-28,19300.0,230866.0,2.84967
2018-06-29,19200.0,170484.0,2.6467400000000003
2018-07-02,19150.0,133206.0,3.0051099999999997
2018-07-03,19300.0,106532.0,3.3634800000000005
2018-07-04,19450.0,71738.0,3.12385
2018-07-05,19250.0,61570.0,2.9619299999999997
2018-07-06,19550.0,124927.0,2.42654
2018-07-09,19500.0,56588.0,2.97273
2018-07-10,19350.0,91067.0,2.75469
2018-07-11,19150.0,94326.0,2.7115099999999996
2018-07-12,19200.0,148353.0,2.67481
2018-07-13,18950.0,98390.0,2.84536
2018-07-16,18700.0,117336.0,6.3880300000000005
2018-07-17,18600.0,292269.0,4.28315
2018-07-18,18650.0,81359.0,4.40189
2018-07-19,18700.0,90378.0,3.8233099999999998
2018-07-20,18250.0,480636.0,4.40836
2018-07-23,18350.0,247192.0,3.1886099999999997
2018-07-24,18550.0,119345.0,2.90365
2018-07-25,18700.0,116559.0,2.67913
2018-07-26,18300.0,86954.0,2.5798200000000002
2018-07-27,18650.0,73193.0,2.44597
2018-07-30,18650.0,36192.0,2.37473
2018-07-31,18400.0,83894.0,2.9144400000000004
2018-08-01,18700.0,178973.0,2.5819799999999997
2018-08-02,18550.0,51424.0,2.2085
2018-08-03,18600.0,85495.0,2.56471
2018-08-06,19150.0,187678.0,2.6769700000000003
2018-08-07,18750.0,112560.0,2.4092700000000002
2018-08-08,18800.0,51421.0,2.3186
2018-08-09,19350.0,177588.0,2.8086599999999997
2018-08-10,19100.0,82708.0,2.88637
2018-08-13,18600.0,137832.0,2.4761900000000003
2018-08-14,18950.0,163503.0,2.35098
2018-08-16,18600.0,136910.0,2.49131
2018-08-17,18650.0,138426.0,2.0163599999999997
2018-08-20,18800.0,148964.0,2.48483
2018-08-21,18950.0,169711.0,2.5280099999999996
2018-08-22,18350.0,257782.0,2.60357
2018-08-23,18550.0,115536.0,2.36825
2018-08-24,18550.0,170272.0,2.2128099999999997
2018-08-27,18150.0,236646.0,2.91876
2018-08-28,18150.0,316463.0,4.06295
2018-08-29,17950.0,200868.0,3.1627099999999997
2018-08-30,18000.0,275128.0,2.58845
2018-08-31,18250.0,223458.0,2.3704099999999997
2018-09-03,18550.0,167894.0,2.65754
2018-09-04,18400.0,122823.0,2.4222200000000003
2018-09-05,18400.0,115613.0,2.32076
2018-09-06,18300.0,73886.0,2.53448
2018-09-07,18250.0,91229.0,2.27758
2018-09-10,18100.0,95335.0,3.57505
2018-09-11,17900.0,147407.0,3.10874
2018-09-12,17800.0,173017.0,3.4347199999999996
2018-09-13,18300.0,154174.0,3.3505300000000005
2018-09-14,18550.0,96708.0,3.09362
2018-09-17,18350.0,32938.0,2.56471
2018-09-18,18400.0,66623.0,2.7913900000000003
2018-09-19,18100.0,145155.0,2.8086599999999997
2018-09-20,18350.0,94888.0,2.68128
2018-09-21,18550.0,149274.0,2.47835
2018-09-27,19600.0,580989.0,3.10874
2018-09-28,19350.0,261479.0,2.58629
2018-10-01,19600.0,195929.0,2.3078
2018-10-02,19450.0,149734.0,2.05954
2018-10-04,19450.0,164504.0,2.29917
2018-10-05,19450.0,217846.0,2.4243799999999998
2018-10-08,19450.0,148710.0,3.3548400000000003
2018-10-10,19250.0,180484.0,2.74173
2018-10-11,18750.0,223663.0,3.3354199999999996
2018-10-12,18500.0,105666.0,3.5318699999999996
2018-10-15,18400.0,146127.0,2.89069
2018-10-16,18300.0,100556.0,2.6856
2018-10-17,18550.0,179005.0,2.68344
2018-10-18,18450.0,134368.0,2.19338
2018-10-19,18400.0,233577.0,2.2926900000000003
2018-10-22,19000.0,253728.0,2.14373
2018-10-23,18400.0,168851.0,2.3812
2018-10-24,18750.0,178446.0,2.23224
2018-10-25,18550.0,144002.0,2.8691
2018-10-26,18600.0,132021.0,2.43302
2018-10-29,18100.0,149769.0,2.86695
2018-10-30,17650.0,185907.0,2.7331
2018-10-31,18200.0,169006.0,2.33155
2018-11-01,17800.0,128301.0,2.47403
2018-11-02,17800.0,113598.0,2.49346
2018-11-05,17900.0,59631.0,2.34666
2018-11-06,18000.0,125735.0,2.24736
2018-11-07,17950.0,148854.0,2.40279
2018-11-08,18000.0,232839.0,3.6160699999999997
2018-11-09,18700.0,185383.0,3.1109
2018-11-12,20550.0,1190128.0,2.2667900000000003
2018-11-13,20650.0,502947.0,2.47188
2018-11-14,20500.0,293671.0,2.31428
2018-11-15,20700.0,113968.0,2.38768
2018-11-16,21300.0,347512.0,2.61868
2018-11-19,20750.0,231586.0,2.78275
2018-11-20,21700.0,356371.0,2.9058
2018-11-21,22000.0,327314.0,3.0180599999999997
2018-11-22,22600.0,362301.0,2.97705
2018-11-23,22000.0,158674.0,2.56039
2018-11-26,22100.0,185156.0,2.66185
2018-11-27,21900.0,111146.0,3.3591599999999997
2018-11-28,21800.0,299974.0,2.5539099999999997
2018-11-29,21650.0,186428.0,2.56255
2018-11-30,21200.0,163492.0,2.18907
2018-12-03,21200.0,91302.0,2.24304
2018-12-04,21200.0,162299.0,2.2797400000000003
2018-12-05,22150.0,285701.0,1.9969299999999999
2018-12-06,21800.0,157228.0,2.22361
2018-12-07,21550.0,182783.0,2.1869099999999997
2018-12-10,21550.0,155741.0,2.3984799999999997
2018-12-11,21500.0,116315.0,2.06169
2018-12-12,21600.0,118764.0,2.14373
2018-12-13,21500.0,153184.0,2.28622
2018-12-14,21800.0,103101.0,2.0876
2018-12-17,21250.0,113492.0,2.61436
2018-12-18,20750.0,650040.0,2.3984799999999997
2018-12-19,21100.0,79929.0,2.60141
2018-12-20,21800.0,196178.0,2.09408
2018-12-21,21900.0,198339.0,2.2387200000000003
2018-12-24,21700.0,116637.0,1.96671
2018-12-26,21950.0,248826.0,2.20202
2018-12-27,21550.0,176465.0,2.04011
2018-12-28,21850.0,124766.0,1.95807
2019-01-02,21350.0,89479.0,1.7421900000000001
2019-01-03,20900.0,93073.0,1.88035
2019-01-04,21700.0,148162.0,1.75298
2019-01-07,22000.0,269358.0,2.29917
2019-01-08,22450.0,269717.0,2.00988
2019-01-09,22100.0,239415.0,2.0573799999999998
2019-01-10,21850.0,87007.0,2.5949299999999997
2019-01-11,22350.0,128856.0,2.12646
2019-01-14,22350.0,128817.0,1.96671
2019-01-15,22600.0,185994.0,2.13294
2019-01-16,22300.0,76250.0,2.03579
2019-01-17,22300.0,125683.0,1.95375
2019-01-18,22400.0,107179.0,2.17395
2019-01-21,22400.0,117437.0,2.07465
2019-01-22,22400.0,107097.0,1.9559099999999998
2019-01-23,22000.0,76943.0,2.0120400000000003
2019-01-24,22450.0,120659.0,2.0984
2019-01-25,22300.0,106491.0,2.06169
2019-01-28,22050.0,188151.0,2.37257
2019-01-29,22800.0,195102.0,2.1825900000000003
2019-01-30,22600.0,191657.0,2.47403
2019-01-31,22200.0,243044.0,2.3963200000000002
2019-02-01,22800.0,275242.0,1.93648
2019-02-07,22550.0,73595.0,2.1955400000000003
2019-02-08,22700.0,94620.0,2.0552200000000003
2019-02-11,22750.0,211768.0,2.5949299999999997
2019-02-12,23250.0,116544.0,3.19941
2019-02-13,23250.0,134475.0,2.9619299999999997
2019-02-14,23400.0,117012.0,2.48483
2019-02-15,23300.0,86423.0,2.8475200000000003
2019-02-18,23050.0,84907.0,2.87126
2019-02-19,23350.0,104058.0,3.41745
2019-02-20,23050.0,124167.0,3.46063
2019-02-21,23100.0,152238.0,3.4368800000000004
2019-02-22,23000.0,43718.0,4.06079
2019-02-25,23000.0,122814.0,3.83411
2019-02-26,22600.0,118313.0,2.95546
2019-02-27,22650.0,148495.0,2.95114
2019-02-28,22100.0,172377.0,2.70287
2019-03-04,22400.0,102382.0,2.8950099999999996
2019-03-05,22150.0,125173.0,2.4805099999999998
2019-03-06,22600.0,101184.0,2.37689
2019-03-07,22600.0,69969.0,2.7913900000000003
2019-03-08,22750.0,75058.0,1.9256900000000001
2019-03-11,22700.0,97186.0,2.09408
2019-03-12,23250.0,118975.0,2.28622
2019-03-13,23400.0,156190.0,2.5819799999999997
2019-03-14,23850.0,172987.0,2.1243
2019-03-15,24500.0,240846.0,2.10487
2019-03-18,23750.0,203339.0,2.55823
2019-03-19,23800.0,220479.0,2.40279
2019-03-20,24150.0,99162.0,2.22361
2019-03-21,23700.0,126955.0,2.37257
2019-03-22,23400.0,123145.0,2.08976
2019-03-25,23050.0,98257.0,2.4287
2019-03-26,23700.0,81355.0,1.8652400000000002
2019-03-27,24150.0,136058.0,2.07249
2019-03-28,24200.0,60887.0,1.8047900000000001
2019-03-29,24300.0,111975.0,1.6817400000000002
2019-04-01,25400.0,480325.0,1.89546
2019-04-02,25600.0,473123.0,2.07897
2019-04-03,25050.0,202017.0,2.23656
2019-04-04,24650.0,285909.0,3.19725
2019-04-05,24450.0,151164.0,2.36393
2019-04-08,24650.0,157307.0,2.16316
2019-04-09,23900.0,339032.0,2.1718
2019-04-10,23650.0,267013.0,2.35962
2019-04-11,24050.0,239081.0,2.40279
2019-04-12,23900.0,227450.0,2.2970099999999998
2019-04-15,24100.0,237905.0,2.48267
2019-04-16,23900.0,129894.0,2.80218
2019-04-17,23850.0,115814.0,2.63163
2019-04-18,23750.0,176069.0,2.2667900000000003
2019-04-19,23250.0,208237.0,2.58629
2019-04-22,23500.0,137276.0,2.85399
2019-04-23,23450.0,130222.0,2.3553
2019-04-24,23850.0,127584.0,2.44381
2019-04-25,23600.0,117202.0,2.46972
2019-04-26,23400.0,122186.0,1.97102
2019-04-29,23500.0,48255.0,2.12646
2019-04-30,23800.0,141139.0,1.8630799999999998
2019-05-02,23800.0,107290.0,1.76161
2019-05-03,23650.0,42894.0,1.80263
2019-05-07,23700.0,149107.0,1.9451200000000002
2019-05-08,24100.0,130686.0,1.8587599999999997
2019-05-09,23550.0,159884.0,1.9515900000000002
2019-05-10,23600.0,177926.0,2.36393
2019-05-13,22650.0,416851.0,2.06169
2019-05-14,22400.0,460935.0,2.17395
2019-05-15,22050.0,208516.0,2.49994
2019-05-16,22150.0,130772.0,2.92955
2019-05-17,21850.0,98594.0,2.61436
2019-05-20,22100.0,125283.0,2.16748
2019-05-21,22200.0,66822.0,2.06385
2019-05-22,21950.0,155319.0,2.15237
2019-05-23,22000.0,79594.0,2.00988
2019-05-24,21750.0,111609.0,1.7961599999999998
2019-05-27,22100.0,52056.0,1.97102
2019-05-28,21550.0,139777.0,1.92137
2019-05-29,21500.0,99803.0,2.1718
2019-05-30,21350.0,108949.0,2.4546099999999997
2019-05-31,21850.0,98961.0,2.14157
2019-06-03,21900.0,72048.0,2.64458
2019-06-04,22250.0,95817.0,2.29053
2019-06-05,22050.0,115829.0,2.29485
2019-06-07,21000.0,264930.0,1.9515900000000002
2019-06-10,21350.0,296590.0,2.22145
2019-06-11,21950.0,156672.0,2.32723
2019-06-12,21750.0,86658.0,2.27326
2019-06-13,22250.0,132460.0,2.37473
2019-06-14,21800.0,163228.0,2.20634
2019-06-17,21450.0,115924.0,2.15884
2019-06-18,21500.0,170160.0,2.1718
2019-06-19,21350.0,88515.0,2.16316
2019-06-20,21050.0,141740.0,2.02068
2019-06-21,21000.0,187769.0,1.8781900000000002
2019-06-24,21050.0,93988.0,2.06169
2019-06-25,20600.0,288801.0,2.0034099999999997
2019-06-26,20650.0,99473.0,1.7573
2019-06-27,20750.0,172695.0,2.3574599999999997
2019-06-28,20700.0,138241.0,2.26463
2019-07-01,20400.0,79436.0,1.88683
2019-07-02,19850.0,231981.0,1.87172
2019-07-03,19500.0,304935.0,2.30996
2019-07-04,19850.0,125903.0,2.08328
2019-07-05,19750.0,74540.0,1.8630799999999998
2019-07-08,19700.0,91880.0,2.17827
2019-07-09,19550.0,108111.0,2.3704099999999997
2019-07-10,19500.0,193561.0,2.23224
2019-07-11,19450.0,93165.0,2.04658
2019-07-12,19450.0,105270.0,2.2516700000000003
2019-07-15,19450.0,88548.0,2.05306
2019-07-16,19500.0,101003.0,1.8501299999999998
2019-07-17,19600.0,87003.0,1.9515900000000002
2019-07-18,19800.0,249244.0,2.20202
2019-07-19,19650.0,219981.0,1.84581
2019-07-22,19550.0,121232.0,1.8652400000000002
2019-07-23,19800.0,167893.0,1.84365
2019-07-24,19650.0,203691.0,1.9041
2019-07-25,19650.0,153132.0,2.2085
2019-07-26,19900.0,196879.0,1.7443400000000002
2019-07-29,19450.0,181598.0,1.8933
2019-07-30,19350.0,46636.0,1.76377
2019-07-31,19900.0,147715.0,1.9796599999999998
2019-08-01,20000.0,76317.0,1.794
2019-08-02,19650.0,162973.0,1.8501299999999998
2019-08-05,19300.0,163657.0,2.36177
2019-08-06,19250.0,158408.0,2.2128099999999997
2019-08-07,18750.0,186411.0,1.9969299999999999
2019-08-08,19450.0,98273.0,2.67913
2019-08-09,19000.0,126550.0,2.21929
2019-08-12,18800.0,195510.0,1.81559
2019-08-13,18850.0,287708.0,1.8199
2019-08-14,18350.0,196120.0,1.8199
2019-08-16,18200.0,242238.0,1.56948
2019-08-19,18550.0,140003.0,2.03795
2019-08-20,18250.0,390522.0,2.12646
2019-08-21,18500.0,99450.0,2.02284
2019-08-22,19250.0,197748.0,1.9990900000000003
2019-08-23,18450.0,147312.0,1.6472
2019-08-26,18100.0,135003.0,1.8091099999999998
2019-08-27,17700.0,166883.0,1.58027
2019-08-28,17800.0,90604.0,1.67094
2019-08-29,17800.0,84443.0,1.9192099999999999
2019-08-30,17950.0,80032.0,1.6385599999999998
2019-09-02,18150.0,86224.0,1.7573
2019-09-03,18100.0,64735.0,1.7054799999999999
2019-09-04,18050.0,69766.0,1.7551400000000001
2019-09-05,18000.0,76636.0,1.78752
2019-09-06,18050.0,63783.0,1.7227599999999998
2019-09-09,18100.0,134162.0,1.7680900000000002
2019-09-10,18950.0,317077.0,1.58027
2019-09-11,18850.0,72274.0,1.4960799999999999
2019-09-16,19150.0,88928.0,2.12646
2019-09-17,18800.0,171479.0,2.02715
2019-09-18,19050.0,149772.0,1.93648
2019-09-19,18800.0,91755.0,1.7810400000000002
2019-09-20,18700.0,169822.0,1.7465
2019-09-23,18900.0,88419.0,1.6882099999999998
2019-09-24,18800.0,61629.0,1.83717
2019-09-25,18800.0,459755.0,1.66878
