period,price,volume,ratio
2016-06-09,9290.0,36189.0,0.12962
2016-06-10,9240.0,43780.0,0.1084
2016-06-13,8830.0,69403.0,0.1129
2016-06-14,8800.0,22201.0,0.10325
2016-06-15,8740.0,24826.0,0.11823
2016-06-16,8540.0,51061.0,0.11173
2016-06-17,8540.0,37906.0,0.09219
2016-06-20,8800.0,28690.0,0.10418
2016-06-21,8700.0,22485.0,0.11042
2016-06-22,8740.0,26583.0,0.11614000000000001
2016-06-23,8600.0,27280.0,0.17235999999999999
2016-06-24,8330.0,76264.0,0.14513
2016-06-27,8450.0,48106.0,0.12009
2016-06-28,8500.0,11927.0,0.10490999999999999
2016-06-29,8760.0,102730.0,0.10189
2016-06-30,8820.0,26908.0,0.10007
2016-07-01,9350.0,543629.0,0.09823
2016-07-04,9280.0,59254.0,0.10414000000000001
2016-07-05,9420.0,48147.0,0.1034
2016-07-06,9500.0,55744.0,0.0957
2016-07-07,9800.0,76572.0,0.09484
2016-07-08,9700.0,60605.0,0.08298
2016-07-11,9840.0,33247.0,0.0935
2016-07-12,9880.0,35823.0,0.09013
2016-07-13,9900.0,45664.0,0.08682000000000001
2016-07-14,9790.0,17388.0,0.08705
2016-07-15,9790.0,19137.0,0.08417999999999999
2016-07-18,9770.0,19846.0,0.08309
2016-07-19,9770.0,16071.0,0.08192
2016-07-20,9640.0,25072.0,0.07675
2016-07-21,9510.0,13779.0,0.07357000000000001
2016-07-22,9610.0,9587.0,0.08276
2016-07-25,9620.0,12700.0,0.0959
2016-07-26,9640.0,11828.0,0.09095
2016-07-27,9190.0,60896.0,0.09876
2016-07-28,9190.0,45288.0,0.15494000000000002
2016-07-29,9200.0,11497.0,0.16318
2016-08-01,9200.0,25751.0,0.12462000000000001
2016-08-02,9080.0,25831.0,0.09952000000000001
2016-08-03,9130.0,52749.0,0.10161
2016-08-04,9270.0,23214.0,0.08864
2016-08-05,9290.0,7773.0,0.08107
2016-08-08,9250.0,8923.0,0.09211
2016-08-09,9290.0,12834.0,0.0963
2016-08-10,9240.0,15430.0,0.0955
2016-08-11,9240.0,7290.0,0.08628999999999999
2016-08-12,9520.0,42677.0,0.08232
2016-08-16,9500.0,13283.0,0.09242
2016-08-17,9220.0,23981.0,0.08800000000000001
2016-08-18,9310.0,30695.0,0.09726
2016-08-19,9270.0,21921.0,0.08409
2016-08-22,9180.0,14723.0,0.09182
2016-08-23,9080.0,11487.0,0.0933
2016-08-24,9140.0,18235.0,0.09022000000000001
2016-08-25,9300.0,53050.0,0.10203
2016-08-26,9310.0,34891.0,0.10034
2016-08-29,9080.0,22497.0,0.08918
2016-08-30,9060.0,8827.0,0.11208
2016-08-31,9010.0,15234.0,0.10826
2016-09-01,9020.0,11023.0,0.10345
2016-09-02,9420.0,43533.0,0.09827999999999999
2016-09-05,9670.0,34898.0,0.0918
2016-09-06,9550.0,21017.0,0.10334000000000002
2016-09-07,9560.0,28904.0,0.09519
2016-09-08,9660.0,48761.0,0.09315
2016-09-09,9600.0,18879.0,0.0931
2016-09-12,9740.0,75452.0,0.0955
2016-09-13,9840.0,38784.0,0.08283
2016-09-19,10100.0,50542.0,0.10935
2016-09-20,10250.0,60002.0,0.11861
2016-09-21,10200.0,36209.0,0.12587
2016-09-22,10150.0,25536.0,0.10786
2016-09-23,10250.0,39840.0,0.09932
2016-09-26,10100.0,19249.0,0.10518
2016-09-27,10150.0,19047.0,0.11317
2016-09-28,10000.0,13320.0,0.10205
2016-09-29,10250.0,40081.0,0.10567
2016-09-30,10050.0,18494.0,0.2532
2016-10-04,10000.0,9087.0,0.28549
2016-10-05,9990.0,37477.0,0.14708
2016-10-06,10150.0,57064.0,0.13128
2016-10-07,9980.0,26510.0,0.11345999999999999
2016-10-10,10000.0,15629.0,0.09896
2016-10-11,10050.0,15806.0,0.12055999999999999
2016-10-12,9930.0,10329.0,0.10085
2016-10-13,9850.0,5656.0,0.10169
2016-10-14,9800.0,30661.0,0.13359000000000001
2016-10-17,9810.0,51046.0,0.15045999999999998
2016-10-18,9690.0,13168.0,0.12769
2016-10-19,9430.0,11830.0,0.11235
2016-10-20,9420.0,11354.0,0.09257
2016-10-21,9350.0,7703.0,0.09026
2016-10-24,9270.0,9749.0,0.0937
2016-10-25,9050.0,11483.0,0.10056
2016-10-26,8700.0,24532.0,0.09825
2016-10-27,8950.0,18600.0,0.12000999999999999
2016-10-28,8780.0,16936.0,0.47757
2016-10-31,8490.0,12390.0,0.23695
2016-11-01,8650.0,8787.0,0.21586999999999998
2016-11-02,8500.0,20256.0,0.1895
2016-11-03,8610.0,13319.0,0.15487
2016-11-04,8600.0,10112.0,0.12666
2016-11-07,8880.0,12537.0,0.13055
2016-11-08,8800.0,6369.0,0.13175
2016-11-09,8660.0,59588.0,0.19412000000000001
2016-11-10,8820.0,21618.0,0.20843000000000003
2016-11-11,9300.0,8136.0,0.14393
2016-11-14,9210.0,15259.0,0.13568
2016-11-15,9350.0,14861.0,0.13492
2016-11-16,9210.0,25202.0,0.11560999999999999
2016-11-17,9350.0,7477.0,0.10325
2016-11-18,9430.0,57368.0,0.10247
2016-11-21,9350.0,51559.0,0.14879
2016-11-22,9350.0,11419.0,0.1303
2016-11-23,9250.0,23029.0,0.12875
2016-11-24,9200.0,11113.0,0.11392000000000001
2016-11-25,9250.0,6293.0,0.09928
2016-11-28,9460.0,50878.0,0.10001
2016-11-29,9600.0,24113.0,0.10611
2016-11-30,9700.0,60202.0,0.10695
2016-12-01,9700.0,12711.0,0.1026
2016-12-02,9480.0,24732.0,0.09498999999999999
2016-12-05,9460.0,23623.0,0.10411
2016-12-06,9740.0,61143.0,0.10924
2016-12-07,9230.0,36558.0,0.14238
2016-12-08,9240.0,107059.0,0.11800999999999999
2016-12-09,9500.0,38221.0,0.10382999999999999
2016-12-12,9610.0,67743.0,0.10584
2016-12-13,9570.0,110546.0,0.1561
2016-12-14,9600.0,18780.0,0.13268
2016-12-15,9660.0,30490.0,0.14114000000000002
2016-12-16,9950.0,97762.0,0.11205999999999999
2016-12-19,10200.0,148636.0,0.10885999999999998
2016-12-20,10000.0,69996.0,0.10205
2016-12-21,10300.0,60559.0,0.10323
2016-12-22,10000.0,35178.0,0.08924
2016-12-23,9850.0,57692.0,0.08872999999999999
2016-12-26,9950.0,56579.0,0.13639
2016-12-27,9750.0,52615.0,0.13121
2016-12-28,9780.0,17660.0,0.17489000000000002
2016-12-29,9700.0,42173.0,0.14110999999999999
2017-01-02,9670.0,9304.0,0.12544
2017-01-03,9750.0,9467.0,0.12215999999999999
2017-01-04,9850.0,20530.0,0.11878
2017-01-05,9850.0,12837.0,0.12593
2017-01-06,9930.0,42435.0,0.11915999999999999
2017-01-09,10100.0,27340.0,0.11366
2017-01-10,9950.0,22378.0,0.11488
2017-01-11,10050.0,55378.0,0.1193
2017-01-12,9950.0,17183.0,0.11603
2017-01-13,10200.0,149088.0,0.3428
2017-01-16,10150.0,39799.0,0.12382
2017-01-17,9990.0,49058.0,0.1139
2017-01-18,9940.0,13946.0,0.10642
2017-01-19,9890.0,6895.0,0.09938999999999999
2017-01-20,10000.0,43741.0,0.09437000000000001
2017-01-23,9900.0,25694.0,0.10429000000000001
2017-01-24,9750.0,14477.0,0.10149
2017-01-25,9300.0,83227.0,0.11652
2017-01-26,9370.0,9693.0,0.11955999999999999
2017-01-31,9240.0,19530.0,0.13028
2017-02-01,9300.0,12922.0,0.14207
2017-02-02,9290.0,10787.0,0.15297
2017-02-03,9090.0,37137.0,0.14837
2017-02-06,9580.0,71279.0,0.12234
2017-02-07,9400.0,84209.0,0.13938
2017-02-08,9350.0,28806.0,0.12664
2017-02-09,9380.0,13571.0,0.11843
2017-02-10,9640.0,102407.0,0.12555
2017-02-13,9800.0,144811.0,0.13064
2017-02-14,9600.0,64820.0,0.14686
2017-02-15,9590.0,30495.0,0.17363
2017-02-16,9500.0,20363.0,0.17285
2017-02-17,9540.0,19466.0,0.18264
2017-02-20,9380.0,24390.0,0.14886
2017-02-21,9260.0,39110.0,0.1798
2017-02-22,9050.0,65099.0,0.17443
2017-02-23,9040.0,18703.0,0.20888
2017-02-24,8920.0,30708.0,0.17515999999999998
2017-02-27,8860.0,15805.0,0.14570999999999998
2017-02-28,8860.0,10767.0,0.13679000000000002
2017-03-02,8830.0,6636.0,0.13752
2017-03-03,8610.0,20827.0,0.12624000000000002
2017-03-06,8690.0,10883.0,0.13645
2017-03-07,8710.0,7009.0,0.12569
2017-03-08,8710.0,2970.0,0.12550999999999998
2017-03-09,8680.0,6776.0,0.12315999999999999
2017-03-10,8650.0,10240.0,0.1208
2017-03-13,8660.0,11477.0,0.12097999999999999
2017-03-14,8610.0,9975.0,0.12844
2017-03-15,8590.0,8039.0,0.12953
2017-03-16,8580.0,7348.0,0.11805
2017-03-17,8740.0,13132.0,0.10762000000000001
2017-03-20,8650.0,12083.0,0.10769000000000001
2017-03-21,8620.0,11016.0,0.1191
2017-03-22,8590.0,16987.0,0.1165
2017-03-23,8520.0,18506.0,0.10845999999999999
2017-03-24,8550.0,14661.0,0.11694
2017-03-27,8520.0,12082.0,0.1189
2017-03-28,8490.0,20490.0,0.11415
2017-03-29,8470.0,35488.0,0.1141
2017-03-30,8450.0,28615.0,0.11037000000000001
2017-03-31,8430.0,21092.0,0.10922
2017-04-03,8450.0,19479.0,0.15925
2017-04-04,8470.0,28497.0,0.14110999999999999
2017-04-05,8480.0,17523.0,0.12178
2017-04-06,8500.0,14991.0,0.11815999999999999
2017-04-07,8560.0,24195.0,0.11066
2017-04-10,8460.0,18933.0,0.10884
2017-04-11,8400.0,5712.0,0.11184000000000001
2017-04-12,8380.0,13633.0,0.09608
2017-04-13,8350.0,4426.0,0.10174
2017-04-14,8340.0,11225.0,0.10013999999999999
2017-04-17,8430.0,26254.0,0.10973
2017-04-18,8420.0,6855.0,0.11319000000000001
2017-04-19,8400.0,11178.0,0.10400000000000001
2017-04-20,8320.0,10015.0,0.11495
2017-04-21,8340.0,9442.0,0.10216
2017-04-24,8300.0,9114.0,0.10396
2017-04-25,8340.0,9714.0,0.11519000000000001
2017-04-26,8410.0,21518.0,0.11739000000000001
2017-04-27,8400.0,6381.0,0.12458
2017-04-28,8360.0,7907.0,0.0983
2017-05-02,8360.0,3717.0,0.08747
2017-05-04,8380.0,3100.0,0.09239
2017-05-08,8400.0,5452.0,0.14848
2017-05-10,8380.0,7044.0,0.12365
2017-05-11,8370.0,8301.0,0.14049
2017-05-12,8440.0,17454.0,0.11070999999999999
2017-05-15,8550.0,19973.0,0.11725
2017-05-16,8760.0,220030.0,0.11748
2017-05-17,8780.0,40596.0,0.10525
2017-05-18,8760.0,15128.0,0.10056
2017-05-19,8950.0,50408.0,0.09925
2017-05-22,9000.0,38165.0,0.11157
2017-05-23,9050.0,30666.0,0.11308
2017-05-24,9040.0,33761.0,0.13805
2017-05-25,8900.0,30638.0,0.13492
2017-05-26,9050.0,26304.0,0.12746
2017-05-29,9020.0,24380.0,0.12282
2017-05-30,8990.0,13926.0,0.13295
2017-05-31,9140.0,55522.0,0.13259
2017-06-01,9170.0,19722.0,0.13239
2017-06-02,9100.0,23544.0,0.1212
2017-06-05,9160.0,41325.0,0.12853
2017-06-07,9150.0,26779.0,0.15125999999999998
2017-06-08,8960.0,40238.0,0.13485
2017-06-09,9050.0,25413.0,0.13388
2017-06-12,9230.0,54162.0,0.13346
2017-06-13,9190.0,27023.0,0.15395999999999999
2017-06-14,9160.0,10374.0,0.13055
2017-06-15,9100.0,14581.0,0.12365
2017-06-16,8980.0,37085.0,0.11603
2017-06-19,8830.0,52170.0,0.12470999999999999
2017-06-20,8800.0,30308.0,0.12509
2017-06-21,8700.0,17791.0,0.11945
2017-06-22,8630.0,20154.0,0.11748
2017-06-23,8600.0,10245.0,0.10765999999999999
2017-06-26,8670.0,14614.0,0.11259000000000001
2017-06-27,8720.0,41783.0,0.11208
2017-06-28,9340.0,174770.0,0.10194
2017-06-29,9360.0,124297.0,0.10882
2017-06-30,9620.0,77906.0,0.10205
2017-07-03,9400.0,49916.0,0.10902
2017-07-04,9550.0,68599.0,0.10207000000000001
2017-07-05,9380.0,30973.0,0.1036
2017-07-06,9180.0,43557.0,0.13463
2017-07-07,9320.0,23902.0,0.12646
2017-07-10,9320.0,32393.0,0.10482000000000001
2017-07-11,9330.0,15647.0,0.11024
2017-07-12,9130.0,62328.0,0.10082999999999999
2017-07-13,9190.0,43943.0,0.12527
2017-07-14,9200.0,10241.0,0.16510999999999998
2017-07-17,9300.0,14537.0,0.11508
2017-07-18,9040.0,60434.0,0.1141
2017-07-19,9270.0,47065.0,0.11039000000000002
2017-07-20,9390.0,37057.0,0.11152999999999999
2017-07-21,9300.0,31622.0,0.10041
2017-07-24,9290.0,16251.0,0.14089000000000002
2017-07-25,9340.0,38759.0,0.1246
2017-07-26,9290.0,18556.0,0.15475999999999998
2017-07-27,9220.0,22692.0,0.13585
2017-07-28,9140.0,21241.0,0.76842
2017-07-31,8950.0,24539.0,0.13599
2017-08-01,9130.0,17909.0,0.11969
2017-08-02,9180.0,11819.0,0.11572
2017-08-03,9100.0,6247.0,0.12653
2017-08-04,9110.0,13948.0,0.11295
2017-08-07,9110.0,12503.0,0.11975999999999999
2017-08-08,9600.0,93728.0,0.11532
2017-08-09,9900.0,390050.0,0.10667
2017-08-10,9900.0,109918.0,0.11304000000000002
2017-08-11,9800.0,200222.0,0.10394
2017-08-14,10150.0,123216.0,0.11235
2017-08-16,9920.0,471434.0,0.145
2017-08-17,9880.0,84307.0,0.13443
2017-08-18,9770.0,33851.0,0.1137
2017-08-21,9670.0,46169.0,0.14398
2017-08-22,9600.0,21238.0,0.11315
2017-08-23,9680.0,30500.0,0.11815999999999999
2017-08-24,9980.0,38539.0,0.1175
2017-08-25,9990.0,32394.0,0.11694
2017-08-28,10150.0,89919.0,0.12407
2017-08-29,9970.0,180038.0,0.11477000000000001
2017-08-30,9950.0,52755.0,0.10885999999999998
2017-08-31,9910.0,33689.0,0.10303
2017-09-01,9780.0,74016.0,0.12653
2017-09-04,9440.0,54082.0,0.27721999999999997
2017-09-05,9380.0,35832.0,0.12022999999999999
2017-09-06,9580.0,26659.0,0.11914000000000001
2017-09-07,9580.0,18646.0,0.10849
2017-09-08,9740.0,42734.0,0.10365
2017-09-11,9770.0,52243.0,0.11348
2017-09-12,9730.0,23372.0,0.11066
2017-09-13,9540.0,23970.0,0.10890999999999999
2017-09-14,9540.0,13133.0,0.09921
2017-09-15,9510.0,16041.0,0.10289000000000001
2017-09-18,9450.0,19426.0,0.10518
2017-09-19,9370.0,24927.0,0.10209
2017-09-20,9270.0,27598.0,0.12112
2017-09-21,8900.0,43886.0,0.11652
2017-09-22,8750.0,27807.0,0.09754
2017-09-25,8810.0,24061.0,0.1062
2017-09-26,8810.0,12197.0,0.10065
2017-09-27,8800.0,9819.0,0.15703
2017-09-28,8750.0,14791.0,0.14167000000000002
2017-09-29,8790.0,9723.0,0.10982
2017-10-10,8760.0,27675.0,0.13315
2017-10-11,8700.0,19871.0,0.15632000000000001
2017-10-12,8730.0,18305.0,0.15441
2017-10-13,8800.0,25688.0,0.1535
2017-10-16,8890.0,9228.0,0.14555
2017-10-17,8930.0,10975.0,0.12997
2017-10-18,8930.0,10961.0,0.14518
2017-10-19,8900.0,7488.0,0.16067
2017-10-20,9060.0,9894.0,0.12376
2017-10-23,9000.0,32498.0,0.1264
2017-10-24,8980.0,22496.0,0.14065
2017-10-25,9060.0,16609.0,0.13801
2017-10-26,8840.0,20350.0,0.12622
2017-10-27,8800.0,22693.0,0.12722
2017-10-30,8890.0,19419.0,0.12925999999999999
2017-10-31,8920.0,18598.0,0.18624000000000002
2017-11-01,8920.0,15356.0,0.19589
2017-11-02,8850.0,18545.0,0.14513
2017-11-03,9080.0,181388.0,0.14490999999999998
2017-11-06,9070.0,16426.0,0.22516999999999998
2017-11-07,9050.0,19361.0,0.14296
2017-11-08,9180.0,24632.0,0.15652
2017-11-09,9260.0,17303.0,0.14023
2017-11-10,9290.0,19350.0,0.12092
2017-11-13,9240.0,31872.0,0.15239
2017-11-14,9310.0,54514.0,0.18397
2017-11-15,9200.0,52218.0,0.20936
2017-11-16,9300.0,42780.0,0.1901
2017-11-17,9430.0,57701.0,0.15674000000000002
2017-11-20,9550.0,69699.0,0.18517
2017-11-21,9480.0,28367.0,0.18788
2017-11-22,9330.0,43468.0,0.16209
2017-11-23,9440.0,30921.0,0.15108
2017-11-24,9300.0,34499.0,0.15539
2017-11-27,9230.0,27013.0,0.17319
2017-11-28,9240.0,11105.0,0.16422
2017-11-29,9180.0,21642.0,0.14728
2017-11-30,9100.0,24962.0,0.14899
2017-12-01,9000.0,59338.0,0.1236
2017-12-04,8990.0,21839.0,0.12824000000000002
2017-12-05,9040.0,16373.0,0.12300000000000001
2017-12-06,8950.0,30182.0,0.126
2017-12-07,8950.0,22191.0,0.12402
2017-12-08,8890.0,23173.0,0.11992
2017-12-11,8890.0,21430.0,0.13146
2017-12-12,9030.0,24558.0,0.1276
2017-12-13,8980.0,18528.0,0.13965
2017-12-14,9020.0,11577.0,0.15177000000000002
2017-12-15,9100.0,12286.0,0.12946
2017-12-18,9300.0,52083.0,0.11940999999999999
2017-12-19,9210.0,22557.0,0.12262
2017-12-20,9200.0,16256.0,0.11500999999999999
2017-12-21,9250.0,39741.0,0.11127999999999999
2017-12-22,9500.0,172645.0,0.10338
2017-12-26,9670.0,99358.0,0.14211
2017-12-27,9440.0,75320.0,0.14495
2017-12-28,9430.0,37134.0,0.12872999999999998
2018-01-02,9310.0,54454.0,0.12314000000000001
2018-01-03,9460.0,33822.0,0.1485
2018-01-04,9400.0,30541.0,0.15755999999999998
2018-01-05,9620.0,48320.0,0.12951
2018-01-08,9630.0,38102.0,0.1428
2018-01-09,9560.0,44055.0,0.16533
2018-01-10,9450.0,110256.0,0.14733
2018-01-11,9940.0,223899.0,0.14232999999999998
2018-01-12,10450.0,377914.0,0.23231
2018-01-15,10450.0,139722.0,0.19096
2018-01-16,10200.0,73238.0,0.18215
2018-01-17,10100.0,52005.0,0.17001
2018-01-18,10500.0,87694.0,0.15359
2018-01-19,10500.0,65342.0,0.13785
2018-01-22,10600.0,90432.0,0.13459000000000002
2018-01-23,10600.0,51516.0,0.13685
2018-01-24,10750.0,80944.0,0.17221
2018-01-25,10750.0,53136.0,0.16382
2018-01-26,11250.0,129554.0,0.13619
2018-01-29,11750.0,229325.0,0.20496999999999999
2018-01-30,11450.0,62083.0,0.17767
2018-01-31,11300.0,78648.0,0.15965
2018-02-01,11200.0,35017.0,0.14329
2018-02-02,11100.0,66037.0,0.1468
2018-02-05,10850.0,43284.0,0.14768
2018-02-06,10800.0,81176.0,0.15359
2018-02-07,10650.0,51280.0,0.14114000000000002
2018-02-08,10750.0,17988.0,0.13738
2018-02-09,10300.0,34339.0,0.12230999999999999
2018-02-12,10200.0,33979.0,0.11594000000000002
2018-02-13,9990.0,31423.0,0.11645
2018-02-14,10200.0,32075.0,0.10804000000000001
2018-02-19,10700.0,30904.0,0.14262
2018-02-20,10600.0,18199.0,0.14537
2018-02-21,10650.0,34341.0,0.13676
2018-02-22,10300.0,48946.0,0.12811
2018-02-23,9740.0,228094.0,0.10529000000000001
2018-02-26,9620.0,55154.0,0.16262000000000001
2018-02-27,9380.0,103345.0,0.1268
2018-02-28,9220.0,69739.0,0.11815999999999999
2018-03-02,8980.0,108289.0,0.11703
2018-03-05,8770.0,102141.0,0.13161
2018-03-06,8930.0,41370.0,0.11162000000000001
2018-03-07,8780.0,34343.0,0.1331
2018-03-08,8870.0,22194.0,0.14799
2018-03-09,9040.0,46080.0,0.12214000000000001
2018-03-12,9090.0,20622.0,0.14162
2018-03-13,9030.0,36875.0,0.13716
2018-03-14,9120.0,27181.0,0.12289000000000001
2018-03-15,9140.0,33732.0,0.1371
2018-03-16,9100.0,11729.0,0.15299000000000001
2018-03-19,9010.0,15014.0,0.14102
2018-03-20,8970.0,34729.0,0.16262000000000001
2018-03-21,8990.0,13359.0,0.16244
2018-03-22,8930.0,14863.0,0.16864
2018-03-23,8650.0,59733.0,0.14389000000000002
2018-03-26,8740.0,25868.0,0.15829000000000001
2018-03-27,8830.0,14582.0,0.15048
2018-03-28,8740.0,13251.0,0.13164
2018-03-29,8770.0,17419.0,0.15084
2018-03-30,8900.0,15854.0,0.14311
2018-04-02,8950.0,22172.0,0.13929
2018-04-03,8900.0,13761.0,0.13047999999999998
2018-04-04,8800.0,22435.0,0.15254
2018-04-05,8790.0,16149.0,0.18732000000000001
2018-04-06,8710.0,17464.0,0.17856
2018-04-09,8620.0,16555.0,0.36753
2018-04-10,8580.0,21089.0,0.35958
2018-04-11,8680.0,18119.0,0.26618
2018-04-12,8630.0,11443.0,0.23246999999999998
2018-04-13,8700.0,7234.0,0.35199
2018-04-16,8720.0,9693.0,0.22576999999999997
2018-04-17,8750.0,13290.0,0.24889
2018-04-18,8850.0,23328.0,0.2829
2018-04-19,8860.0,20781.0,0.21111999999999997
2018-04-20,8920.0,27045.0,0.16371
2018-04-23,9330.0,164760.0,0.18841
2018-04-24,9200.0,31308.0,0.15139
2018-04-25,9150.0,33216.0,0.14808
2018-04-26,9170.0,23094.0,0.16065
2018-04-27,9150.0,14539.0,0.14522000000000002
2018-04-30,9000.0,37675.0,0.15012
2018-05-02,9260.0,65234.0,0.1705
2018-05-03,9180.0,37670.0,0.13847
2018-05-04,9630.0,285072.0,0.12611
2018-05-08,9600.0,115674.0,0.15374000000000002
2018-05-09,9270.0,65633.0,0.14407
2018-05-10,9460.0,42393.0,0.12749000000000002
2018-05-11,9400.0,53802.0,0.11597
2018-05-14,10000.0,169203.0,0.13459000000000002
2018-05-15,10700.0,498121.0,0.13743
2018-05-16,10000.0,199169.0,0.14697000000000002
2018-05-17,10300.0,163533.0,0.16202
2018-05-18,10300.0,80524.0,0.12498
2018-05-21,10150.0,62258.0,0.11947
2018-05-23,9840.0,80226.0,0.12769
2018-05-24,9730.0,68450.0,0.13399
2018-05-25,9470.0,72254.0,0.28525
2018-05-28,9840.0,133519.0,0.15830999999999998
2018-05-29,9780.0,46113.0,0.18053
2018-05-30,9570.0,37786.0,0.16410999999999998
2018-05-31,10050.0,90173.0,0.14920999999999998
2018-06-01,9730.0,94467.0,0.15474000000000002
2018-06-04,9840.0,63187.0,0.2053
2018-06-05,9780.0,27929.0,0.20854
2018-06-07,9950.0,121056.0,0.14770999999999998
2018-06-08,9800.0,44093.0,0.12757000000000002
2018-06-11,9890.0,42188.0,0.12986
2018-06-12,9680.0,52220.0,0.13044
2018-06-14,9720.0,43914.0,0.11185999999999999
2018-06-15,10000.0,111415.0,0.11079000000000001
2018-06-18,9860.0,89499.0,0.10890999999999999
2018-06-19,9570.0,35181.0,0.13166
2018-06-20,9680.0,25698.0,0.12491
2018-06-21,12550.0,1711671.0,0.11222
2018-06-22,11850.0,2209754.0,0.10245
