period,price,volume,ratio
2018-07-10,6538.0,8760.0,17.89215
2018-07-11,6509.0,27910.0,13.48039
2018-07-12,6548.0,12969.0,13.970579999999998
2018-07-13,6548.0,14278.0,16.54411
2018-07-16,6529.0,2057.0,12.2549
2018-07-17,6529.0,15310.0,11.5196
2018-07-18,6372.0,14597.0,12.0098
2018-07-19,6314.0,12562.0,11.7647
2018-07-20,6294.0,10995.0,11.39705
2018-07-23,6353.0,11912.0,9.92647
2018-07-24,6284.0,15894.0,10.04901
2018-07-25,6265.0,6578.0,14.828429999999999
2018-07-26,6274.0,6461.0,17.03431
2018-07-27,6206.0,11979.0,12.99019
2018-07-30,6147.0,8073.0,11.39705
2018-07-31,6255.0,20644.0,12.622539999999999
2018-08-01,6274.0,1631.0,13.48039
2018-08-02,6274.0,5904.0,12.86764
2018-08-03,6294.0,5972.0,10.41666
2018-08-06,6245.0,6041.0,12.74509
2018-08-07,6196.0,5561.0,11.2745
2018-08-08,6216.0,8754.0,11.7647
2018-08-09,6196.0,10446.0,11.7647
2018-08-10,6147.0,3904.0,7.352939999999999
2018-08-13,6118.0,4376.0,10.661760000000001
2018-08-14,6138.0,7312.0,14.95098
2018-08-16,6118.0,4529.0,27.94117
2018-08-17,6099.0,7703.0,24.14215
2018-08-20,5972.0,13462.0,30.2696
2018-08-21,5913.0,29969.0,23.40686
2018-08-22,6177.0,22486.0,21.568620000000003
2018-08-23,6353.0,27866.0,18.38235
2018-08-24,6441.0,11203.0,22.05882
2018-08-27,6489.0,13178.0,29.656859999999998
2018-08-28,6529.0,10117.0,34.31372
2018-08-29,6597.0,7131.0,24.87745
2018-08-30,6587.0,16475.0,22.18137
2018-08-31,6695.0,17384.0,17.15686
2018-09-03,6753.0,11669.0,19.24019
2018-09-04,6753.0,47183.0,20.95588
2018-09-05,6783.0,11519.0,19.97549
2018-09-06,6773.0,13276.0,21.568620000000003
2018-09-07,6812.0,15351.0,23.7745
2018-09-10,6841.0,3725.0,29.77941
2018-09-11,6841.0,9080.0,26.10294
2018-09-12,6529.0,85193.0,26.83823
2018-09-13,6695.0,23144.0,26.10294
2018-09-14,6714.0,10827.0,22.54901
2018-09-17,6724.0,6680.0,19.117639999999998
2018-09-18,6656.0,11359.0,23.03921
2018-09-19,6656.0,13568.0,24.87745
2018-09-20,6656.0,10883.0,25.49019
2018-09-21,6480.0,39700.0,22.05882
2018-09-27,6607.0,5454.0,24.5098
2018-09-28,6509.0,42776.0,19.117639999999998
2018-10-01,6450.0,10482.0,20.220579999999998
2018-10-02,6450.0,19297.0,20.58823
2018-10-04,6480.0,12280.0,24.7549
2018-10-05,6675.0,18762.0,23.89705
2018-10-08,6568.0,18273.0,23.7745
2018-10-10,6577.0,9644.0,18.62745
2018-10-11,6402.0,37876.0,24.2647
2018-10-12,6489.0,7170.0,22.30392
2018-10-15,6343.0,27894.0,21.81372
2018-10-16,6499.0,19931.0,20.46568
2018-10-17,6548.0,10421.0,19.60784
2018-10-18,6548.0,16683.0,24.0196
2018-10-19,6548.0,5694.0,20.34313
2018-10-22,6597.0,23103.0,21.078429999999997
2018-10-23,6734.0,48715.0,22.18137
2018-10-24,6890.0,31717.0,21.446070000000002
2018-10-25,6929.0,26844.0,24.14215
2018-10-26,6880.0,56804.0,21.69117
2018-10-29,6587.0,55733.0,27.696070000000002
2018-10-30,6724.0,19276.0,24.0196
2018-10-31,6753.0,24272.0,27.20588
2018-11-01,6695.0,14620.0,25.0
2018-11-02,6841.0,34594.0,29.044109999999996
2018-11-05,6392.0,28264.0,27.818620000000003
2018-11-06,6558.0,24391.0,27.450979999999998
2018-11-07,5923.0,121222.0,29.90196
2018-11-08,6108.0,56727.0,26.96078
2018-11-09,6323.0,28496.0,22.54901
2018-11-12,6216.0,29554.0,26.59313
2018-11-13,6118.0,16452.0,28.18627
2018-11-14,6245.0,7754.0,21.323520000000002
2018-11-15,6187.0,32699.0,25.85784
2018-11-16,6294.0,21758.0,27.08333
2018-11-19,6392.0,18830.0,24.5098
2018-11-20,6489.0,3772.0,21.81372
2018-11-21,6548.0,13208.0,21.81372
2018-11-22,6607.0,9909.0,23.65196
2018-11-23,6607.0,5744.0,22.79411
2018-11-26,6685.0,4270.0,20.34313
2018-11-27,6744.0,2031.0,23.89705
2018-11-28,6714.0,25102.0,21.568620000000003
2018-11-29,6753.0,8102.0,21.69117
2018-11-30,6939.0,28787.0,17.03431
2018-12-03,6841.0,1713.0,25.49019
2018-12-04,6871.0,12074.0,22.30392
2018-12-05,6890.0,33529.0,24.63235
2018-12-06,6910.0,8656.0,20.220579999999998
2018-12-07,6714.0,39792.0,21.81372
2018-12-10,6910.0,18642.0,22.426470000000002
2018-12-11,6929.0,15538.0,20.95588
2018-12-12,6959.0,33169.0,18.99509
2018-12-13,7105.0,10486.0,21.323520000000002
2018-12-14,7115.0,24051.0,25.98039
2018-12-17,7135.0,11529.0,24.38725
2018-12-18,7330.0,35745.0,31.0049
2018-12-19,7183.0,6236.0,26.348029999999998
2018-12-20,7076.0,4888.0,27.328429999999997
2018-12-21,7076.0,23929.0,21.200979999999998
2018-12-24,7193.0,3762.0,18.99509
2018-12-26,7330.0,15885.0,25.0
2018-12-27,7250.0,3545.0,18.99509
2018-12-28,7200.0,4709.0,19.97549
2019-01-02,7100.0,1203.0,18.38235
2019-01-03,6910.0,6755.0,19.97549
2019-01-04,7020.0,4995.0,38.602940000000004
2019-01-07,7100.0,5597.0,27.450979999999998
2019-01-08,7140.0,4108.0,25.24509
2019-01-09,7180.0,2197.0,21.078429999999997
2019-01-10,7180.0,3049.0,25.49019
2019-01-11,7140.0,1302.0,31.862740000000002
2019-01-14,7450.0,9369.0,89.82843000000001
2019-01-15,7480.0,12290.0,34.92647
2019-01-16,7400.0,2707.0,31.0049
2019-01-17,7300.0,3116.0,34.68137
2019-01-18,7440.0,7589.0,27.20588
2019-01-21,7360.0,2359.0,32.72058
2019-01-22,7300.0,2743.0,32.84313
2019-01-23,7300.0,6939.0,26.10294
2019-01-24,7380.0,12128.0,25.367639999999998
2019-01-25,7380.0,14152.0,26.348029999999998
2019-01-28,7070.0,23217.0,22.67156
2019-01-29,7070.0,9416.0,23.28431
2019-01-30,6820.0,15469.0,18.2598
2019-01-31,7310.0,277579.0,19.48529
2019-02-01,7480.0,284536.0,20.95588
2019-02-07,7320.0,19482.0,26.96078
2019-02-08,7390.0,10812.0,23.03921
2019-02-11,7330.0,6196.0,20.34313
2019-02-12,7320.0,14133.0,16.91176
2019-02-13,7300.0,4218.0,17.5245
2019-02-14,7270.0,12838.0,18.2598
2019-02-15,7200.0,15396.0,16.176470000000002
2019-02-18,7070.0,6945.0,16.176470000000002
2019-02-19,7080.0,3704.0,16.91176
2019-02-20,7060.0,5803.0,18.75
2019-02-21,7080.0,5666.0,17.5245
2019-02-22,7080.0,19375.0,15.318620000000001
2019-02-25,7040.0,6816.0,13.112739999999999
2019-02-26,7040.0,8624.0,17.15686
2019-02-27,7120.0,33708.0,14.093129999999999
2019-02-28,7080.0,4596.0,19.24019
2019-03-04,7390.0,16014.0,17.89215
2019-03-05,7260.0,19854.0,14.705879999999999
2019-03-06,7460.0,19421.0,18.13725
2019-03-07,7550.0,13328.0,18.75
2019-03-08,7490.0,10204.0,17.7696
2019-03-11,7550.0,6853.0,28.676470000000002
2019-03-12,7590.0,7785.0,25.61274
2019-03-13,7590.0,7691.0,21.568620000000003
2019-03-14,7590.0,10535.0,20.220579999999998
2019-03-15,7570.0,18818.0,21.323520000000002
2019-03-18,7520.0,8394.0,21.446070000000002
2019-03-19,7480.0,6471.0,20.58823
2019-03-20,7460.0,7161.0,19.24019
2019-03-21,7520.0,6958.0,18.87254
2019-03-22,7520.0,6767.0,20.95588
2019-03-25,7370.0,3583.0,18.99509
2019-03-26,7380.0,8997.0,22.54901
2019-03-27,7380.0,5055.0,21.323520000000002
2019-03-28,7380.0,4798.0,17.7696
2019-03-29,7350.0,3949.0,18.38235
2019-04-01,7330.0,5973.0,16.66666
2019-04-02,7280.0,11182.0,16.176470000000002
2019-04-03,7250.0,13015.0,12.74509
2019-04-04,7260.0,5088.0,13.60294
2019-04-05,7310.0,8095.0,16.176470000000002
2019-04-08,7280.0,10659.0,14.583329999999998
2019-04-09,7500.0,21063.0,13.112739999999999
2019-04-10,7610.0,22272.0,14.705879999999999
2019-04-11,7720.0,221406.0,11.2745
2019-04-12,7610.0,7670.0,14.33823
2019-04-15,7520.0,8841.0,17.5245
2019-04-16,7410.0,15456.0,15.80882
2019-04-17,7410.0,11203.0,14.215679999999999
2019-04-18,7390.0,19239.0,22.426470000000002
2019-04-19,7500.0,8769.0,19.24019
2019-04-22,7400.0,4465.0,14.828429999999999
2019-04-23,7490.0,3017.0,11.7647
2019-04-24,7400.0,5004.0,14.215679999999999
2019-04-25,7830.0,115271.0,14.33823
2019-04-26,7410.0,14349.0,12.13235
2019-04-29,7570.0,10801.0,10.90686
2019-04-30,7680.0,8280.0,13.84803
2019-05-02,7630.0,10511.0,13.112739999999999
2019-05-03,7630.0,6419.0,12.0098
2019-05-07,7640.0,11537.0,13.112739999999999
2019-05-08,7500.0,9471.0,14.583329999999998
2019-05-09,7400.0,11615.0,14.583329999999998
2019-05-10,7330.0,18901.0,14.460779999999998
2019-05-13,7330.0,8229.0,8.82352
2019-05-14,7420.0,12077.0,13.112739999999999
2019-05-15,7570.0,35870.0,12.2549
2019-05-16,7650.0,8797.0,12.86764
2019-05-17,7550.0,5814.0,11.64215
2019-05-20,7480.0,6472.0,9.43627
2019-05-21,7300.0,8203.0,12.2549
2019-05-22,7210.0,11263.0,12.37745
2019-05-23,7130.0,16886.0,11.88725
2019-05-24,7080.0,7944.0,10.29411
2019-05-27,7120.0,6320.0,12.0098
2019-05-28,7160.0,2966.0,13.970579999999998
2019-05-29,7120.0,4685.0,15.441170000000001
2019-05-30,7060.0,3781.0,9.558819999999999
2019-05-31,6950.0,16991.0,10.784310000000001
2019-06-03,6890.0,13543.0,11.2745
2019-06-04,6840.0,10973.0,9.92647
2019-06-05,6890.0,13423.0,11.02941
2019-06-07,6980.0,5484.0,13.725489999999999
2019-06-10,7090.0,14338.0,16.54411
2019-06-11,7180.0,7416.0,19.36274
2019-06-12,7240.0,7005.0,18.5049
2019-06-13,7130.0,11017.0,15.073520000000002
2019-06-14,7090.0,3607.0,17.40196
2019-06-17,7110.0,8863.0,15.318620000000001
2019-06-18,7050.0,6844.0,18.75
2019-06-19,7080.0,5020.0,22.426470000000002
2019-06-20,7070.0,10651.0,15.80882
2019-06-21,7060.0,4517.0,12.622539999999999
2019-06-24,7050.0,7401.0,13.725489999999999
2019-06-25,7030.0,5135.0,11.64215
2019-06-26,7030.0,3540.0,12.622539999999999
2019-06-27,7100.0,6838.0,11.15196
2019-06-28,7100.0,7497.0,10.41666
2019-07-01,7090.0,4375.0,12.5
2019-07-02,7080.0,2364.0,9.80392
2019-07-03,7070.0,2666.0,11.15196
2019-07-04,7070.0,2297.0,12.99019
2019-07-05,7090.0,10687.0,11.15196
2019-07-08,7110.0,5245.0,12.622539999999999
2019-07-09,7080.0,4328.0,9.558819999999999
2019-07-10,7000.0,7574.0,10.04901
2019-07-11,6950.0,5111.0,11.5196
2019-07-12,7050.0,3486.0,6.49509
2019-07-15,7040.0,5471.0,11.5196
2019-07-16,7000.0,3935.0,11.64215
2019-07-17,7000.0,5829.0,12.622539999999999
2019-07-18,6980.0,3920.0,11.7647
2019-07-19,7000.0,6517.0,7.84313
2019-07-22,6930.0,3137.0,11.5196
2019-07-23,6910.0,6814.0,9.43627
2019-07-24,6920.0,3438.0,9.92647
2019-07-25,6850.0,6832.0,11.02941
2019-07-26,6880.0,6988.0,41.66666
2019-07-29,6800.0,4370.0,14.705879999999999
2019-07-30,6740.0,2936.0,12.99019
2019-07-31,6630.0,4204.0,14.215679999999999
2019-08-01,6630.0,6479.0,10.661760000000001
2019-08-02,6600.0,8390.0,11.2745
2019-08-05,6400.0,7781.0,17.40196
2019-08-06,6200.0,5622.0,17.7696
2019-08-07,6200.0,5763.0,17.89215
2019-08-08,6190.0,15392.0,13.60294
2019-08-09,6090.0,14433.0,13.60294
2019-08-12,6140.0,8936.0,13.35784
2019-08-13,6010.0,6050.0,14.95098
2019-08-14,6060.0,7785.0,16.78921
2019-08-16,5940.0,6107.0,12.0098
2019-08-19,5910.0,19983.0,15.563720000000002
2019-08-20,5940.0,6873.0,13.970579999999998
2019-08-21,5990.0,8710.0,15.318620000000001
2019-08-22,6100.0,9576.0,13.60294
2019-08-23,6110.0,3623.0,11.88725
2019-08-26,6020.0,8619.0,12.37745
2019-08-27,5960.0,6295.0,12.0098
2019-08-28,6110.0,8077.0,11.64215
2019-08-29,6110.0,11426.0,11.88725
2019-08-30,6250.0,29789.0,15.318620000000001
2019-09-02,6360.0,5564.0,12.5
2019-09-03,6280.0,6536.0,23.28431
2019-09-04,6370.0,11588.0,21.568620000000003
2019-09-05,6220.0,11948.0,14.828429999999999
2019-09-06,6300.0,8572.0,13.35784
2019-09-09,6280.0,10498.0,11.88725
2019-09-10,6220.0,6661.0,14.093129999999999
2019-09-11,6240.0,2669.0,10.784310000000001
2019-09-16,6240.0,3330.0,16.29901
2019-09-17,6240.0,3059.0,14.705879999999999
2019-09-18,6270.0,5082.0,12.99019
2019-09-19,6260.0,3609.0,10.53921
2019-09-20,6220.0,5314.0,13.970579999999998
2019-09-23,6220.0,3677.0,8.946069999999999
2019-09-24,6250.0,9419.0,10.90686
2019-09-25,6150.0,6025.0,10.41666
