period,price,volume,ratio
2016-05-31,33310.0,388276.0,5.2020599999999995
2016-06-01,32344.0,298961.0,4.55431
2016-06-02,31340.0,1430245.0,5.3387199999999995
2016-06-03,31266.0,244674.0,4.26095
2016-06-07,31935.0,464874.0,4.08512
2016-06-08,31712.0,339118.0,5.5090900000000005
2016-06-09,32344.0,808354.0,4.44043
2016-06-10,32976.0,329146.0,3.7680800000000003
2016-06-13,31377.0,281600.0,16.47716
2016-06-14,30857.0,231752.0,22.9629
2016-06-15,30188.0,330035.0,16.08906
2016-06-16,29927.0,195758.0,15.2017
2016-06-17,29518.0,269369.0,14.050139999999999
2016-06-20,30559.0,221748.0,20.85383
2016-06-21,30336.0,214392.0,100.0
2016-06-22,30559.0,228373.0,49.840559999999996
2016-06-23,30262.0,228792.0,29.88593
2016-06-24,28329.0,538465.0,16.71404
2016-06-27,28106.0,440052.0,9.74272
2016-06-28,29147.0,285184.0,7.2255
2016-06-29,29630.0,264609.0,6.155930000000001
2016-06-30,29407.0,234362.0,5.08363
2016-07-01,29035.0,313990.0,4.26369
2016-07-04,29332.0,146867.0,3.1686099999999997
2016-07-05,29332.0,120444.0,3.07295
2016-07-06,28515.0,320284.0,2.41153
2016-07-07,28663.0,157703.0,2.43886
2016-07-08,28217.0,156040.0,2.8133
2016-07-11,28403.0,150842.0,2.91261
2016-07-12,28849.0,128225.0,14.923829999999999
2016-07-13,29258.0,244007.0,9.75
2016-07-14,28998.0,145263.0,4.40217
2016-07-15,28552.0,291916.0,3.42279
2016-07-18,28886.0,235077.0,2.86888
2016-07-19,28700.0,292681.0,2.52632
2016-07-20,30188.0,776159.0,2.1764799999999997
2016-07-21,31563.0,588027.0,1.95328
2016-07-22,31675.0,388284.0,1.89952
2016-07-25,31749.0,170388.0,2.04529
2016-07-26,32716.0,488526.0,2.02889
2016-07-27,32716.0,1220342.0,1.57428
2016-07-28,32790.0,269502.0,1.6417
2016-07-29,32939.0,332702.0,1.51324
2016-08-01,33236.0,242127.0,1.46951
2016-08-02,32827.0,346887.0,1.3337700000000001
2016-08-03,32790.0,642083.0,2.12091
2016-08-04,32232.0,349117.0,1.7974900000000003
2016-08-05,33459.0,367499.0,1.52417
2016-08-08,33756.0,233612.0,1.45038
2016-08-09,33980.0,225803.0,1.40574
2016-08-10,33459.0,211188.0,1.23993
2016-08-11,32567.0,442676.0,1.25815
2016-08-12,33868.0,353170.0,1.21442
2016-08-16,33794.0,254987.0,1.188
2016-08-17,33794.0,311106.0,0.97026
2016-08-18,33348.0,323157.0,1.0067
2016-08-19,34091.0,298583.0,1.01763
2016-08-22,34835.0,301374.0,1.23082
2016-08-23,34165.0,264021.0,1.05316
2016-08-24,32901.0,475710.0,1.03585
2016-08-25,34426.0,524371.0,0.84636
2016-08-26,35281.0,358486.0,1.18527
2016-08-29,34426.0,281212.0,1.33194
2016-08-30,34165.0,185125.0,1.08049
2016-08-31,34686.0,301780.0,1.01308
2016-09-01,34686.0,236979.0,0.91286
2016-09-02,34649.0,235185.0,0.9720799999999999
2016-09-05,34983.0,130395.0,0.91104
2016-09-06,34872.0,138728.0,0.80991
2016-09-07,35318.0,348975.0,0.82358
2016-09-08,35987.0,346609.0,0.87187
2016-09-09,36099.0,242489.0,0.77894
2016-09-12,34946.0,278366.0,0.72519
2016-09-13,35058.0,276366.0,0.7087899999999999
2016-09-19,35318.0,244501.0,0.88826
2016-09-20,34946.0,258074.0,0.8582
2016-09-21,36247.0,296685.0,0.76436
2016-09-22,38366.0,744338.0,0.7971600000000001
2016-09-23,38441.0,420296.0,1.14609
2016-09-26,38441.0,287449.0,0.87551
2016-09-27,38887.0,303952.0,0.83816
2016-09-28,38069.0,283949.0,0.84545
2016-09-29,38589.0,283893.0,0.809
2016-09-30,38143.0,274962.0,0.68692
2016-10-04,39482.0,387312.0,0.79352
2016-10-05,38366.0,373793.0,0.69512
2016-10-06,37772.0,285970.0,0.72883
2016-10-07,38887.0,235191.0,0.68875
2016-10-10,39407.0,222786.0,0.71699
2016-10-11,39184.0,267771.0,0.71334
2016-10-12,39482.0,250873.0,0.87551
2016-10-13,37772.0,256413.0,1.3109899999999999
2016-10-14,38292.0,310245.0,0.82085
2016-10-17,36210.0,615714.0,0.73339
2016-10-18,37697.0,665160.0,0.71517
2016-10-19,38069.0,340247.0,0.64684
2016-10-20,36991.0,256365.0,0.6632399999999999
2016-10-21,36247.0,352471.0,0.6523
2016-10-24,37028.0,199778.0,0.68055
2016-10-25,38292.0,322571.0,0.73248
2016-10-26,37772.0,283410.0,2.56459
2016-10-27,38143.0,181373.0,1.15247
2016-10-28,36470.0,309084.0,1.04588
2016-10-31,36061.0,248037.0,0.98666
2016-11-01,36731.0,250559.0,0.8062699999999999
2016-11-02,35950.0,203703.0,1.14609
2016-11-03,36284.0,338603.0,0.82631
2016-11-04,34686.0,293212.0,0.70332
2016-11-07,34686.0,247584.0,0.67052
2016-11-08,35429.0,270331.0,0.73156
2016-11-09,34277.0,287560.0,0.7680100000000001
2016-11-10,34612.0,225012.0,0.8008
2016-11-11,36247.0,460342.0,0.6523
2016-11-14,34835.0,243397.0,0.6933
2016-11-15,34054.0,309735.0,0.59946
2016-11-16,35541.0,324174.0,0.63773
2016-11-17,34500.0,215537.0,0.60493
2016-11-18,33348.0,309544.0,0.5183800000000001
2016-11-21,33422.0,301042.0,0.56484
2016-11-22,32716.0,241219.0,0.5129100000000001
2016-11-23,33013.0,318392.0,1.20349
2016-11-24,31452.0,490846.0,0.75161
2016-11-25,30559.0,578807.0,0.5493600000000001
2016-11-28,30894.0,342589.0,0.5293100000000001
2016-11-29,31117.0,282028.0,0.51747
2016-11-30,30708.0,484080.0,0.47828999999999994
2016-12-01,30596.0,321775.0,0.49378
2016-12-02,30782.0,299427.0,0.42728
2016-12-05,31080.0,277958.0,0.53842
2016-12-06,32084.0,667524.0,0.4956
2016-12-07,32455.0,586805.0,0.44823
2016-12-08,32678.0,310410.0,0.49013999999999996
2016-12-09,31526.0,409635.0,0.5848899999999999
2016-12-12,32530.0,354537.0,0.74068
2016-12-13,31526.0,442344.0,5.4653599999999996
2016-12-14,32009.0,417940.0,2.42702
2016-12-15,31600.0,866096.0,4.36299
2016-12-16,31154.0,496325.0,2.9281
2016-12-19,30596.0,386939.0,2.3067599999999997
2016-12-20,31749.0,529830.0,5.57833
2016-12-21,32864.0,789088.0,5.59017
2016-12-22,33310.0,633670.0,3.24514
2016-12-23,33348.0,217090.0,7.185410000000001
2016-12-26,33013.0,110459.0,5.34965
2016-12-27,32790.0,264750.0,4.47323
2016-12-28,33162.0,275452.0,3.6596599999999997
2016-12-29,33422.0,277829.0,2.6593400000000003
2017-01-02,34835.0,336332.0,2.51721
2017-01-03,34351.0,355643.0,2.6183400000000003
2017-01-04,35578.0,525631.0,1.92048
2017-01-05,35132.0,329746.0,1.8056900000000002
2017-01-06,35690.0,368571.0,1.42487
2017-01-09,34351.0,374561.0,2.46437
2017-01-10,33310.0,913712.0,2.05805
2017-01-11,33608.0,498518.0,2.83335
2017-01-12,33980.0,272334.0,2.09449
2017-01-13,34612.0,316098.0,1.6817900000000001
2017-01-16,33682.0,319288.0,1.49502
2017-01-17,33533.0,187703.0,1.4358
2017-01-18,33682.0,270553.0,4.48963
2017-01-19,33162.0,285457.0,2.6238099999999998
2017-01-20,32530.0,309321.0,2.07536
2017-01-23,32790.0,190821.0,4.6691
2017-01-24,33124.0,195341.0,2.7258400000000003
2017-01-25,32344.0,257333.0,2.47531
2017-01-26,32492.0,166119.0,4.63539
2017-01-31,32492.0,118415.0,3.25789
2017-02-01,33385.0,191895.0,4.86862
2017-02-02,31228.0,889194.0,11.141169999999999
2017-02-03,30931.0,396111.0,11.313360000000001
2017-02-06,31526.0,284155.0,5.62023
2017-02-07,31452.0,235112.0,4.59531
2017-02-08,30931.0,355940.0,3.6441800000000004
2017-02-09,32121.0,343576.0,3.50023
2017-02-10,31749.0,225113.0,3.12761
2017-02-13,32381.0,158060.0,2.36234
2017-02-14,32307.0,289042.0,2.45344
2017-02-15,31340.0,356163.0,2.1637299999999997
2017-02-16,31637.0,287973.0,6.53492
2017-02-17,31043.0,358398.0,8.708680000000001
2017-02-20,30782.0,217098.0,5.866219999999999
2017-02-21,30931.0,407166.0,4.21631
2017-02-22,31526.0,457213.0,9.042119999999999
2017-02-23,31080.0,364375.0,6.78
2017-02-24,30968.0,273395.0,5.1756400000000005
2017-02-27,32604.0,624828.0,11.243210000000001
2017-02-28,32567.0,315086.0,9.144160000000001
2017-03-02,31377.0,438679.0,8.50643
2017-03-03,31563.0,250715.0,6.52581
2017-03-06,31414.0,178045.0,7.9106
2017-03-07,31191.0,298255.0,5.73958
2017-03-08,31303.0,283584.0,6.5085
2017-03-09,31005.0,222637.0,6.47844
2017-03-10,30931.0,259803.0,15.41124
2017-03-13,31080.0,217271.0,14.534820000000002
2017-03-14,30745.0,471838.0,12.74279
2017-03-15,29630.0,666734.0,21.50158
2017-03-16,30150.0,283689.0,16.61564
2017-03-17,30299.0,179233.0,13.710320000000001
2017-03-20,30002.0,205942.0,14.276079999999999
2017-03-21,29741.0,220820.0,9.88848
2017-03-22,30373.0,388911.0,9.1888
2017-03-23,30373.0,234826.0,8.3224
2017-03-24,30559.0,178739.0,7.084280000000001
2017-03-27,30336.0,135038.0,8.15203
2017-03-28,30671.0,229754.0,12.54145
2017-03-29,30820.0,116768.0,10.20735
2017-03-30,30113.0,247078.0,8.49549
2017-03-31,30225.0,203490.0,16.82518
2017-04-03,30596.0,242274.0,9.58693
2017-04-04,30150.0,172097.0,9.109539999999999
2017-04-05,30373.0,324833.0,7.256469999999999
2017-04-06,30076.0,203777.0,6.17962
2017-04-07,31043.0,647790.0,5.05448
2017-04-10,30894.0,335944.0,5.441669999999999
2017-04-11,30708.0,295610.0,5.46627
2017-04-12,30857.0,269713.0,6.17415
2017-04-13,31860.0,402353.0,5.942740000000001
2017-04-14,31786.0,254293.0,6.16868
2017-04-17,31191.0,266797.0,5.1273599999999995
2017-04-18,31823.0,259663.0,4.12065
2017-04-19,31452.0,293680.0,3.90565
2017-04-20,31972.0,205580.0,4.1571
2017-04-21,32232.0,329365.0,6.01198
2017-04-24,32381.0,262574.0,5.42163
2017-04-25,33459.0,420167.0,5.28224
2017-04-26,33310.0,734242.0,4.51696
2017-04-27,33348.0,343295.0,4.977040000000001
2017-04-28,33236.0,210042.0,4.84494
2017-05-02,33273.0,145571.0,10.66105
2017-05-04,33905.0,235998.0,6.04023
2017-05-08,33794.0,205066.0,6.16231
2017-05-10,33533.0,350244.0,4.49145
2017-05-11,34500.0,336510.0,2.4416
2017-05-12,33533.0,248784.0,1.83575
2017-05-15,33199.0,154956.0,1.7583099999999998
2017-05-16,34463.0,320146.0,1.4257799999999998
2017-05-17,33608.0,249303.0,1.4358
2017-05-18,33645.0,189057.0,1.29368
2017-05-19,33645.0,217698.0,1.25997
2017-05-22,34277.0,361497.0,1.49229
2017-05-23,35876.0,846733.0,1.23173
2017-05-24,35541.0,484616.0,1.5761
2017-05-25,38143.0,962491.0,1.526
2017-05-26,37846.0,463407.0,1.2107700000000001
2017-05-29,37400.0,383227.0,1.15065
2017-05-30,37697.0,247682.0,1.26453
2017-05-31,38218.0,596059.0,1.41212
2017-06-01,37177.0,366748.0,1.32374
2017-06-02,37325.0,215277.0,1.40301
2017-06-05,37251.0,511537.0,1.29095
2017-06-07,36768.0,303587.0,1.8466799999999999
2017-06-08,36322.0,632673.0,1.56882
2017-06-09,36210.0,457712.0,1.45129
2017-06-12,35838.0,283178.0,1.29732
2017-06-13,35727.0,266000.0,1.35563
2017-06-14,36173.0,364733.0,1.26999
2017-06-15,35578.0,332372.0,1.13789
2017-06-16,35615.0,246027.0,1.38752
2017-06-19,35950.0,301678.0,1.71458
2017-06-20,33942.0,528234.0,1.30188
2017-06-21,34946.0,298349.0,1.20895
2017-06-22,34797.0,288602.0,1.2344600000000001
2017-06-23,34351.0,203840.0,1.06227
2017-06-26,34314.0,158197.0,1.3091700000000002
2017-06-27,34203.0,220369.0,1.23264
2017-06-28,34128.0,200341.0,1.1697799999999998
2017-06-29,34909.0,353571.0,1.50322
2017-06-30,34909.0,197130.0,1.69272
2017-07-03,34723.0,150239.0,3.1759
2017-07-04,34240.0,158545.0,1.62439
2017-07-05,34686.0,170307.0,1.26544
2017-07-06,34686.0,147976.0,1.19255
2017-07-07,35020.0,170514.0,1.02219
2017-07-10,36024.0,219004.0,0.90375
2017-07-11,35281.0,206432.0,0.78258
2017-07-12,34500.0,191102.0,0.75798
2017-07-13,34500.0,194002.0,0.76163
2017-07-14,34314.0,116865.0,0.69694
2017-07-17,34946.0,158246.0,0.76254
2017-07-18,34463.0,103264.0,0.71425
2017-07-19,34723.0,184453.0,0.8326899999999999
2017-07-20,34983.0,149043.0,0.82631
2017-07-21,34872.0,166187.0,0.68328
2017-07-24,34909.0,125081.0,0.64866
2017-07-25,34612.0,303358.0,0.6632399999999999
2017-07-26,34983.0,271678.0,0.62224
2017-07-27,34723.0,238906.0,0.60037
2017-07-28,32381.0,933189.0,0.5493600000000001
2017-07-31,31712.0,439919.0,0.62042
2017-08-01,30820.0,616453.0,0.64593
2017-08-02,30857.0,590720.0,0.7015
2017-08-03,29332.0,1014342.0,0.59217
2017-08-04,29109.0,421642.0,0.53842
2017-08-07,29072.0,535835.0,0.77712
2017-08-08,29147.0,355521.0,0.7689199999999999
2017-08-09,29072.0,251451.0,0.81629
2017-08-10,29035.0,339116.0,0.75161
2017-08-11,28700.0,357199.0,0.63226
2017-08-14,28366.0,332660.0,0.6158600000000001
2017-08-16,28886.0,301559.0,0.69877
2017-08-17,28998.0,241231.0,0.62315
2017-08-18,29109.0,237509.0,0.5848899999999999
2017-08-21,28700.0,249955.0,0.54298
2017-08-22,28515.0,181743.0,0.59673
2017-08-23,28961.0,198403.0,0.86367
2017-08-24,28366.0,375097.0,0.7479600000000001
2017-08-25,27659.0,759735.0,0.9739
2017-08-28,28217.0,254025.0,0.76436
2017-08-29,28329.0,234419.0,0.82814
2017-08-30,27994.0,229842.0,0.68601
2017-08-31,27994.0,278534.0,0.81265
2017-09-01,28366.0,274957.0,0.7005899999999999
2017-09-04,27734.0,218052.0,0.78441
2017-09-05,27288.0,277766.0,1.28912
2017-09-06,26619.0,357668.0,1.0549899999999999
2017-09-07,26581.0,449726.0,0.9019299999999999
2017-09-08,26656.0,181296.0,0.7188100000000001
2017-09-11,26098.0,358810.0,0.68328
2017-09-12,26247.0,135254.0,0.67781
2017-09-13,26358.0,248918.0,0.66597
2017-09-14,26358.0,270796.0,0.6513899999999999
2017-09-15,26804.0,301728.0,0.594
2017-09-18,26916.0,223574.0,0.59582
2017-09-19,26953.0,253362.0,0.63408
2017-09-20,26804.0,107788.0,0.7261
2017-09-21,26581.0,184372.0,0.7097
2017-09-22,25652.0,242524.0,0.59309
2017-09-25,24425.0,535150.0,0.67872
2017-09-26,25763.0,354585.0,0.67052
2017-09-27,25801.0,305867.0,0.62497
2017-09-28,26544.0,370392.0,0.53478
2017-09-29,26544.0,335190.0,0.62133
2017-10-10,26210.0,517203.0,0.63135
2017-10-11,25689.0,242773.0,0.59309
2017-10-12,27213.0,373045.0,0.72063
2017-10-13,27213.0,308855.0,0.57486
2017-10-16,27213.0,195043.0,0.52658
2017-10-17,27325.0,187212.0,0.55027
2017-10-18,28031.0,429386.0,0.55209
2017-10-19,27957.0,405998.0,1.1488200000000002
2017-10-20,27771.0,308337.0,0.82905
2017-10-23,27474.0,202355.0,0.68783
2017-10-24,28626.0,632281.0,0.62679
2017-10-25,29481.0,666184.0,0.58398
2017-10-26,29147.0,480070.0,0.61131
2017-10-27,29816.0,586643.0,0.58306
2017-10-30,29816.0,360366.0,0.66506
2017-10-31,29816.0,261321.0,0.5766899999999999
2017-11-01,29964.0,156460.0,0.6085699999999999
2017-11-02,30076.0,208762.0,0.56667
2017-11-03,30262.0,173453.0,0.8135600000000001
2017-11-06,29816.0,224074.0,0.9055700000000001
2017-11-07,29370.0,363439.0,0.6431899999999999
2017-11-08,29518.0,162879.0,0.60675
2017-11-09,29444.0,214394.0,0.5867100000000001
2017-11-10,28626.0,246407.0,0.58215
2017-11-13,28663.0,187418.0,0.79625
2017-11-14,28031.0,218811.0,0.63135
2017-11-15,28143.0,177900.0,0.7188100000000001
2017-11-16,28329.0,177311.0,0.6058399999999999
2017-11-17,28068.0,209243.0,0.55482
2017-11-20,27622.0,145470.0,0.53113
2017-11-21,27994.0,168304.0,0.56758
2017-11-22,27362.0,190989.0,0.55755
2017-11-23,27213.0,165797.0,0.53296
2017-11-24,27659.0,111033.0,0.54662
2017-11-27,28961.0,489109.0,0.53296
2017-11-28,30002.0,366767.0,0.45461
2017-11-29,31749.0,1445767.0,0.51656
2017-11-30,30782.0,554960.0,0.45187
2017-12-01,30485.0,281696.0,0.4537
2017-12-04,30708.0,198992.0,0.53751
2017-12-05,31675.0,304964.0,1.03221
2017-12-06,29890.0,715801.0,4.11428
2017-12-07,29555.0,224134.0,1.9387
2017-12-08,29258.0,158129.0,1.8138900000000002
2017-12-11,29444.0,142816.0,1.26362
2017-12-12,29370.0,126455.0,1.30188
2017-12-13,29518.0,351118.0,1.485
2017-12-14,29704.0,473372.0,1.3401399999999999
2017-12-15,29667.0,382751.0,1.16249
2017-12-18,29816.0,229957.0,1.06045
2017-12-19,29184.0,312298.0,0.88735
2017-12-20,29370.0,142490.0,0.9502200000000001
2017-12-21,29370.0,128977.0,0.8336
2017-12-22,28812.0,213838.0,3.6441800000000004
2017-12-26,29072.0,158098.0,1.8858599999999999
2017-12-27,28366.0,200119.0,1.28366
2017-12-28,28663.0,113135.0,1.147
2018-01-02,30076.0,188581.0,1.29459
2018-01-03,29221.0,120750.0,1.11511
2018-01-04,30559.0,336197.0,0.95841
2018-01-05,30411.0,229469.0,0.94657
2018-01-08,30968.0,239726.0,1.22991
2018-01-09,31823.0,387923.0,0.9593299999999999
2018-01-10,32084.0,347184.0,1.07958
2018-01-11,31712.0,243531.0,1.12605
2018-01-12,31935.0,178019.0,0.92106
2018-01-15,30968.0,191325.0,0.9256200000000001
2018-01-16,30857.0,148667.0,0.97664
2018-01-17,30820.0,153891.0,0.8627600000000001
2018-01-18,30225.0,151474.0,1.3191899999999999
2018-01-19,31823.0,364632.0,1.0477
2018-01-22,31228.0,148726.0,1.2280799999999998
2018-01-23,31935.0,180673.0,1.42487
2018-01-24,32269.0,198934.0,1.31372
2018-01-25,32492.0,211623.0,1.40574
2018-01-26,32567.0,168219.0,1.05043
2018-01-29,32232.0,222365.0,1.10874
2018-01-30,32939.0,642896.0,0.9720799999999999
2018-01-31,32939.0,415633.0,0.86913
2018-02-01,33199.0,272806.0,1.01399
2018-02-02,32901.0,267390.0,0.8782399999999999
2018-02-05,32084.0,295588.0,0.86549
2018-02-06,30708.0,445367.0,0.8700399999999999
2018-02-07,30485.0,437221.0,0.8254
2018-02-08,30373.0,401805.0,0.8563799999999999
2018-02-09,29890.0,258105.0,0.6632399999999999
2018-02-12,29332.0,238988.0,0.75981
2018-02-13,29481.0,228961.0,0.76983
2018-02-14,29147.0,191412.0,0.77165
2018-02-19,30150.0,208108.0,2.18377
2018-02-20,29816.0,141279.0,3.5366699999999995
2018-02-21,28998.0,397525.0,3.11122
2018-02-22,28589.0,296704.0,2.3678
2018-02-23,29221.0,180302.0,1.7373599999999998
2018-02-26,29370.0,132940.0,1.35199
2018-02-27,29704.0,260405.0,1.49502
2018-02-28,28106.0,485927.0,1.65628
2018-03-02,27585.0,246052.0,1.6881599999999999
2018-03-05,27288.0,137877.0,1.62894
2018-03-06,27474.0,204165.0,1.7291599999999998
2018-03-07,27288.0,290704.0,1.21169
2018-03-08,27474.0,279671.0,1.1716
2018-03-09,28700.0,313611.0,1.03494
2018-03-12,28775.0,234379.0,1.1224
2018-03-13,28961.0,229412.0,0.9456600000000001
2018-03-14,28738.0,113913.0,0.87551
2018-03-15,28738.0,115280.0,0.88644
2018-03-16,29184.0,257055.0,0.8727799999999999
2018-03-19,28738.0,124457.0,0.78076
2018-03-20,28998.0,128892.0,0.82176
2018-03-21,29667.0,241879.0,0.87369
2018-03-22,29630.0,229335.0,1.02948
2018-03-23,28440.0,210207.0,0.84909
2018-03-26,28626.0,171602.0,0.96206
2018-03-27,28775.0,177434.0,0.88918
2018-03-28,28552.0,393815.0,0.75981
2018-03-29,28180.0,159311.0,0.7762100000000001
2018-03-30,28589.0,197620.0,0.74068
2018-04-02,28515.0,126795.0,0.71517
2018-04-03,29555.0,300355.0,0.93473
2018-04-04,29221.0,309927.0,0.77165
2018-04-05,29444.0,419391.0,0.76345
2018-04-06,31043.0,688165.0,0.6769
2018-04-09,32530.0,888023.0,0.809
2018-04-10,32753.0,425768.0,0.8682200000000001
2018-04-11,32418.0,364136.0,0.7743800000000001
2018-04-12,32567.0,487601.0,0.81447
2018-04-13,31526.0,501711.0,0.79625
2018-04-16,31340.0,302384.0,0.8445299999999999
2018-04-17,31675.0,359903.0,0.72245
2018-04-18,32121.0,469108.0,0.7297399999999999
2018-04-19,32753.0,1018606.0,0.98119
2018-04-20,33794.0,1111189.0,0.95295
2018-04-23,33831.0,1070135.0,1.0067
2018-04-24,34835.0,1113127.0,0.9083100000000001
2018-04-25,34388.0,984463.0,0.82814
2018-04-26,34500.0,1686883.0,0.90284
2018-04-27,34500.0,0.0,0.7971600000000001
2018-04-30,34500.0,0.0,0.9575
2018-05-02,34500.0,0.0,1.35016
2018-05-03,34500.0,0.0,1.18527
2018-05-04,34500.0,0.0,0.92471
2018-05-08,34500.0,0.0,0.9338200000000001
2018-05-09,34500.0,0.0,0.8782399999999999
2018-05-10,34500.0,0.0,0.75707
2018-05-11,34500.0,0.0,0.7689199999999999
2018-05-14,34500.0,0.0,1.1442700000000001
2018-05-15,34500.0,0.0,0.91651
2018-05-16,34500.0,0.0,0.75525
2018-05-17,34500.0,0.0,0.76254
2018-05-18,34500.0,0.0,1.82755
2018-05-21,34500.0,0.0,2.2803400000000003
2018-05-23,34500.0,0.0,1.37294
2018-05-24,34500.0,0.0,1.3255700000000001
2018-05-25,34500.0,0.0,1.33194
2018-05-28,34500.0,0.0,2.56641
2018-05-29,34500.0,0.0,2.2767
2018-05-30,34500.0,0.0,1.3866100000000001
2018-05-31,34500.0,0.0,1.46678
2018-06-01,34500.0,0.0,1.25268
2018-06-04,34500.0,0.0,1.25633
2018-06-05,34500.0,0.0,1.1661299999999999
2018-06-07,34500.0,0.0,1.03585
2018-06-08,34500.0,0.0,0.90375
2018-06-11,34500.0,0.0,0.9647899999999999
2018-06-12,32850.0,7277129.0,1.01399
2018-06-14,29200.0,2386691.0,1.1989299999999998
2018-06-15,30450.0,1713347.0,0.8563799999999999
2018-06-18,28850.0,1218685.0,0.9657
2018-06-19,26500.0,1134332.0,0.82449
2018-06-20,27000.0,1149411.0,0.85456
2018-06-21,30450.0,2985186.0,0.74887
2018-06-22,31000.0,1133001.0,0.74068
2018-06-25,30250.0,643182.0,0.8746
2018-06-26,29150.0,572052.0,0.85456
2018-06-27,27500.0,585419.0,1.17524
2018-06-28,27600.0,531447.0,5.9801
