period,price,volume,ratio
2016-05-13,40350.0,9929.0,18.19053
2016-05-16,40350.0,5297.0,17.86467
2016-05-17,39550.0,8854.0,17.19378
2016-05-18,38250.0,15176.0,17.41422
2016-05-19,38450.0,13838.0,21.12325
2016-05-20,38450.0,3542.0,18.43971
2016-05-23,38100.0,6672.0,18.33429
2016-05-24,37500.0,12823.0,17.58673
2016-05-25,38000.0,14827.0,21.88039
2016-05-26,38150.0,5967.0,18.25761
2016-05-27,38450.0,1769.0,17.893420000000003
2016-05-30,37600.0,5052.0,17.97009
2016-05-31,37700.0,10884.0,20.07858
2016-06-01,37200.0,7474.0,17.97968
2016-06-02,37700.0,8180.0,16.40789
2016-06-03,38400.0,11779.0,14.93195
2016-06-07,39050.0,7639.0,18.70806
2016-06-08,38600.0,15310.0,18.7464
2016-06-09,37650.0,17850.0,25.20605
2016-06-10,38600.0,9946.0,18.52597
2016-06-13,37650.0,8848.0,17.097939999999998
2016-06-14,37200.0,12501.0,16.79125
2016-06-15,37100.0,10028.0,16.15871
2016-06-16,36200.0,16927.0,16.81042
2016-06-17,36150.0,12437.0,15.05654
2016-06-20,36100.0,12800.0,18.63139
2016-06-21,36050.0,8321.0,15.92869
2016-06-22,36450.0,12310.0,16.9446
2016-06-23,36150.0,14880.0,16.58041
2016-06-24,34300.0,29506.0,27.23787
2016-06-27,33950.0,22530.0,21.822879999999998
2016-06-28,33950.0,13903.0,21.65995
2016-06-29,35100.0,3633.0,19.91566
2016-06-30,35050.0,2864.0,17.8455
2016-07-01,34900.0,16557.0,17.67299
2016-07-04,35150.0,5968.0,16.647489999999998
2016-07-05,34850.0,13571.0,15.77534
2016-07-06,34600.0,9057.0,16.0437
2016-07-07,34700.0,6860.0,16.561239999999998
2016-07-08,34600.0,12870.0,14.75944
2016-07-11,34200.0,14530.0,16.484560000000002
2016-07-12,34250.0,11664.0,16.30247
2016-07-13,34600.0,41520.0,17.62507
2016-07-14,34700.0,7622.0,15.96703
2016-07-15,34700.0,9813.0,17.49089
2016-07-18,34900.0,8218.0,16.1012
2016-07-19,36150.0,15561.0,16.65708
2016-07-20,36250.0,7238.0,15.79451
2016-07-21,36000.0,5211.0,21.02741
2016-07-22,35500.0,15472.0,24.36266
2016-07-25,35900.0,10369.0,28.45505
2016-07-26,37250.0,20861.0,26.030279999999998
2016-07-27,37250.0,17189.0,21.75579
2016-07-28,37250.0,12538.0,18.9285
2016-07-29,37300.0,9788.0,16.60916
2016-08-01,37300.0,7614.0,19.551460000000002
2016-08-02,37500.0,6792.0,22.100820000000002
2016-08-03,37300.0,13335.0,29.65305
2016-08-04,37350.0,4963.0,22.723779999999998
2016-08-05,37450.0,8614.0,23.6726
2016-08-08,37700.0,7047.0,32.020309999999995
2016-08-09,37650.0,5017.0,32.36534
2016-08-10,37750.0,8866.0,29.4422
2016-08-11,37700.0,11231.0,24.83227
2016-08-12,37850.0,12712.0,24.506420000000002
2016-08-16,37800.0,48287.0,23.15506
2016-08-17,38000.0,19933.0,21.5737
2016-08-18,38250.0,5770.0,21.8708
2016-08-19,39500.0,21469.0,19.81981
2016-08-22,38500.0,10116.0,21.17117
2016-08-23,38450.0,10586.0,20.5482
2016-08-24,38000.0,4473.0,18.62181
2016-08-25,38050.0,9358.0,25.10063
2016-08-26,38300.0,2801.0,20.069000000000003
2016-08-29,37800.0,9421.0,30.189759999999996
2016-08-30,38000.0,6856.0,28.100440000000003
2016-08-31,38000.0,5020.0,25.05271
2016-09-01,37800.0,19704.0,30.611459999999997
2016-09-02,37900.0,3161.0,25.66609
2016-09-05,38000.0,3821.0,29.748890000000003
2016-09-06,37800.0,3240.0,27.1612
2016-09-07,38100.0,5456.0,30.611459999999997
2016-09-08,38150.0,9930.0,24.70768
2016-09-09,38150.0,8241.0,28.2442
2016-09-12,37800.0,8066.0,26.86409
2016-09-13,38050.0,9541.0,23.3755
2016-09-19,37900.0,4552.0,25.87694
2016-09-20,38000.0,3752.0,23.04964
2016-09-21,37450.0,5251.0,23.25091
2016-09-22,37550.0,2482.0,24.83227
2016-09-23,37550.0,7081.0,22.93463
2016-09-26,37950.0,10759.0,21.56411
2016-09-27,37800.0,4819.0,24.516
2016-09-28,37750.0,7127.0,22.407510000000002
2016-09-29,37950.0,5215.0,23.6151
2016-09-30,37450.0,10843.0,20.20318
2016-10-04,38050.0,10918.0,26.7395
2016-10-05,37150.0,15990.0,22.44585
2016-10-06,37300.0,10007.0,24.08472
2016-10-07,37100.0,4964.0,21.09449
2016-10-10,37100.0,2360.0,26.95035
2016-10-11,37550.0,9161.0,31.550690000000003
2016-10-12,37450.0,3631.0,32.80621
2016-10-13,37550.0,4454.0,25.1198
2016-10-14,37050.0,4856.0,23.64385
2016-10-17,37250.0,2354.0,33.084140000000005
2016-10-18,37400.0,2564.0,49.2141
2016-10-19,37200.0,1778.0,46.9906
2016-10-20,37100.0,7462.0,52.42476
2016-10-21,36400.0,20875.0,51.00632
2016-10-24,36950.0,12809.0,52.01265
2016-10-25,36850.0,1374.0,52.83687
2016-10-26,37200.0,4044.0,44.115390000000005
2016-10-27,37300.0,3279.0,40.40636
2016-10-28,37100.0,2592.0,32.40368
2016-10-31,37250.0,6488.0,39.57255
2016-11-01,37500.0,4619.0,41.31684
2016-11-02,36650.0,4246.0,36.774
2016-11-03,37250.0,5008.0,35.65267
2016-11-04,37250.0,3511.0,32.25033
2016-11-07,37600.0,3454.0,37.15737
2016-11-08,37700.0,3846.0,35.40348
2016-11-09,36450.0,12202.0,51.5622
2016-11-10,37550.0,5732.0,52.98064
2016-11-11,37650.0,6221.0,50.92006
2016-11-14,37700.0,9935.0,42.7257
2016-11-15,37200.0,7215.0,42.58194
2016-11-16,37200.0,4636.0,37.86658
2016-11-17,37000.0,11584.0,34.33965
2016-11-18,37000.0,3778.0,33.71669
2016-11-21,36800.0,4353.0,31.6657
2016-11-22,36600.0,5172.0,35.997690000000006
2016-11-23,37000.0,9259.0,41.038909999999994
2016-11-24,36900.0,4381.0,40.89515
2016-11-25,36200.0,7989.0,35.202220000000004
2016-11-28,36350.0,4500.0,33.09373
2016-11-29,36500.0,4411.0,34.33007
2016-11-30,36300.0,2347.0,33.41
2016-12-01,35800.0,4858.0,32.834959999999995
2016-12-02,35200.0,5623.0,31.148159999999997
2016-12-05,35500.0,7581.0,29.423040000000004
2016-12-06,35450.0,7913.0,32.787040000000005
2016-12-07,35100.0,8443.0,33.687940000000005
2016-12-08,35300.0,6362.0,58.01226
2016-12-09,35150.0,4481.0,46.66474
2016-12-12,35950.0,9403.0,42.99405
2016-12-13,36000.0,3483.0,40.396770000000004
2016-12-14,35850.0,4851.0,39.44795
2016-12-15,36000.0,5840.0,40.94307
2016-12-16,35850.0,3872.0,49.2141
2016-12-19,35700.0,7428.0,43.83745
2016-12-20,35550.0,9455.0,42.37109
2016-12-21,35300.0,11567.0,44.517920000000004
2016-12-22,35250.0,6653.0,39.86007
2016-12-23,35300.0,9908.0,36.994440000000004
2016-12-26,35300.0,9464.0,43.16657
2016-12-27,35250.0,8618.0,46.84684
2016-12-28,35600.0,4585.0,42.91738
2016-12-29,36150.0,4115.0,35.29806
2017-01-02,36200.0,1687.0,38.0966
2017-01-03,36200.0,1958.0,42.09315
2017-01-04,36250.0,2966.0,44.88211
2017-01-05,36250.0,3600.0,43.50201
2017-01-06,35550.0,5461.0,36.80276
2017-01-09,35400.0,5559.0,35.278890000000004
2017-01-10,35300.0,6950.0,37.46405
2017-01-11,35400.0,6849.0,45.38048
2017-01-12,36000.0,8690.0,43.73202
2017-01-13,35400.0,7206.0,40.83764
2017-01-16,36200.0,16779.0,54.72493000000001
2017-01-17,36200.0,5767.0,61.520030000000006
2017-01-18,36050.0,6169.0,51.64845
2017-01-19,36100.0,10919.0,48.21736
2017-01-20,35600.0,6458.0,40.76097
2017-01-23,35600.0,9974.0,40.4447
2017-01-24,35800.0,7639.0,38.5183
2017-01-25,35950.0,9245.0,49.94249
2017-01-26,35850.0,6473.0,57.26471
2017-01-31,36300.0,7572.0,62.84262
2017-02-01,36200.0,3575.0,62.52635
2017-02-02,36200.0,3924.0,57.66724
2017-02-03,36300.0,5056.0,51.035070000000005
2017-02-06,35900.0,4653.0,58.15602
2017-02-07,35600.0,13011.0,51.40885
2017-02-08,35500.0,9415.0,49.434540000000005
2017-02-09,35550.0,6345.0,58.55855
2017-02-10,35600.0,4549.0,54.71535
2017-02-13,35600.0,4012.0,46.57849
2017-02-14,35600.0,5061.0,47.48897
2017-02-15,35850.0,4670.0,45.88844
2017-02-16,35250.0,4699.0,41.834379999999996
2017-02-17,35500.0,7222.0,41.48936
2017-02-20,35700.0,5126.0,39.43837
2017-02-21,35950.0,6104.0,43.914120000000004
2017-02-22,36450.0,12575.0,40.75138
2017-02-23,36650.0,6719.0,43.18573
2017-02-24,36500.0,3269.0,41.86313
2017-02-27,36400.0,3952.0,43.5691
2017-02-28,36400.0,3247.0,42.67778
2017-03-02,36200.0,8722.0,55.67375
2017-03-03,35850.0,4978.0,41.52769
2017-03-06,35850.0,5800.0,40.847229999999996
2017-03-07,35850.0,5213.0,43.96204
2017-03-08,36200.0,5025.0,50.55587
2017-03-09,35900.0,6001.0,44.79585
2017-03-10,35800.0,6545.0,49.93291
2017-03-13,35700.0,6120.0,71.51619000000001
2017-03-14,35550.0,5380.0,84.60801
2017-03-15,35050.0,8750.0,67.86466999999999
2017-03-16,35200.0,6853.0,78.87674
2017-03-17,35100.0,4869.0,65.09488
2017-03-20,35100.0,5802.0,55.91336
2017-03-21,35100.0,10333.0,65.1428
2017-03-22,34500.0,8432.0,50.07667
2017-03-23,35250.0,10981.0,56.430890000000005
2017-03-24,35000.0,4243.0,56.29671999999999
2017-03-27,35500.0,10246.0,45.82135
2017-03-28,35000.0,7763.0,46.34847
2017-03-29,35500.0,10381.0,49.65497
2017-03-30,35500.0,12537.0,42.99405
2017-03-31,36000.0,8464.0,39.06459
2017-04-03,36650.0,8290.0,41.26892
2017-04-04,36900.0,5559.0,38.37454
2017-04-05,36700.0,6377.0,40.598040000000005
2017-04-06,36400.0,8122.0,37.339459999999995
2017-04-07,37200.0,7671.0,35.62392
2017-04-10,36700.0,5071.0,36.31397
2017-04-11,36750.0,5091.0,34.86678
2017-04-12,36800.0,7891.0,33.60168
2017-04-13,37200.0,5118.0,38.21161
2017-04-14,37100.0,4972.0,37.857
2017-04-17,36800.0,7503.0,66.63790999999999
2017-04-18,37200.0,7238.0,51.26509
2017-04-19,38350.0,35167.0,41.60437
2017-04-20,39050.0,133176.0,52.261829999999996
2017-04-21,38750.0,144496.0,52.27142
2017-04-24,37500.0,17812.0,48.04485
2017-04-25,38100.0,13710.0,53.75694
2017-04-26,38100.0,8046.0,57.14011
2017-04-27,38000.0,7153.0,46.80851
2017-04-28,38000.0,8805.0,41.08683
2017-05-02,38000.0,6651.0,47.69982
2017-05-04,38000.0,5762.0,54.399069999999995
2017-05-08,38200.0,7521.0,68.16176999999999
2017-05-10,37650.0,9589.0,62.142990000000005
2017-05-11,38300.0,6203.0,61.16542
2017-05-12,38000.0,8557.0,50.41211
2017-05-15,37900.0,5120.0,56.0092
2017-05-16,37750.0,11249.0,55.721669999999996
2017-05-17,38000.0,10201.0,47.12478
2017-05-18,37000.0,14441.0,45.57216
2017-05-19,37500.0,9859.0,45.92677
2017-05-22,36900.0,10512.0,48.6774
2017-05-23,37700.0,6121.0,59.96741
2017-05-24,38400.0,10292.0,52.24266
2017-05-25,38400.0,8228.0,55.87501999999999
2017-05-26,38450.0,4704.0,56.93885
2017-05-29,38450.0,3315.0,54.01571
2017-05-30,39200.0,4336.0,48.370709999999995
2017-05-31,38700.0,11983.0,46.214290000000005
2017-06-01,39000.0,4959.0,44.39332
2017-06-02,39250.0,7744.0,53.565259999999995
2017-06-05,39350.0,6517.0,59.87157
2017-06-07,39700.0,10294.0,60.18784
2017-06-08,39850.0,8218.0,61.05041
2017-06-09,39500.0,6923.0,69.47479
2017-06-12,38950.0,7631.0,67.4238
2017-06-13,38900.0,8106.0,59.363609999999994
2017-06-14,38900.0,8160.0,58.80774
2017-06-15,39100.0,6754.0,56.93885
2017-06-16,39200.0,7368.0,49.86582
2017-06-19,39350.0,4267.0,53.31608000000001
2017-06-20,39200.0,8835.0,50.210840000000005
2017-06-21,39000.0,10034.0,49.03201
2017-06-22,38950.0,4474.0,49.568709999999996
2017-06-23,38650.0,6287.0,50.98715
2017-06-26,38600.0,10949.0,53.287319999999994
2017-06-27,38550.0,11693.0,55.922940000000004
2017-06-28,38200.0,20343.0,58.97067
2017-06-29,39650.0,14739.0,87.4353
2017-06-30,39400.0,2099.0,64.03105
2017-07-03,39250.0,5446.0,55.71209
2017-07-04,39400.0,4268.0,61.63503000000001
2017-07-05,39000.0,5794.0,54.21698000000001
2017-07-06,39300.0,6229.0,60.20701
2017-07-07,39300.0,5736.0,55.529990000000005
2017-07-10,38800.0,8243.0,57.034690000000005
2017-07-11,39100.0,4501.0,56.344640000000005
2017-07-12,39250.0,5225.0,50.814640000000004
2017-07-13,39250.0,5636.0,59.12401
2017-07-14,39050.0,11531.0,52.71228000000001
2017-07-17,39250.0,3330.0,55.807930000000006
2017-07-18,39300.0,6372.0,53.00939
2017-07-19,39200.0,4339.0,55.83668
2017-07-20,39000.0,11616.0,72.90588000000001
2017-07-21,39100.0,18676.0,100.0
2017-07-24,39450.0,12730.0,80.32394000000001
2017-07-25,39800.0,32190.0,70.84531
2017-07-26,40600.0,42092.0,68.43970999999999
2017-07-27,40800.0,22256.0,65.26739
2017-07-28,40350.0,13285.0,58.0506
2017-07-31,40500.0,6665.0,57.437219999999996
2017-08-01,40500.0,9705.0,63.85853
2017-08-02,41450.0,10123.0,63.01514
2017-08-03,40800.0,11717.0,54.93578
2017-08-04,41200.0,6531.0,50.383359999999996
2017-08-07,41100.0,6668.0,55.635419999999996
2017-08-08,40200.0,7380.0,48.878659999999996
2017-08-09,40200.0,8939.0,43.914120000000004
2017-08-10,40600.0,9104.0,43.914120000000004
2017-08-11,40500.0,14792.0,44.95878
2017-08-14,40950.0,5774.0,43.693690000000004
2017-08-16,39800.0,12844.0,45.60092
2017-08-17,39250.0,5762.0,42.649029999999996
2017-08-18,39500.0,6643.0,38.192440000000005
2017-08-21,38800.0,8928.0,40.91431
2017-08-22,39000.0,6546.0,42.27525
2017-08-23,38650.0,8283.0,41.201840000000004
2017-08-24,38800.0,6175.0,42.4861
2017-08-25,38700.0,3359.0,44.239979999999996
2017-08-28,38650.0,4768.0,40.45428
2017-08-29,38500.0,8599.0,39.39045
2017-08-30,37950.0,9781.0,38.441629999999996
2017-08-31,37750.0,7122.0,38.82499
2017-09-01,37700.0,4768.0,39.28502
2017-09-04,37900.0,4883.0,40.5597
2017-09-05,37500.0,5909.0,65.98619000000001
2017-09-06,37100.0,8930.0,56.325469999999996
2017-09-07,37700.0,4737.0,53.22982
2017-09-08,38000.0,5853.0,51.74429
2017-09-11,37600.0,2597.0,46.47306
2017-09-12,38400.0,3743.0,51.73471
2017-09-13,38050.0,3487.0,48.17903
2017-09-14,38100.0,3571.0,68.54514
2017-09-15,38050.0,3364.0,54.0828
2017-09-18,38150.0,2660.0,49.00325
2017-09-19,37700.0,3989.0,50.34502
2017-09-20,37550.0,3503.0,46.5689
2017-09-21,37150.0,14654.0,48.744479999999996
2017-09-22,37000.0,15909.0,50.04792
2017-09-25,36700.0,15843.0,50.74755
2017-09-26,36800.0,1995.0,51.66762
2017-09-27,36400.0,2604.0,43.66494
2017-09-28,36600.0,1641.0,42.14107
2017-09-29,36600.0,1688.0,45.11213
2017-10-10,36450.0,3636.0,53.795280000000005
2017-10-11,36600.0,2802.0,59.35403
2017-10-12,36600.0,3017.0,61.5967
2017-10-13,36550.0,7689.0,47.79566
2017-10-16,36700.0,7323.0,50.98715
2017-10-17,36600.0,4711.0,47.80525
2017-10-18,36600.0,10374.0,42.70653
2017-10-19,36600.0,2612.0,48.00651
2017-10-20,36500.0,13088.0,46.50182
2017-10-23,36550.0,2328.0,50.80506
2017-10-24,36600.0,1958.0,49.61663
2017-10-25,36650.0,5151.0,62.78511999999999
2017-10-26,36600.0,4368.0,67.89341999999999
2017-10-27,37400.0,5633.0,58.54897
2017-10-30,36700.0,3865.0,58.9515
2017-10-31,36500.0,11505.0,59.929069999999996
2017-11-01,36400.0,18222.0,58.692730000000005
2017-11-02,36400.0,5361.0,53.82403000000001
2017-11-03,36700.0,5254.0,71.88996999999999
2017-11-06,36900.0,2364.0,64.95111999999999
2017-11-07,37250.0,7362.0,58.24228000000001
2017-11-08,37250.0,7599.0,56.823840000000004
2017-11-09,37000.0,3129.0,54.878280000000004
2017-11-10,37000.0,4198.0,47.82442
2017-11-13,37000.0,1926.0,52.185159999999996
2017-11-14,36400.0,9635.0,47.79566
2017-11-15,35850.0,76301.0,45.33256
2017-11-16,35850.0,30636.0,50.87214
2017-11-17,35650.0,25623.0,49.47287
2017-11-20,36450.0,6459.0,69.05309
2017-11-21,36450.0,3347.0,46.77017
2017-11-22,35900.0,8689.0,47.93942
2017-11-23,36200.0,5783.0,44.13456
2017-11-24,36000.0,7983.0,43.78953
2017-11-27,36750.0,7417.0,52.827290000000005
2017-11-28,37650.0,7894.0,62.258
2017-11-29,37750.0,3691.0,58.395619999999994
2017-11-30,38000.0,4411.0,74.22848
2017-12-01,38100.0,3488.0,56.99635
2017-12-04,38250.0,7422.0,63.20681999999999
2017-12-05,37900.0,5773.0,65.47824
2017-12-06,38200.0,5934.0,58.75023
2017-12-07,37500.0,5633.0,52.23308
2017-12-08,37600.0,4357.0,49.11826
2017-12-11,37950.0,2413.0,49.348279999999995
2017-12-12,36900.0,3726.0,44.29748
2017-12-13,37200.0,4574.0,69.37895
2017-12-14,37000.0,4360.0,85.68141999999999
2017-12-15,36500.0,2150.0,70.5482
2017-12-18,36350.0,1397.0,59.24861
2017-12-19,36000.0,13896.0,59.53613000000001
2017-12-20,35700.0,5766.0,91.96856
2017-12-21,35700.0,4852.0,69.67605
2017-12-22,35700.0,16207.0,60.60954
2017-12-26,36200.0,9880.0,69.59938000000001
2017-12-27,37300.0,6945.0,78.17711
2017-12-28,37450.0,5435.0,58.309369999999994
2018-01-02,36600.0,1813.0,53.86237
2018-01-03,36900.0,10113.0,54.839940000000006
2018-01-04,35950.0,7070.0,49.98083
2018-01-05,36450.0,8306.0,55.91336
2018-01-08,36400.0,5913.0,80.23768000000001
2018-01-09,36000.0,3980.0,74.87061
2018-01-10,35850.0,6119.0,72.7717
2018-01-11,35550.0,11404.0,71.5737
2018-01-12,35700.0,4232.0,73.83553
2018-01-15,35650.0,4650.0,77.2187
2018-01-16,35250.0,4470.0,67.34713
2018-01-17,34700.0,7537.0,62.92888000000001
2018-01-18,34850.0,2736.0,63.628519999999995
2018-01-19,35200.0,6175.0,62.59344
2018-01-22,35200.0,3570.0,55.68334
2018-01-23,35400.0,6531.0,66.02453
2018-01-24,35400.0,1919.0,61.75963
2018-01-25,35400.0,6817.0,61.96089
2018-01-26,35950.0,7544.0,55.8846
2018-01-29,36550.0,7840.0,62.545519999999996
2018-01-30,35900.0,5131.0,54.466159999999995
2018-01-31,36000.0,8037.0,56.26797
2018-02-01,36000.0,6227.0,60.08241999999999
2018-02-02,35700.0,3590.0,57.561809999999994
2018-02-05,35050.0,7217.0,61.56795
2018-02-06,35300.0,9473.0,69.76231
2018-02-07,35000.0,6079.0,63.66685
2018-02-08,35050.0,3624.0,75.38815
2018-02-09,35150.0,8051.0,55.91336
2018-02-12,34900.0,2100.0,60.619119999999995
2018-02-13,35750.0,8381.0,54.590759999999996
2018-02-14,35750.0,738.0,47.67107
2018-02-19,35000.0,2415.0,56.94843
2018-02-20,35250.0,2835.0,47.98734
2018-02-21,35000.0,1861.0,45.52424
2018-02-22,35050.0,4134.0,39.98466
2018-02-23,35000.0,1326.0,42.46693
2018-02-26,34800.0,5951.0,40.69388
2018-02-27,34400.0,4367.0,42.05482
2018-02-28,34500.0,3667.0,38.38412
2018-03-02,34300.0,6599.0,37.06152
2018-03-05,33900.0,2444.0,47.44105
2018-03-06,33650.0,10706.0,47.46022
2018-03-07,33750.0,1799.0,44.57542
2018-03-08,33600.0,1207.0,44.374159999999996
2018-03-09,33600.0,1882.0,45.56258
2018-03-12,33250.0,3736.0,55.11788000000001
2018-03-13,33400.0,2832.0,52.56851999999999
2018-03-14,34000.0,2727.0,47.96818
2018-03-15,34000.0,1910.0,48.2557
2018-03-16,33350.0,2420.0,47.469809999999995
2018-03-19,33150.0,1710.0,42.82154
2018-03-20,32750.0,2462.0,44.853359999999995
2018-03-21,32350.0,2395.0,45.62008
2018-03-22,32450.0,3527.0,54.86869
2018-03-23,31600.0,4602.0,48.76365
2018-03-26,32200.0,5681.0,46.36764
2018-03-27,32250.0,2887.0,43.72244
2018-03-28,32500.0,13723.0,42.51485
2018-03-29,32200.0,7154.0,43.76078
2018-03-30,32650.0,1624.0,41.04849
2018-04-02,32550.0,1405.0,44.25915
2018-04-03,32200.0,2080.0,51.964729999999996
2018-04-04,32400.0,5793.0,50.383359999999996
2018-04-05,32500.0,3270.0,48.56239
2018-04-06,32600.0,9798.0,41.79605
2018-04-09,32450.0,7222.0,48.75407
2018-04-10,32400.0,5367.0,49.47287
2018-04-11,32500.0,4698.0,45.29423
2018-04-12,32350.0,6582.0,43.98121
2018-04-13,32350.0,10107.0,44.84377
2018-04-16,32100.0,5316.0,41.73854
2018-04-17,32150.0,2199.0,40.69388
2018-04-18,32050.0,12099.0,40.41594
2018-04-19,32500.0,11260.0,54.55242
2018-04-20,32300.0,7542.0,51.38968
2018-04-23,32950.0,9539.0,47.211040000000004
2018-04-24,33250.0,6180.0,45.9076
2018-04-25,32300.0,9586.0,40.18593
2018-04-26,32700.0,2553.0,43.76078
2018-04-27,31800.0,14912.0,41.24017
2018-04-30,32400.0,6109.0,42.22733
2018-05-02,32700.0,9821.0,39.20835
2018-05-03,32850.0,6929.0,36.96568
2018-05-04,33300.0,9387.0,38.61414
2018-05-08,33150.0,7982.0,37.53114
2018-05-09,32200.0,13134.0,34.85719
2018-05-10,32800.0,6640.0,35.8156
2018-05-11,33000.0,6690.0,33.687940000000005
2018-05-14,34050.0,15777.0,35.29806
2018-05-15,34350.0,17078.0,34.33965
2018-05-16,33350.0,14271.0,34.22465
2018-05-17,32650.0,29598.0,33.14165
2018-05-18,33200.0,15489.0,34.2534
2018-05-21,32550.0,17078.0,37.42572
2018-05-23,31850.0,34874.0,38.04868
2018-05-24,31800.0,7029.0,37.45447
2018-05-25,31500.0,11996.0,33.97546
2018-05-28,32150.0,21346.0,39.46712
2018-05-29,31950.0,16563.0,35.2118
2018-05-30,31950.0,12627.0,46.13762
2018-05-31,31500.0,24002.0,45.30381
2018-06-01,31000.0,33179.0,36.67816
2018-06-04,30450.0,6945.0,47.57523
2018-06-05,30200.0,18376.0,44.14414
2018-06-07,29500.0,29636.0,48.92658
2018-06-08,29550.0,22946.0,37.42572
2018-06-11,29650.0,17867.0,44.00996
2018-06-12,29700.0,7979.0,44.48917
2018-06-14,29300.0,10059.0,38.805820000000004
2018-06-15,29400.0,8173.0,41.90147
2018-06-18,28800.0,8384.0,38.154109999999996
2018-06-19,28050.0,16343.0,33.6496
2018-06-20,28050.0,10528.0,35.43224
2018-06-21,28100.0,11191.0,40.88556
2018-06-22,28400.0,11672.0,32.61452
2018-06-25,28000.0,14390.0,33.91796
2018-06-26,27400.0,16837.0,31.95322
2018-06-27,27750.0,38762.0,29.26969
2018-06-28,27750.0,20977.0,27.90875
2018-06-29,27550.0,10137.0,28.359209999999997
2018-07-02,27150.0,9891.0,31.589029999999998
2018-07-03,26950.0,4809.0,31.263170000000002
2018-07-04,27000.0,5440.0,29.087590000000002
2018-07-05,26800.0,3090.0,30.15142
2018-07-06,26650.0,12128.0,32.70078
