period,price,volume,ratio
2016-04-04,471500.0,41081.0,0.4097
2016-04-05,471500.0,25724.0,0.41727
2016-04-06,474500.0,33692.0,0.47486000000000006
2016-04-07,474000.0,24700.0,0.47025
2016-04-08,472000.0,37844.0,0.35079
2016-04-11,479500.0,32140.0,0.38337
2016-04-12,490000.0,38121.0,0.35902
2016-04-14,502000.0,84056.0,0.36495
2016-04-15,499500.0,41094.0,0.33401
2016-04-18,497500.0,37309.0,0.41497
2016-04-19,503000.0,31902.0,0.3916
2016-04-20,506000.0,45513.0,0.36462
2016-04-21,506000.0,29897.0,0.41528999999999994
2016-04-22,501000.0,26599.0,0.3327
2016-04-25,499000.0,29399.0,0.35968
2016-04-26,494000.0,29521.0,0.4301
2016-04-27,494500.0,18976.0,0.39752
2016-04-28,493500.0,43004.0,0.33697
2016-04-29,495500.0,26858.0,0.30143000000000003
2016-05-02,497000.0,25053.0,0.36396
2016-05-03,496000.0,26760.0,0.37548000000000004
2016-05-04,484500.0,45412.0,0.34026
2016-05-09,505000.0,53340.0,0.37251
2016-05-10,488500.0,77371.0,0.34454
2016-05-11,480000.0,28199.0,0.5387
2016-05-12,487500.0,17687.0,0.55548
2016-05-13,483500.0,20992.0,0.49065
2016-05-16,485000.0,23792.0,0.53837
2016-05-17,496500.0,61587.0,0.54133
2016-05-18,489500.0,37529.0,0.45808000000000004
2016-05-19,477000.0,53018.0,0.40081999999999995
2016-05-20,472500.0,32769.0,0.39292
2016-05-23,480500.0,21195.0,0.5472600000000001
2016-05-24,475000.0,20467.0,0.58543
2016-05-25,477000.0,18169.0,0.3758
2016-05-26,473500.0,20929.0,0.35968
2016-05-27,480500.0,20127.0,0.35672
2016-05-30,473000.0,26877.0,0.39423
2016-05-31,469500.0,47961.0,0.40279
2016-06-01,473500.0,28042.0,0.39193
2016-06-02,477500.0,23357.0,0.34783000000000003
2016-06-03,477500.0,35210.0,0.33434
2016-06-07,494000.0,72203.0,0.46005
2016-06-08,494000.0,44932.0,0.42089
2016-06-09,497000.0,69506.0,0.34685
2016-06-10,492000.0,33686.0,0.31986
2016-06-13,493500.0,30805.0,1.01652
2016-06-14,491000.0,30434.0,0.55285
2016-06-15,486000.0,30346.0,0.48506000000000005
2016-06-16,487000.0,20856.0,0.47486000000000006
2016-06-17,488000.0,18300.0,0.52389
2016-06-20,499500.0,22740.0,0.52652
2016-06-21,494000.0,43174.0,0.47091000000000005
2016-06-22,496000.0,39243.0,0.45413000000000003
2016-06-23,498500.0,69527.0,0.42813
2016-06-24,495000.0,75877.0,0.47518999999999995
2016-06-27,508000.0,103824.0,0.47025
2016-06-28,503000.0,98718.0,0.44096
2016-06-29,502000.0,39783.0,0.43372
2016-06-30,508000.0,48897.0,0.4561
2016-07-01,516000.0,49917.0,0.49131
2016-07-04,531000.0,124181.0,0.58839
2016-07-05,533000.0,42580.0,0.5071100000000001
2016-07-06,526000.0,57676.0,0.52323
2016-07-07,537000.0,47276.0,0.50316
2016-07-08,534000.0,30064.0,0.77827
2016-07-11,547000.0,37160.0,0.60221
2016-07-12,559000.0,86659.0,1.14552
2016-07-13,559000.0,63272.0,0.71443
2016-07-14,551000.0,58031.0,0.57424
2016-07-15,542000.0,72738.0,0.47255
2016-07-18,544000.0,45968.0,0.5120399999999999
2016-07-19,533000.0,70711.0,0.50151
2016-07-20,535000.0,39055.0,0.50908
2016-07-21,527000.0,55398.0,0.47748999999999997
2016-07-22,518000.0,65800.0,0.61373
2016-07-25,518000.0,59449.0,0.42713999999999996
2016-07-26,519000.0,39833.0,0.43965
2016-07-27,512000.0,24116.0,0.47453
2016-07-28,517000.0,38850.0,0.47223000000000004
2016-07-29,509000.0,39020.0,0.43141999999999997
2016-08-01,526000.0,64307.0,0.58773
2016-08-02,529000.0,38257.0,0.65881
2016-08-03,522000.0,42072.0,0.46861
2016-08-04,521000.0,19601.0,0.47353999999999996
2016-08-05,523000.0,22775.0,0.5653600000000001
2016-08-08,513000.0,41066.0,0.66803
2016-08-09,518000.0,32128.0,0.6055
2016-08-10,514000.0,41582.0,0.55285
2016-08-11,519000.0,28947.0,0.5683199999999999
2016-08-12,511000.0,36329.0,0.54067
2016-08-16,505000.0,37884.0,0.73911
2016-08-17,507000.0,22764.0,0.7187100000000001
2016-08-18,497500.0,37796.0,0.69403
2016-08-19,505000.0,30789.0,0.60221
2016-08-22,495000.0,34243.0,0.58477
2016-08-23,510000.0,36272.0,0.53409
2016-08-24,500000.0,21173.0,0.48868
2016-08-25,486000.0,62192.0,0.49
2016-08-26,490000.0,20910.0,0.5104
2016-08-29,490500.0,24696.0,0.53146
2016-08-30,494500.0,27662.0,0.51468
2016-08-31,478500.0,44115.0,0.5071100000000001
2016-09-01,479500.0,33945.0,0.52389
2016-09-02,491000.0,27102.0,0.5433100000000001
2016-09-05,499000.0,39088.0,0.66145
2016-09-06,503000.0,28608.0,0.5647
2016-09-07,508000.0,28546.0,0.55647
2016-09-08,490000.0,66575.0,0.56404
2016-09-09,499500.0,33949.0,0.5229
2016-09-12,483500.0,39178.0,0.5212600000000001
2016-09-13,480000.0,37184.0,0.74964
2016-09-19,483500.0,41474.0,1.36239
2016-09-20,484500.0,26636.0,1.53252
2016-09-21,479000.0,25946.0,1.85798
2016-09-22,473000.0,65895.0,1.64671
2016-09-23,477000.0,25591.0,2.07616
2016-09-26,480000.0,24669.0,2.77711
2016-09-27,486000.0,30742.0,2.36707
2016-09-28,484000.0,20182.0,2.42663
2016-09-29,488500.0,39277.0,4.46101
2016-09-30,481000.0,32823.0,3.53169
2016-10-04,481000.0,22557.0,3.3342400000000003
2016-10-05,466500.0,97683.0,2.7616400000000003
2016-10-06,462500.0,62789.0,2.58657
2016-10-07,452000.0,41180.0,2.28809
2016-10-10,458000.0,26017.0,1.9787599999999999
2016-10-11,458500.0,31763.0,1.83067
2016-10-12,461000.0,24150.0,1.52956
2016-10-13,455000.0,25551.0,1.57728
2016-10-14,451500.0,30506.0,1.60953
2016-10-17,451500.0,21593.0,1.6036
2016-10-18,467500.0,36591.0,1.45354
2016-10-19,465000.0,23407.0,1.34264
2016-10-20,464500.0,21167.0,1.29558
2016-10-21,464500.0,25332.0,1.24129
2016-10-24,470500.0,25101.0,1.3910200000000001
2016-10-25,443500.0,110352.0,1.2373399999999999
2016-10-26,444500.0,64340.0,1.19028
2016-10-27,458500.0,54123.0,1.07049
2016-10-28,451500.0,27033.0,0.8891700000000001
2016-10-31,455000.0,30409.0,1.10801
2016-11-01,456000.0,22915.0,1.39563
2016-11-02,473000.0,65832.0,1.21759
2016-11-03,477000.0,46751.0,1.0264
2016-11-04,473500.0,20449.0,1.0402200000000001
2016-11-07,468500.0,39833.0,1.25544
2016-11-08,477500.0,26792.0,1.6427599999999998
2016-11-09,482000.0,84000.0,1.99718
2016-11-10,490000.0,87742.0,1.9001099999999997
2016-11-11,490000.0,87401.0,1.8546900000000002
2016-11-14,468500.0,101756.0,1.7714400000000001
2016-11-15,478500.0,42441.0,1.64474
2016-11-16,470000.0,33449.0,1.44565
2016-11-17,475000.0,17838.0,1.2995299999999999
2016-11-18,460000.0,40996.0,1.2475399999999999
2016-11-21,461000.0,18109.0,1.2699200000000002
2016-11-22,474500.0,31718.0,1.48448
2016-11-23,480000.0,37856.0,1.20739
2016-11-24,478500.0,28440.0,1.3433
2016-11-25,471000.0,27743.0,1.39266
2016-11-28,476000.0,31947.0,1.15704
2016-11-29,485000.0,39930.0,1.16297
2016-11-30,472000.0,57328.0,1.08859
2016-12-01,470000.0,39308.0,1.2146299999999999
2016-12-02,469500.0,25211.0,1.0853
2016-12-05,491500.0,72929.0,1.0856299999999999
2016-12-06,507000.0,56669.0,1.09879
2016-12-07,509000.0,27694.0,1.01521
2016-12-08,507000.0,33484.0,1.09616
2016-12-09,494500.0,38116.0,1.10735
2016-12-12,497000.0,21723.0,0.9586100000000001
2016-12-13,498500.0,25396.0,0.9770399999999999
2016-12-14,490500.0,28739.0,0.78386
2016-12-15,489500.0,23189.0,1.1962
2016-12-16,482000.0,49606.0,1.40385
2016-12-19,480500.0,19175.0,1.7052900000000002
2016-12-20,477000.0,27166.0,1.50883
2016-12-21,475500.0,28794.0,1.31566
2016-12-22,479500.0,25914.0,1.08925
2016-12-23,479000.0,21920.0,0.9734200000000001
2016-12-26,473500.0,22080.0,1.083
2016-12-27,473500.0,28025.0,1.09353
2016-12-28,467000.0,29011.0,1.0277100000000001
2016-12-29,475000.0,25518.0,0.9161600000000001
2017-01-02,484000.0,31418.0,0.8592200000000001
2017-01-03,476500.0,29690.0,0.91286
2017-01-04,478000.0,31757.0,1.0596299999999998
2017-01-05,480000.0,28669.0,0.99349
2017-01-06,482000.0,56018.0,0.9276700000000001
2017-01-09,489000.0,33232.0,1.20278
2017-01-10,479500.0,33806.0,1.00863
2017-01-11,508000.0,85089.0,0.9684799999999999
2017-01-12,510000.0,29650.0,0.95235
2017-01-13,516000.0,32237.0,1.00534
2017-01-16,508000.0,35738.0,0.9214200000000001
2017-01-17,511000.0,44477.0,0.85396
2017-01-18,512000.0,27639.0,0.8694299999999999
2017-01-19,515000.0,21983.0,0.8908200000000001
2017-01-20,503000.0,36354.0,0.8042699999999999
2017-01-23,504000.0,16893.0,1.02607
2017-01-24,506000.0,13149.0,0.94347
2017-01-25,507000.0,26637.0,0.78847
2017-01-26,491500.0,49044.0,0.7424
2017-01-31,490000.0,24274.0,0.91846
2017-02-01,500000.0,33848.0,1.56017
2017-02-02,488000.0,34019.0,1.42031
2017-02-03,493500.0,21062.0,1.4746
2017-02-06,487000.0,19795.0,1.36765
2017-02-07,435500.0,263301.0,2.03799
2017-02-08,427500.0,291920.0,2.16502
2017-02-09,425000.0,161903.0,3.67648
2017-02-10,417500.0,130435.0,3.13778
2017-02-13,430000.0,115233.0,2.36312
2017-02-14,427000.0,69544.0,2.0426
2017-02-15,431000.0,50492.0,2.02812
2017-02-16,429500.0,49542.0,1.64474
2017-02-17,426500.0,66881.0,1.55819
2017-02-20,422500.0,67212.0,2.0189
2017-02-21,430000.0,67830.0,1.85864
2017-02-22,428500.0,51039.0,1.64408
2017-02-23,416500.0,224307.0,2.85082
2017-02-24,415500.0,83214.0,1.9182099999999997
2017-02-27,415000.0,46789.0,1.59801
2017-02-28,416500.0,85736.0,1.6171
2017-03-02,424500.0,123179.0,1.50159
2017-03-03,420000.0,75654.0,1.38115
2017-03-06,410500.0,107914.0,1.43808
2017-03-07,409000.0,102896.0,1.45651
2017-03-08,409000.0,92591.0,1.33935
2017-03-09,406000.0,74647.0,1.27946
2017-03-10,406500.0,58795.0,1.4976399999999999
2017-03-13,399500.0,135860.0,1.69048
2017-03-14,399500.0,80677.0,2.24992
2017-03-15,392500.0,104178.0,1.8853
2017-03-16,408000.0,106703.0,2.02318
2017-03-17,418500.0,136451.0,1.74577
2017-03-20,417000.0,62211.0,1.7253599999999998
2017-03-21,414500.0,54546.0,1.58287
2017-03-22,403500.0,75052.0,1.28769
2017-03-23,417000.0,69632.0,1.2712299999999999
2017-03-24,413500.0,61569.0,1.31237
2017-03-27,418000.0,78100.0,1.32816
2017-03-28,418000.0,41098.0,2.0518099999999997
2017-03-29,419000.0,34174.0,1.63059
2017-03-30,434500.0,258079.0,1.41636
2017-03-31,432000.0,70100.0,1.35712
2017-04-03,418500.0,85550.0,1.5243
2017-04-04,418000.0,47165.0,1.4923799999999998
2017-04-05,417500.0,45321.0,1.496
2017-04-06,416500.0,36417.0,1.45387
2017-04-07,420000.0,39630.0,1.33804
2017-04-10,410000.0,64140.0,1.21496
2017-04-11,409500.0,49182.0,1.20147
2017-04-12,414500.0,51754.0,1.1883
2017-04-13,413500.0,37250.0,1.7358900000000002
2017-04-14,412000.0,19395.0,1.12315
2017-04-17,414500.0,17741.0,1.20739
2017-04-18,411500.0,38476.0,1.1603299999999999
2017-04-19,417500.0,91194.0,1.057
2017-04-20,418000.0,36250.0,1.0106
2017-04-21,415500.0,41250.0,0.98855
2017-04-24,414000.0,25399.0,0.96585
2017-04-25,430000.0,135128.0,0.93294
2017-04-26,423500.0,77075.0,1.28176
2017-04-27,425500.0,48318.0,1.05996
2017-04-28,425500.0,47120.0,1.7075900000000002
2017-05-02,424500.0,34402.0,0.9233899999999999
2017-05-04,422500.0,52289.0,1.2337200000000001
2017-05-08,424500.0,62898.0,1.67271
2017-05-10,425500.0,85289.0,1.4078
2017-05-11,428500.0,53529.0,1.27814
2017-05-12,427500.0,36345.0,1.3163200000000002
2017-05-15,429000.0,38180.0,1.64474
2017-05-16,427000.0,45465.0,1.55161
2017-05-17,423000.0,51328.0,1.2324
2017-05-18,425500.0,43946.0,1.1939
2017-05-19,426500.0,29824.0,1.0807
2017-05-22,429000.0,40704.0,1.25577
2017-05-23,432000.0,43280.0,1.28769
2017-05-24,432500.0,32245.0,1.14289
2017-05-25,434000.0,61730.0,1.1399299999999999
2017-05-26,438000.0,66380.0,1.02508
2017-05-29,438500.0,40379.0,1.42162
2017-05-30,439500.0,34743.0,1.1501299999999999
2017-05-31,438000.0,37296.0,1.10077
2017-06-01,443000.0,51150.0,1.20805
2017-06-02,448000.0,53229.0,1.0175100000000001
2017-06-05,447500.0,38014.0,1.02706
2017-06-07,451500.0,67366.0,1.16856
2017-06-08,453000.0,97115.0,1.07971
2017-06-09,448000.0,53489.0,1.24326
2017-06-12,447500.0,33834.0,1.35449
2017-06-13,449000.0,32804.0,1.2393100000000001
2017-06-14,444000.0,56079.0,1.59307
2017-06-15,440000.0,56930.0,1.2199
2017-06-16,437500.0,37673.0,1.17777
2017-06-19,429000.0,60264.0,1.41175
2017-06-20,433000.0,47468.0,1.42985
2017-06-21,433000.0,28530.0,1.42656
2017-06-22,437000.0,30046.0,1.15276
2017-06-23,439000.0,54045.0,1.0468
2017-06-26,440000.0,40932.0,1.00534
2017-06-27,434000.0,68795.0,1.10768
2017-06-28,444000.0,76290.0,1.00435
2017-06-29,450500.0,72492.0,0.96815
2017-06-30,456000.0,69860.0,0.84672
2017-07-03,463500.0,77188.0,0.85231
2017-07-04,455500.0,34498.0,0.8569200000000001
2017-07-05,454000.0,27836.0,1.0560100000000001
2017-07-06,457000.0,34740.0,1.4644
2017-07-07,458000.0,42576.0,1.13434
2017-07-10,460000.0,30627.0,50.27132
2017-07-11,460500.0,36001.0,3.29936
2017-07-12,458000.0,36977.0,1.85107
2017-07-13,466000.0,57383.0,1.34528
2017-07-14,462000.0,30578.0,1.49106
2017-07-17,463500.0,29240.0,1.40517
2017-07-18,457000.0,33506.0,1.30447
2017-07-19,454500.0,44725.0,1.21233
2017-07-20,453500.0,46166.0,1.09057
2017-07-21,445000.0,82821.0,0.9599200000000001
2017-07-24,446500.0,70959.0,1.56708
2017-07-25,467500.0,138557.0,1.05536
2017-07-26,483000.0,142733.0,0.95762
2017-07-27,491500.0,95812.0,1.0198200000000002
2017-07-28,492500.0,47911.0,0.94709
2017-07-31,493500.0,52656.0,1.05865
2017-08-01,493500.0,56042.0,1.5483200000000001
2017-08-02,486500.0,56524.0,1.77835
2017-08-03,487000.0,34947.0,1.24129
2017-08-04,491500.0,52005.0,1.12611
2017-08-07,495000.0,45056.0,1.19884
2017-08-08,496000.0,61591.0,1.02541
2017-08-09,498500.0,71677.0,1.1024100000000001
2017-08-10,488500.0,51607.0,1.0445
2017-08-11,479500.0,50037.0,0.9135200000000001
2017-08-14,482000.0,23840.0,1.0106
2017-08-16,477500.0,35646.0,1.48908
2017-08-17,500000.0,80097.0,1.52824
2017-08-18,501000.0,35413.0,1.24556
2017-08-21,501000.0,40447.0,1.19884
2017-08-22,501000.0,36795.0,1.4894100000000001
2017-08-23,491000.0,43363.0,1.18468
2017-08-24,500000.0,42409.0,1.14454
2017-08-25,494500.0,28535.0,1.00073
2017-08-28,503000.0,38300.0,0.95334
2017-08-29,512000.0,64990.0,0.9158299999999999
2017-08-30,516000.0,44075.0,1.06161
2017-08-31,516000.0,31134.0,1.01652
2017-09-01,510000.0,27349.0,1.16099
2017-09-04,510000.0,44909.0,1.3423100000000001
2017-09-05,517000.0,51866.0,1.27419
2017-09-06,517000.0,42645.0,1.21002
2017-09-07,520000.0,29206.0,3.6820800000000005
2017-09-08,524000.0,36464.0,1.54207
2017-09-11,511000.0,61205.0,1.08102
2017-09-12,523000.0,49062.0,1.17383
2017-09-13,519000.0,28287.0,1.79118
2017-09-14,515000.0,47935.0,1.00534
2017-09-15,504000.0,53952.0,1.24853
2017-09-18,503000.0,33197.0,1.15836
2017-09-19,504000.0,29857.0,1.05667
2017-09-20,502000.0,31653.0,1.00435
2017-09-21,490000.0,58210.0,1.12479
2017-09-22,482500.0,48356.0,1.24425
2017-09-25,481500.0,37181.0,0.93294
2017-09-26,490500.0,44505.0,1.0685200000000001
2017-09-27,484500.0,44337.0,0.9556399999999999
2017-09-28,490500.0,41721.0,1.07115
2017-09-29,495500.0,37475.0,1.18205
2017-10-10,520000.0,77152.0,1.53614
2017-10-11,530000.0,71783.0,1.39727
2017-10-12,534000.0,37745.0,1.30085
2017-10-13,532000.0,26513.0,1.09847
2017-10-16,545000.0,65347.0,1.19225
2017-10-17,546000.0,30442.0,1.20937
2017-10-18,534000.0,27856.0,1.10998
2017-10-19,536000.0,21409.0,1.0119200000000002
2017-10-20,541000.0,17906.0,0.96091
2017-10-23,526000.0,25581.0,2.0314099999999997
2017-10-24,535000.0,18454.0,1.68291
2017-10-25,522000.0,24570.0,1.2531299999999999
2017-10-26,490000.0,134369.0,1.1656
2017-10-27,524000.0,93355.0,1.30315
2017-10-30,526000.0,57250.0,1.1228200000000002
2017-10-31,512000.0,38483.0,1.1784299999999999
2017-11-01,512000.0,26341.0,1.1524299999999998
2017-11-02,515000.0,30592.0,1.1715200000000001
2017-11-03,514000.0,25196.0,1.13236
2017-11-06,517000.0,22828.0,1.0287
2017-11-07,521000.0,29749.0,1.00007
2017-11-08,519000.0,28379.0,1.08497
2017-11-09,520000.0,24874.0,1.02903
2017-11-10,521000.0,65043.0,1.29164
2017-11-13,517000.0,20318.0,1.3186200000000001
2017-11-14,517000.0,62014.0,1.4644
2017-11-15,503000.0,40099.0,1.51804
2017-11-16,500000.0,48466.0,1.31829
2017-11-17,498500.0,79498.0,1.1103100000000001
2017-11-20,492500.0,47285.0,1.39694
2017-11-21,494000.0,29109.0,1.212
2017-11-22,498000.0,24975.0,1.18403
2017-11-23,493500.0,34900.0,1.34528
2017-11-24,494000.0,20124.0,3.6511400000000003
2017-11-27,497000.0,21569.0,2.90446
2017-11-28,496000.0,26996.0,2.02878
2017-11-29,490000.0,22392.0,1.7612299999999999
2017-11-30,486500.0,62956.0,1.73951
2017-12-01,480000.0,42333.0,1.68587
2017-12-04,479000.0,45131.0,2.60697
2017-12-05,485000.0,47938.0,2.81923
2017-12-06,470500.0,50718.0,2.58229
2017-12-07,470500.0,27261.0,2.01199
2017-12-08,464000.0,34651.0,1.78493
2017-12-11,469500.0,19796.0,1.7497200000000002
2017-12-12,470500.0,23330.0,1.5009299999999999
2017-12-13,475000.0,24986.0,2.1646900000000002
2017-12-14,476000.0,46943.0,2.27263
2017-12-15,482000.0,40000.0,2.27427
2017-12-18,485000.0,23390.0,3.30166
2017-12-19,481500.0,24376.0,2.71326
2017-12-20,490000.0,27140.0,2.65897
2017-12-21,487000.0,33988.0,2.3456799999999998
2017-12-22,483000.0,22770.0,2.48258
2017-12-26,489500.0,29658.0,2.25222
2017-12-27,489500.0,15947.0,2.2917099999999997
2017-12-28,493000.0,12157.0,2.09821
2018-01-02,499500.0,25009.0,2.37069
2018-01-03,487500.0,32678.0,2.33712
2018-01-04,481000.0,38146.0,2.3618099999999997
2018-01-05,489500.0,37821.0,2.27921
2018-01-08,499000.0,33562.0,2.03042
2018-01-09,529000.0,86740.0,1.92808
2018-01-10,537000.0,58357.0,1.86555
2018-01-11,521000.0,35141.0,2.3934
2018-01-12,526000.0,24087.0,2.60796
2018-01-15,521000.0,20071.0,2.1646900000000002
2018-01-16,521000.0,25115.0,2.3094799999999998
2018-01-17,516000.0,27694.0,2.0709
2018-01-18,509000.0,23991.0,1.92084
2018-01-19,515000.0,24513.0,1.7250400000000001
2018-01-22,511000.0,22887.0,1.5654299999999999
2018-01-23,511000.0,29060.0,2.09558
2018-01-24,519000.0,57960.0,1.76551
2018-01-25,522000.0,76937.0,1.8346200000000001
2018-01-26,523000.0,49055.0,1.7901900000000002
2018-01-29,529000.0,43673.0,2.05675
2018-01-30,530000.0,48725.0,2.23248
2018-01-31,515000.0,42418.0,2.71228
2018-02-01,514000.0,30671.0,2.19792
2018-02-02,494500.0,54992.0,1.99455
2018-02-05,496000.0,40744.0,1.9830299999999998
2018-02-06,496000.0,52269.0,1.86325
2018-02-07,495500.0,61067.0,2.10973
2018-02-08,499500.0,45812.0,1.8260599999999998
2018-02-09,491000.0,51916.0,1.50949
2018-02-12,494000.0,46560.0,1.35614
2018-02-13,493500.0,29704.0,1.37259
2018-02-14,505000.0,40535.0,1.2350299999999999
2018-02-19,511000.0,36092.0,1.3436299999999999
2018-02-20,520000.0,48442.0,8.03943
2018-02-21,525000.0,46029.0,2.61717
2018-02-22,520000.0,31942.0,1.5302200000000001
2018-02-23,518000.0,32328.0,1.35087
2018-02-26,516000.0,43728.0,1.39398
2018-02-27,517000.0,41083.0,1.43676
2018-02-28,512000.0,33917.0,1.18567
2018-03-02,501000.0,26741.0,1.29657
2018-03-05,491500.0,15622.0,1.46605
2018-03-06,491500.0,34690.0,1.15935
2018-03-07,507000.0,41164.0,1.6483599999999998
2018-03-08,500000.0,40975.0,1.6661299999999999
2018-03-09,497500.0,28733.0,1.5121200000000001
2018-03-12,495500.0,28509.0,1.46605
2018-03-13,489500.0,53167.0,1.25577
2018-03-14,485500.0,45073.0,1.18139
2018-03-15,484000.0,50644.0,1.17021
2018-03-16,480000.0,47478.0,1.06984
2018-03-19,476000.0,53219.0,1.2531299999999999
2018-03-20,478000.0,21572.0,100.0
2018-03-21,486500.0,36071.0,81.98053
2018-03-22,488500.0,29499.0,2.77711
2018-03-23,477000.0,30448.0,1.98698
2018-03-26,475500.0,22825.0,1.8826599999999998
2018-03-27,483500.0,21788.0,1.59998
2018-03-28,481000.0,24930.0,1.3584399999999999
2018-03-29,482000.0,19780.0,1.25544
2018-03-30,479000.0,27794.0,1.2110100000000001
2018-04-02,471000.0,28129.0,1.17909
2018-04-03,462500.0,43885.0,1.12578
2018-04-04,461000.0,27416.0,1.52627
2018-04-05,463500.0,13860.0,1.49205
2018-04-06,455500.0,41993.0,1.43413
2018-04-09,454000.0,26108.0,1.2788
2018-04-10,458000.0,25224.0,2.0718900000000002
2018-04-11,452000.0,35182.0,1.5832
2018-04-12,461000.0,29253.0,1.68357
2018-04-13,451000.0,31007.0,1.8254
2018-04-16,444000.0,28415.0,33.39607
2018-04-17,437500.0,51229.0,2.00936
2018-04-18,431500.0,97868.0,1.46539
2018-04-19,429000.0,67612.0,1.43084
2018-04-20,441000.0,48027.0,1.14256
2018-04-23,440500.0,40266.0,1.3976
2018-04-24,442000.0,55690.0,1.5888
2018-04-25,427000.0,60663.0,1.238
2018-04-26,431500.0,45488.0,1.0649
2018-04-27,428500.0,44346.0,0.9141799999999999
2018-04-30,433500.0,34369.0,0.91846
2018-05-02,430000.0,63920.0,0.99744
2018-05-03,434000.0,29994.0,1.00205
2018-05-04,443500.0,97275.0,0.89674
2018-05-08,433000.0,53733.0,0.86515
2018-05-09,429000.0,31314.0,0.87765
2018-05-10,435000.0,26418.0,0.85659
2018-05-11,437500.0,24462.0,0.77004
2018-05-14,455000.0,54470.0,0.80657
2018-05-15,449000.0,34635.0,0.79769
2018-05-16,446500.0,23841.0,1.03462
2018-05-17,446000.0,19822.0,1.13598
2018-05-18,443500.0,19837.0,1.01258
2018-05-21,438500.0,19982.0,1.10538
2018-05-23,429500.0,39409.0,0.98164
2018-05-24,431500.0,14009.0,0.9095700000000001
2018-05-25,429000.0,26710.0,0.82368
2018-05-28,426500.0,29396.0,0.83586
2018-05-29,418000.0,37870.0,0.86515
2018-05-30,405500.0,58345.0,0.83125
2018-05-31,405500.0,68686.0,0.82368
2018-06-01,418500.0,35879.0,47.065090000000005
2018-06-04,421500.0,20903.0,1.20805
2018-06-05,416500.0,19040.0,0.9665
2018-06-07,431000.0,43425.0,1.14783
2018-06-08,428500.0,24468.0,0.89575
2018-06-11,428500.0,16864.0,0.8937799999999999
2018-06-12,428000.0,22130.0,1.02936
2018-06-14,411500.0,47622.0,0.87831
2018-06-15,407500.0,38369.0,0.94084
2018-06-18,405500.0,28821.0,0.9299799999999999
2018-06-19,393500.0,48169.0,0.88851
2018-06-20,390500.0,47413.0,0.9095700000000001
2018-06-21,376500.0,73749.0,0.83783
2018-06-22,378000.0,36928.0,0.70554
2018-06-25,392000.0,35261.0,0.80295
2018-06-26,388500.0,18146.0,0.80558
2018-06-27,375000.0,40549.0,0.75161
2018-06-28,374000.0,25647.0,0.6765800000000001
