period,price,volume,ratio
2016-05-19,3551.0,202628.0,6.342969999999999
2016-05-20,3610.0,79693.0,7.39418
2016-05-23,3531.0,231941.0,9.74651
2016-05-24,3650.0,214264.0,8.40969
2016-05-25,3680.0,92006.0,8.85398
2016-05-26,3580.0,111031.0,8.167710000000001
2016-05-27,3590.0,70478.0,7.985239999999999
2016-05-30,3620.0,91244.0,8.61993
2016-05-31,3660.0,145707.0,9.18719
2016-06-01,3550.0,68789.0,8.18755
2016-06-02,3510.0,93726.0,9.63941
2016-06-03,3540.0,60001.0,9.218919999999999
2016-06-07,3720.0,116603.0,8.17961
2016-06-08,3630.0,121812.0,7.3426100000000005
2016-06-09,3820.0,249836.0,7.981269999999999
2016-06-10,3810.0,137330.0,7.3426100000000005
2016-06-13,3760.0,75819.0,6.68015
2016-06-14,3690.0,137341.0,6.96179
2016-06-15,3700.0,124743.0,6.660310000000001
2016-06-16,3610.0,133854.0,6.612710000000001
2016-06-17,3540.0,183596.0,5.81935
2016-06-20,3570.0,106473.0,7.0332
2016-06-21,3600.0,103569.0,6.342969999999999
2016-06-22,3590.0,70771.0,6.25173
2016-06-23,3540.0,134894.0,5.5654699999999995
2016-06-24,3460.0,189136.0,7.1879
2016-06-27,3570.0,115957.0,6.783289999999999
2016-06-28,3540.0,54456.0,7.22757
2016-06-29,3510.0,78489.0,6.941960000000001
2016-06-30,3740.0,1110447.0,6.35487
2016-07-01,3760.0,290898.0,6.48974
2016-07-04,3670.0,102130.0,7.219639999999999
2016-07-05,3720.0,94286.0,6.79915
2016-07-06,3880.0,258684.0,5.91455
2016-07-07,4080.0,314076.0,6.10496
2016-07-08,3960.0,158452.0,5.33936
2016-07-11,4040.0,98452.0,6.59288
2016-07-12,4110.0,178374.0,6.1327300000000005
2016-07-13,4040.0,160127.0,6.64445
2016-07-14,4100.0,97551.0,5.92248
2016-07-15,4020.0,143754.0,5.72414
2016-07-18,3990.0,91940.0,5.4544
2016-07-19,3940.0,146621.0,5.31556
2016-07-20,3920.0,122911.0,5.22829
2016-07-21,3880.0,91317.0,5.2838199999999995
2016-07-22,3810.0,72369.0,5.55753
2016-07-25,3740.0,113009.0,10.15907
2016-07-26,3800.0,73885.0,12.18215
2016-07-27,3800.0,60711.0,11.71803
2016-07-28,3810.0,79144.0,12.07108
2016-07-29,3820.0,78103.0,8.72307
2016-08-01,3720.0,79568.0,5.9581800000000005
2016-08-02,3640.0,138454.0,5.22829
2016-08-03,3620.0,136047.0,5.79554
2016-08-04,3540.0,251411.0,8.44936
2016-08-05,3570.0,184723.0,6.3033
2016-08-08,3610.0,94537.0,5.98595
2016-08-09,3640.0,114442.0,5.91852
2016-08-10,3620.0,84472.0,6.29933
2016-08-11,3660.0,124069.0,5.42266
2016-08-12,3670.0,75347.0,5.6448
2016-08-16,3680.0,120141.0,5.66464
2016-08-17,3630.0,78590.0,5.763809999999999
2016-08-18,3610.0,103242.0,5.7598400000000005
2016-08-19,3580.0,122658.0,5.26795
2016-08-22,3530.0,83061.0,5.70034
2016-08-23,3490.0,94023.0,5.38696
2016-08-24,3390.0,166148.0,6.64445
2016-08-25,3440.0,94100.0,5.63687
2016-08-26,3500.0,14597254.0,5.03788
2016-08-29,3570.0,123236.0,5.39489
2016-08-30,3540.0,61524.0,5.90265
2016-08-31,3520.0,89671.0,5.16482
2016-09-01,3440.0,74636.0,5.35919
2016-09-02,3440.0,52335.0,5.11722
2016-09-05,3560.0,103557.0,5.6091
2016-09-06,3510.0,76713.0,5.26399
2016-09-07,3500.0,59489.0,5.27589
2016-09-08,3490.0,135525.0,4.7959
2016-09-09,3420.0,124754.0,4.791930000000001
2016-09-12,3410.0,62566.0,4.82764
2016-09-13,3200.0,185893.0,4.0541
2016-09-19,3210.0,111572.0,5.54167
2016-09-20,2910.0,664022.0,4.87524
2016-09-21,3090.0,384204.0,5.25605
2016-09-22,3090.0,114531.0,5.295719999999999
2016-09-23,3170.0,156523.0,4.8197
2016-09-26,3190.0,69777.0,4.8078
2016-09-27,3270.0,75245.0,4.8792
2016-09-28,3250.0,33184.0,4.8792
2016-09-29,3270.0,64626.0,5.11722
2016-09-30,3260.0,95099.0,4.7602
2016-10-04,3300.0,86542.0,5.54563
2016-10-05,3280.0,100353.0,6.02959
2016-10-06,3280.0,87287.0,6.02562
2016-10-07,3270.0,108768.0,4.95061
2016-10-10,3400.0,230567.0,4.70466
2016-10-11,3480.0,105618.0,5.236219999999999
2016-10-12,3510.0,122139.0,5.24415
2016-10-13,3360.0,103423.0,4.23658
2016-10-14,3390.0,98671.0,4.25641
2016-10-17,3230.0,135835.0,4.33575
2016-10-18,3310.0,62513.0,4.05807
2016-10-19,3240.0,84326.0,4.53012
2016-10-20,3310.0,56448.0,4.01047
2016-10-21,3270.0,52382.0,4.0065
2016-10-24,3420.0,95376.0,4.62136
2016-10-25,3420.0,69562.0,4.23261
2016-10-26,3370.0,66159.0,4.20881
2016-10-27,3420.0,71660.0,4.16517
2016-10-28,3280.0,85681.0,3.9311300000000005
2016-10-31,3210.0,68197.0,3.7169199999999996
2016-11-01,3130.0,150776.0,4.14534
2016-11-02,3100.0,153143.0,3.83196
2016-11-03,3120.0,116187.0,4.31591
2016-11-04,3280.0,141062.0,3.97477
2016-11-07,3250.0,76425.0,4.1691400000000005
2016-11-08,3280.0,43571.0,4.17707
2016-11-09,3180.0,117190.0,5.89075
2016-11-10,3350.0,109544.0,5.6448
2016-11-11,3500.0,144119.0,4.35162
2016-11-14,3560.0,155784.0,5.94232
2016-11-15,3510.0,114726.0,5.43456
2016-11-16,3540.0,106775.0,5.29176
2016-11-17,3530.0,72191.0,4.6531
2016-11-18,3440.0,82302.0,4.173109999999999
2016-11-21,3420.0,44204.0,4.05014
2016-11-22,3410.0,65156.0,4.06997
2016-11-23,3300.0,62492.0,4.13344
2016-11-24,3310.0,58539.0,4.066
2016-11-25,3340.0,51082.0,3.89543
2016-11-28,3330.0,54362.0,3.9033599999999997
2016-11-29,3420.0,92693.0,3.9708
2016-11-30,3350.0,66666.0,4.173109999999999
2016-12-01,3220.0,63485.0,3.9271599999999998
2016-12-02,3150.0,101692.0,3.73676
2016-12-05,3150.0,68039.0,3.84386
2016-12-06,3070.0,143206.0,4.19691
2016-12-07,3020.0,104202.0,3.57015
2016-12-08,3100.0,124327.0,4.52616
2016-12-09,2970.0,130573.0,4.752269999999999
2016-12-12,3000.0,96491.0,4.85144
2016-12-13,3010.0,98951.0,4.8038300000000005
2016-12-14,2970.0,130541.0,5.05771
2016-12-15,3030.0,90697.0,5.01804
2016-12-16,3040.0,93041.0,4.7245
2016-12-19,2970.0,91697.0,4.62929
2016-12-20,2960.0,58415.0,4.791930000000001
2016-12-21,2920.0,56137.0,4.59359
2016-12-22,2960.0,41128.0,4.173109999999999
2016-12-23,2890.0,255348.0,3.54635
2016-12-26,2680.0,611891.0,4.24054
2016-12-27,2700.0,285717.0,4.8673
2016-12-28,2930.0,532805.0,4.33575
2016-12-29,2960.0,182960.0,4.53806
2017-01-02,2940.0,64327.0,4.470619999999999
2017-01-03,2830.0,129104.0,4.54996
2017-01-04,2860.0,169784.0,5.22829
2017-01-05,2850.0,111878.0,5.025980000000001
2017-01-06,2840.0,75458.0,6.930060000000001
2017-01-09,2780.0,87677.0,6.0930599999999995
2017-01-10,2920.0,165140.0,6.29537
2017-01-11,2930.0,127959.0,6.44214
2017-01-12,3030.0,190759.0,5.81538
2017-01-13,3050.0,108431.0,5.45043
2017-01-16,3000.0,139890.0,5.17275
2017-01-17,2980.0,76103.0,5.58927
2017-01-18,3030.0,76572.0,5.28779
2017-01-19,2980.0,58167.0,4.87524
2017-01-20,3010.0,84471.0,4.6967300000000005
2017-01-23,2930.0,70332.0,4.97441
2017-01-24,2900.0,42480.0,4.7602
2017-01-25,2770.0,116087.0,4.43889
2017-01-26,2760.0,93899.0,4.0541
2017-01-31,2840.0,77739.0,4.8792
2017-02-01,2840.0,88799.0,5.39886
2017-02-02,2840.0,46863.0,6.12479
2017-02-03,2860.0,109306.0,5.43456
2017-02-06,2890.0,68936.0,5.16878
2017-02-07,2820.0,117282.0,4.92284
2017-02-08,2910.0,100899.0,4.6531
2017-02-09,2980.0,105098.0,5.37903
2017-02-10,3140.0,180004.0,5.35126
2017-02-13,3150.0,93652.0,4.89507
2017-02-14,3190.0,83798.0,4.92284
2017-02-15,3240.0,68336.0,5.27192
2017-02-16,3180.0,74381.0,5.55357
2017-02-17,3180.0,69268.0,5.09738
2017-02-20,3070.0,96129.0,4.8197
2017-02-21,3090.0,55368.0,5.49406
2017-02-22,3020.0,77263.0,5.36713
2017-02-23,3050.0,86923.0,4.966480000000001
2017-02-24,3010.0,86127.0,4.23261
2017-02-27,3010.0,70244.0,5.03788
2017-02-28,2860.0,229410.0,5.80744
2017-03-02,2870.0,154226.0,6.16843
2017-03-03,2910.0,94568.0,5.26399
2017-03-06,2790.0,139560.0,5.121180000000001
2017-03-07,2890.0,75282.0,6.47387
2017-03-08,2880.0,87856.0,6.7594899999999996
2017-03-09,2870.0,88846.0,6.14859
2017-03-10,2820.0,123599.0,6.50561
2017-03-13,2820.0,81903.0,6.74759
2017-03-14,2750.0,179696.0,5.5734
2017-03-15,2780.0,76260.0,5.624969999999999
2017-03-16,2820.0,78873.0,7.0689
2017-03-17,2780.0,84907.0,6.3985
2017-03-20,2850.0,41518.0,5.52977
2017-03-21,2810.0,77354.0,6.7674199999999995
2017-03-22,2780.0,97989.0,5.58927
2017-03-23,2810.0,43649.0,5.58927
2017-03-24,2840.0,88031.0,5.74001
2017-03-27,2920.0,125447.0,5.01011
2017-03-28,3050.0,174064.0,5.71621
2017-03-29,2960.0,98244.0,5.45043
2017-03-30,2910.0,111971.0,4.8871400000000005
2017-03-31,2920.0,94649.0,4.90301
2017-04-03,2850.0,123983.0,5.236219999999999
2017-04-04,2890.0,204001.0,5.72414
2017-04-05,2810.0,99666.0,5.16878
2017-04-06,2780.0,140037.0,4.8673
2017-04-07,2770.0,86237.0,4.56979
2017-04-10,2680.0,143959.0,4.53409
2017-04-11,2680.0,89251.0,4.799869999999999
2017-04-12,2690.0,80378.0,4.4111199999999995
2017-04-13,2760.0,75389.0,5.81935
2017-04-14,2740.0,57010.0,5.55357
2017-04-17,2740.0,50260.0,6.0414900000000005
2017-04-18,2710.0,83345.0,5.29176
2017-04-19,2720.0,107506.0,5.1330800000000005
2017-04-20,2710.0,212515.0,5.10928
2017-04-21,2660.0,226900.0,4.63326
2017-04-24,2690.0,156012.0,4.53409
2017-04-25,2660.0,118688.0,4.8078
2017-04-26,2700.0,125443.0,5.47423
2017-04-27,2700.0,88185.0,5.28779
2017-04-28,2670.0,148773.0,5.10531
2017-05-02,2680.0,181436.0,6.10496
2017-05-04,2780.0,206116.0,9.02852
2017-05-08,2850.0,144753.0,12.03935
2017-05-10,2950.0,368875.0,13.02709
2017-05-11,3000.0,245059.0,11.55936
2017-05-12,2920.0,88491.0,9.80205
2017-05-15,2960.0,112953.0,9.57594
2017-05-16,2850.0,150051.0,8.98885
2017-05-17,2850.0,114129.0,8.885710000000001
2017-05-18,2860.0,165763.0,8.167710000000001
2017-05-19,2990.0,256568.0,8.36605
2017-05-22,3050.0,268239.0,9.20702
2017-05-23,3000.0,167361.0,10.916730000000001
2017-05-24,3080.0,170339.0,9.67114
2017-05-25,3190.0,252813.0,11.35308
2017-05-26,3270.0,310181.0,11.364980000000001
2017-05-29,3300.0,238364.0,11.527619999999999
2017-05-30,3220.0,237097.0,12.29322
2017-05-31,3130.0,265335.0,10.94053
2017-06-01,3130.0,117299.0,11.04367
2017-06-02,3110.0,219488.0,9.57594
2017-06-05,2960.0,438517.0,9.47677
2017-06-07,2920.0,639474.0,8.7548
2017-06-08,2950.0,1749676.0,9.57197
2017-06-09,3020.0,364747.0,10.02816
2017-06-12,3000.0,203507.0,8.93728
2017-06-13,2990.0,102686.0,10.1551
2017-06-14,2990.0,205714.0,9.69891
2017-06-15,2940.0,123569.0,8.11614
2017-06-16,2980.0,317703.0,7.544919999999999
2017-06-19,3010.0,133504.0,7.719460000000001
2017-06-20,2970.0,194523.0,7.279139999999999
2017-06-21,2930.0,123592.0,7.14427
2017-06-22,2940.0,93108.0,7.560789999999999
2017-06-23,2910.0,182046.0,7.0451
2017-06-26,3030.0,986836.0,7.3029399999999995
2017-06-27,3030.0,262851.0,7.267239999999999
2017-06-28,2960.0,264389.0,6.85469
2017-06-29,2910.0,136743.0,7.44972
2017-06-30,2930.0,118317.0,6.2874300000000005
2017-07-03,2920.0,82246.0,7.1165
2017-07-04,2950.0,6259303.0,6.949889999999999
2017-07-05,2930.0,60978.0,7.19584
2017-07-06,2860.0,156382.0,7.390210000000001
2017-07-07,2840.0,88204.0,6.72775
2017-07-10,2800.0,101514.0,7.1522
2017-07-11,2780.0,120568.0,6.59288
2017-07-12,2790.0,81756.0,6.23983
2017-07-13,2750.0,210886.0,6.75155
2017-07-14,2770.0,104676.0,5.64877
2017-07-17,2960.0,365909.0,8.64373
2017-07-18,2950.0,147527.0,7.48145
2017-07-19,2960.0,120374.0,6.90229
2017-07-20,2890.0,102318.0,7.1522
2017-07-21,2890.0,91117.0,6.5294099999999995
2017-07-24,2930.0,54032.0,7.1284
2017-07-25,2910.0,95093.0,6.894360000000001
2017-07-26,2880.0,77281.0,6.59685
2017-07-27,2850.0,129125.0,5.90265
2017-07-28,2850.0,105818.0,5.97802
2017-07-31,2870.0,67875.0,5.72811
2017-08-01,2900.0,52268.0,6.07719
2017-08-02,2860.0,80183.0,5.42663
2017-08-03,2810.0,112766.0,5.19655
2017-08-04,2820.0,56820.0,4.934740000000001
2017-08-07,2780.0,76418.0,5.17275
2017-08-08,2770.0,48172.0,5.19655
2017-08-09,2760.0,66075.0,4.90301
2017-08-10,2700.0,142528.0,5.355230000000001
2017-08-11,2610.0,189849.0,5.00218
2017-08-14,2630.0,102338.0,5.1330800000000005
2017-08-16,2640.0,114495.0,5.22829
2017-08-17,2670.0,122412.0,5.5694300000000005
2017-08-18,2640.0,105986.0,4.5023599999999995
2017-08-21,2530.0,232803.0,4.27228
2017-08-22,2590.0,156425.0,4.5658199999999995
2017-08-23,2560.0,98906.0,4.24054
2017-08-24,2600.0,115311.0,4.69276
2017-08-25,2620.0,70443.0,4.45872
2017-08-28,2520.0,247440.0,4.39922
2017-08-29,2580.0,195969.0,4.50632
2017-08-30,2590.0,132939.0,4.6094599999999994
2017-08-31,2670.0,204705.0,4.26831
2017-09-01,2660.0,91302.0,3.9827
2017-09-04,2600.0,106652.0,4.40318
2017-09-05,2580.0,64642.0,4.27625
2017-09-06,2540.0,128274.0,4.0303
2017-09-07,2640.0,184355.0,4.40318
2017-09-08,2740.0,288205.0,3.49875
2017-09-11,2600.0,188076.0,4.12154
2017-09-12,2630.0,78648.0,4.20484
2017-09-13,2580.0,171549.0,4.26831
2017-09-14,2620.0,333325.0,4.5182199999999995
2017-09-15,2700.0,254552.0,5.16085
2017-09-18,2660.0,137142.0,4.91491
2017-09-19,2620.0,79444.0,4.906969999999999
2017-09-20,2630.0,140163.0,4.60153
2017-09-21,2610.0,81852.0,5.41076
2017-09-22,2520.0,190936.0,4.7126
2017-09-25,2470.0,168164.0,5.121180000000001
2017-09-26,2500.0,111845.0,5.68844
2017-09-27,2520.0,123073.0,5.74001
2017-09-28,2380.0,455851.0,3.9430300000000003
2017-09-29,2370.0,210714.0,4.22468
2017-10-10,2450.0,265257.0,4.27625
2017-10-11,2450.0,104508.0,4.33575
2017-10-12,2610.0,369559.0,4.26435
2017-10-13,2760.0,570801.0,3.6098199999999996
2017-10-16,2850.0,504927.0,4.29211
2017-10-17,2890.0,456294.0,3.9906300000000003
2017-10-18,2920.0,204895.0,3.6931199999999995
2017-10-19,2930.0,236242.0,4.10567
2017-10-20,2930.0,230091.0,4.22468
2017-10-23,2870.0,158107.0,4.31195
2017-10-24,2870.0,115864.0,4.98234
2017-10-25,2920.0,151765.0,4.49045
2017-10-26,3110.0,750310.0,5.08945
2017-10-27,3150.0,266269.0,4.7721
2017-10-30,3280.0,739920.0,4.63326
2017-10-31,3240.0,307664.0,4.7959
2017-11-01,3330.0,351160.0,4.64516
2017-11-02,3620.0,1514987.0,4.56186
2017-11-03,3620.0,657248.0,4.76417
2017-11-06,3620.0,467295.0,4.034269999999999
2017-11-07,3600.0,404371.0,4.06997
2017-11-08,3550.0,287748.0,4.48252
2017-11-09,3750.0,563572.0,4.35955
2017-11-10,3960.0,942125.0,4.22468
2017-11-13,3890.0,343124.0,4.66103
2017-11-14,3860.0,375621.0,4.665
2017-11-15,3800.0,317299.0,4.28815
2017-11-16,3840.0,230815.0,4.58566
2017-11-17,3930.0,347702.0,4.752269999999999
2017-11-20,3950.0,277513.0,4.355580000000001
2017-11-21,4050.0,322173.0,4.33178
2017-11-22,3920.0,183095.0,5.00218
2017-11-23,4090.0,437672.0,4.82367
2017-11-24,4120.0,168790.0,4.6531
2017-11-27,4080.0,173482.0,4.6094599999999994
2017-11-28,4050.0,129281.0,4.72846
2017-11-29,4020.0,110097.0,4.7959
2017-11-30,4080.0,246285.0,4.58169
2017-12-01,3950.0,157882.0,4.14534
2017-12-04,3980.0,134364.0,4.22468
2017-12-05,3930.0,79584.0,4.85144
2017-12-06,3930.0,170107.0,4.87524
2017-12-07,4050.0,186081.0,4.55392
2017-12-08,3870.0,151376.0,4.21278
2017-12-11,3850.0,71974.0,4.0541
2017-12-12,3780.0,132489.0,4.15724
2017-12-13,3890.0,153536.0,4.88317
2017-12-14,3110.0,336730.0,5.26399
2017-12-15,3950.0,223263.0,4.9783800000000005
2017-12-18,3930.0,106381.0,5.22035
2017-12-19,3810.0,145592.0,4.99028
2017-12-20,3830.0,97669.0,4.75623
2017-12-21,3790.0,74014.0,4.637230000000001
2017-12-22,3860.0,115106.0,5.5694300000000005
2017-12-26,3910.0,175224.0,8.42556
2017-12-27,3780.0,116048.0,9.69098
2017-12-28,3730.0,104181.0,11.753730000000001
2018-01-02,3730.0,105644.0,12.023480000000001
2018-01-03,3760.0,148554.0,11.60696
2018-01-04,3650.0,86103.0,9.74255
2018-01-05,3670.0,92541.0,9.13165
2018-01-08,4000.0,279475.0,9.08802
2018-01-09,3830.0,185590.0,10.89293
2018-01-10,3850.0,82370.0,10.30584
2018-01-11,3770.0,100231.0,10.94053
2018-01-12,3740.0,82310.0,9.07215
2018-01-15,3830.0,125527.0,15.712639999999999
2018-01-16,3800.0,78060.0,13.3722
2018-01-17,3750.0,90742.0,10.30584
2018-01-18,3720.0,96103.0,9.56007
2018-01-19,3780.0,63450.0,8.612
2018-01-22,3740.0,108334.0,8.96505
2018-01-23,3790.0,120060.0,9.02852
2018-01-24,3990.0,281904.0,10.535910000000001
2018-01-25,4070.0,225241.0,20.36574
2018-01-26,4340.0,403567.0,23.08699
2018-01-29,4540.0,209901.0,23.14649
2018-01-30,4490.0,162919.0,21.54785
2018-01-31,4410.0,184433.0,18.11654
2018-02-01,4380.0,96414.0,16.16486
2018-02-02,4260.0,127625.0,14.316310000000001
2018-02-05,4130.0,160354.0,15.45876
2018-02-06,4150.0,158366.0,15.01051
2018-02-07,4020.0,118861.0,14.96291
2018-02-08,4020.0,106517.0,14.832
2018-02-09,4020.0,161777.0,18.08877
2018-02-12,4020.0,109196.0,15.423060000000001
2018-02-13,3860.0,228207.0,14.1259
2018-02-14,4010.0,113190.0,14.13384
2018-02-19,3960.0,67427.0,12.07901
2018-02-20,3890.0,53560.0,11.0754
2018-02-21,3920.0,55038.0,9.68304
2018-02-22,3910.0,48605.0,9.88535
2018-02-23,3960.0,72652.0,9.333960000000001
2018-02-26,3970.0,96304.0,8.86191
2018-02-27,4170.0,196831.0,9.51644
2018-02-28,4180.0,169501.0,8.26292
2018-03-02,4080.0,117020.0,7.84243
2018-03-05,4100.0,145466.0,9.79015
2018-03-06,4160.0,93993.0,11.06747
2018-03-07,4060.0,86546.0,19.17569
2018-03-08,4000.0,100581.0,14.8796
2018-03-09,4210.0,191710.0,24.62215
2018-03-12,4170.0,88015.0,20.56805
2018-03-13,4060.0,106453.0,16.66071
2018-03-14,4010.0,90496.0,15.157279999999998
2018-03-15,4380.0,251945.0,12.61057
2018-03-16,4160.0,159700.0,10.93657
2018-03-19,4280.0,148424.0,14.30838
2018-03-20,4310.0,94920.0,10.67872
2018-03-21,4240.0,69105.0,10.535910000000001
2018-03-22,4270.0,70737.0,10.69856
2018-03-23,4390.0,180508.0,10.02023
2018-03-26,4430.0,233820.0,10.06783
2018-03-27,4500.0,303462.0,9.5204
2018-03-28,4770.0,435978.0,19.93335
2018-03-29,4700.0,350451.0,17.33904
2018-03-30,4780.0,105290.0,22.7022
2018-04-02,4740.0,88714.0,17.62465
2018-04-03,4680.0,66987.0,16.23626
2018-04-04,4540.0,134116.0,13.955329999999998
2018-04-05,4570.0,111061.0,13.074689999999999
2018-04-06,4620.0,39853.0,11.47606
2018-04-09,4570.0,72950.0,11.66646
2018-04-10,4710.0,102228.0,10.78979
2018-04-11,4570.0,80229.0,10.2979
2018-04-12,4540.0,78037.0,10.710460000000001
2018-04-13,4540.0,129750.0,12.04728
2018-04-16,4450.0,159975.0,16.06569
2018-04-17,4420.0,105992.0,16.69641
2018-04-18,4730.0,602820.0,39.77547
2018-04-19,5140.0,2248527.0,73.77127
2018-04-20,5050.0,876068.0,59.50255
2018-04-23,4940.0,1145011.0,57.50723000000001
2018-04-24,4830.0,563462.0,42.00087
2018-04-25,4820.0,408571.0,36.256890000000006
2018-04-26,5060.0,1151528.0,34.40437
2018-04-27,4980.0,1059482.0,46.21365
2018-04-30,5970.0,2093454.0,63.100469999999994
2018-05-02,6310.0,1810352.0,100.0
2018-05-03,6060.0,677889.0,85.55674
2018-05-04,6400.0,676279.0,77.71034
2018-05-08,6330.0,650434.0,53.24685
2018-05-09,6250.0,664124.0,48.41921
2018-05-10,6530.0,751701.0,46.45563
2018-05-11,6830.0,700909.0,56.08314
2018-05-14,7720.0,1964124.0,64.79035
2018-05-15,7570.0,1308889.0,55.1549
2018-05-16,6820.0,1516683.0,51.89813
2018-05-17,6980.0,1417634.0,45.57499
2018-05-18,7000.0,793152.0,36.93522
2018-05-21,6820.0,716671.0,29.70764
2018-05-23,6670.0,692195.0,34.61858
2018-05-24,6520.0,545273.0,31.48082
2018-05-25,5940.0,1250266.0,42.706959999999995
2018-05-28,7720.0,2297866.0,74.27506
2018-05-29,7080.0,1339442.0,64.69911
2018-05-30,6950.0,640663.0,56.27751
2018-05-31,6750.0,549400.0,55.85306
2018-06-01,6600.0,583350.0,49.0063
2018-06-04,6360.0,471157.0,42.893409999999996
2018-06-05,6420.0,630732.0,37.042320000000004
2018-06-07,6130.0,491749.0,34.1267
2018-06-08,6160.0,533073.0,52.72323000000001
2018-06-11,6440.0,567663.0,71.02225
2018-06-12,6050.0,899586.0,90.96751
2018-06-14,5740.0,642276.0,50.04165
2018-06-15,5710.0,247959.0,57.66194
2018-06-18,5770.0,298503.0,48.03839
2018-06-19,6170.0,1094264.0,35.23741
2018-06-20,6290.0,453632.0,34.118759999999995
2018-06-21,6060.0,281058.0,42.417390000000005
2018-06-22,6220.0,355550.0,38.54575
2018-06-25,6220.0,223298.0,33.90852
2018-06-26,6010.0,294266.0,31.131729999999997
2018-06-27,5700.0,369337.0,31.58395
2018-06-28,5400.0,389084.0,26.653170000000003
2018-06-29,5680.0,512834.0,26.85152
2018-07-02,5340.0,197359.0,26.914990000000003
2018-07-03,5380.0,229439.0,24.61025
2018-07-04,5500.0,175386.0,28.235940000000003
2018-07-05,5350.0,208114.0,25.30445
2018-07-06,5350.0,0.0,25.55436
