period,price,volume,ratio
2016-05-12,21200.0,56862.0,0.05058
2016-05-13,20450.0,77794.0,0.037939999999999995
2016-05-16,20600.0,25279.0,0.04847
2016-05-17,21300.0,54532.0,0.01053
2016-05-18,20400.0,82056.0,0.01053
2016-05-19,19850.0,55438.0,0.05901
2016-05-20,20550.0,45678.0,0.05058
2016-05-23,20400.0,14555.0,0.0548
2016-05-24,20350.0,30755.0,0.04637
2016-05-25,20050.0,24262.0,0.0295
2016-05-26,21000.0,59215.0,0.04637
2016-05-27,22050.0,153271.0,0.04215
2016-05-30,22000.0,50754.0,0.03583
2016-05-31,22150.0,45369.0,0.03372
2016-06-01,23150.0,78540.0,0.02529
2016-06-02,23750.0,84494.0,0.03583
2016-06-03,23950.0,50461.0,0.037939999999999995
2016-06-07,24250.0,48250.0,0.018969999999999997
2016-06-08,24300.0,57263.0,0.03372
2016-06-09,23800.0,89709.0,0.04426
2016-06-10,23200.0,30506.0,0.02107
2016-06-13,23200.0,32504.0,0.02107
2016-06-14,22900.0,34771.0,0.04215
2016-06-15,22100.0,21818.0,0.01686
2016-06-16,22600.0,34407.0,0.02529
2016-06-17,21950.0,27300.0,0.03583
2016-06-20,22250.0,22811.0,0.01053
2016-06-21,22000.0,19326.0,0.04215
2016-06-22,20900.0,59535.0,0.04004
2016-06-23,21650.0,28716.0,0.037939999999999995
2016-06-24,21750.0,42033.0,0.0274
2016-06-27,21150.0,32997.0,0.04426
2016-06-28,21250.0,9345.0,0.02529
2016-06-29,21500.0,17678.0,0.03372
2016-06-30,21800.0,26638.0,0.04637
2016-07-01,22000.0,19021.0,0.04426
2016-07-04,21650.0,17333.0,0.03372
2016-07-05,21550.0,10834.0,0.0295
2016-07-06,21000.0,30554.0,0.023180000000000003
2016-07-07,21100.0,30778.0,0.01475
2016-07-08,20700.0,22641.0,0.01686
2016-07-11,20650.0,29363.0,0.03583
2016-07-12,19950.0,95708.0,0.0295
2016-07-13,19900.0,59817.0,0.0274
2016-07-14,19750.0,30635.0,0.037939999999999995
2016-07-15,19800.0,46998.0,0.023180000000000003
2016-07-18,19600.0,20031.0,0.01475
2016-07-19,19800.0,58087.0,0.01686
2016-07-20,19550.0,11694.0,0.037939999999999995
2016-07-21,19650.0,10617.0,0.037939999999999995
2016-07-22,19850.0,34467.0,0.01686
2016-07-25,19850.0,21120.0,0.0274
2016-07-26,19850.0,18223.0,0.04426
2016-07-27,19600.0,22837.0,0.01053
2016-07-28,19900.0,32774.0,0.0274
2016-07-29,19900.0,15003.0,0.0295
2016-08-01,19500.0,19171.0,0.0274
2016-08-02,18450.0,80959.0,0.02529
2016-08-03,17750.0,66137.0,0.01264
2016-08-04,17000.0,183115.0,0.01053
2016-08-05,16750.0,172425.0,0.02529
2016-08-08,17650.0,84030.0,0.01475
2016-08-09,17600.0,33390.0,0.023180000000000003
2016-08-10,18150.0,91429.0,0.03372
2016-08-11,18950.0,88057.0,0.01264
2016-08-12,19650.0,90409.0,0.02529
2016-08-16,19950.0,75626.0,0.01053
2016-08-17,19650.0,37104.0,0.0295
2016-08-18,20100.0,60778.0,0.03161
2016-08-19,20150.0,47592.0,0.01264
2016-08-22,20000.0,33738.0,0.01686
2016-08-23,20050.0,30698.0,0.03372
2016-08-24,21750.0,1355097.0,0.03372
2016-08-25,20800.0,531902.0,0.01264
2016-08-26,21500.0,279031.0,0.018969999999999997
2016-08-29,20850.0,158581.0,0.03161
2016-08-30,20800.0,183651.0,0.01475
2016-08-31,20400.0,92664.0,0.0295
2016-09-01,20250.0,90307.0,0.01264
2016-09-02,20900.0,186469.0,0.01475
2016-09-05,21200.0,214011.0,0.0295
2016-09-06,20800.0,96426.0,0.01475
2016-09-07,22200.0,465996.0,0.023180000000000003
2016-09-09,22100.0,89660.0,0.023180000000000003
2016-09-12,20750.0,256439.0,0.018969999999999997
2016-09-19,18650.0,284063.0,0.0295
2016-09-20,20450.0,363128.0,0.0295
2016-09-21,20150.0,296211.0,0.01686
2016-09-22,20900.0,219546.0,0.01264
2016-09-23,21100.0,112663.0,0.01264
2016-09-26,21250.0,113821.0,0.03583
2016-09-28,20000.0,107122.0,0.01053
2016-09-29,20900.0,129120.0,0.02529
2016-10-04,21850.0,145799.0,0.0295
2016-10-05,21600.0,76346.0,0.02107
2016-10-07,21500.0,105758.0,0.01053
2016-10-10,21250.0,54097.0,0.01475
2016-10-11,21350.0,75739.0,0.01475
2016-10-14,18500.0,157271.0,0.01686
2016-10-17,19050.0,119120.0,0.01264
2016-10-18,18500.0,106703.0,0.0295
2016-10-21,17200.0,164119.0,0.0274
2016-10-25,16850.0,99003.0,0.01053
2016-10-26,16300.0,138060.0,0.01475
2016-10-27,16900.0,99493.0,0.01686
2016-10-31,16550.0,59549.0,0.01475
2016-11-01,15950.0,72544.0,0.02107
2016-11-02,14650.0,158561.0,0.018969999999999997
2016-11-04,16600.0,75282.0,0.01053
2016-11-07,16700.0,37127.0,0.01686
2016-11-10,16700.0,81046.0,0.0274
2016-11-11,17000.0,107678.0,0.01264
2016-11-14,16950.0,43277.0,0.05691
2016-11-15,16650.0,43822.0,0.11592000000000001
2016-11-16,16500.0,64137.0,0.14754
2016-11-17,16650.0,83578.0,0.06534
2016-11-18,16400.0,53742.0,0.09485
2016-11-21,16200.0,38429.0,0.03583
2016-11-22,16500.0,34639.0,0.08009
2016-11-23,16550.0,48026.0,0.05901
2016-11-24,16250.0,103868.0,0.03583
2016-11-25,16050.0,63506.0,0.03372
2016-11-28,16350.0,51815.0,0.04426
2016-11-29,16350.0,48131.0,0.04637
2016-11-30,16100.0,44214.0,0.02529
2016-12-01,15700.0,86994.0,0.03161
2016-12-02,15600.0,50211.0,0.02107
2016-12-05,15000.0,58969.0,0.02529
2016-12-06,15350.0,55991.0,0.018969999999999997
2016-12-07,15350.0,55289.0,0.03161
2016-12-08,15150.0,75750.0,0.05058
2016-12-09,15150.0,69277.0,0.03372
2016-12-12,15500.0,40698.0,0.04637
2016-12-13,15950.0,87202.0,0.04215
2016-12-14,16300.0,43918.0,0.04215
2016-12-15,16550.0,66330.0,0.0295
2016-12-16,16850.0,73006.0,0.03372
2016-12-19,17150.0,38293.0,0.05691
2016-12-20,17000.0,34575.0,0.07166
2016-12-21,17000.0,29907.0,0.01264
2016-12-22,16900.0,25860.0,0.03372
2016-12-23,16950.0,12855.0,0.04215
2016-12-26,17000.0,21515.0,0.04004
2016-12-27,17050.0,20317.0,0.03372
2016-12-28,16950.0,31067.0,0.02529
2016-12-29,16500.0,55447.0,0.04847
2017-01-02,16600.0,35054.0,0.04637
2017-01-03,16350.0,50686.0,0.04847
2017-01-04,15850.0,90259.0,0.04004
2017-01-05,15900.0,57728.0,0.04637
2017-01-06,16250.0,47353.0,0.08431
2017-01-09,15550.0,102492.0,0.08852
2017-01-10,15300.0,63301.0,0.0548
2017-01-11,14800.0,91266.0,0.09485
2017-01-12,15300.0,54024.0,0.0822
2017-01-13,15350.0,38476.0,0.06955
2017-01-16,14900.0,35881.0,0.06955
2017-01-17,14750.0,37369.0,0.07587999999999999
2017-01-18,15000.0,22702.0,0.0822
2017-01-19,15300.0,56709.0,0.04847
2017-01-20,14900.0,20004.0,0.07377
2017-01-23,14650.0,38012.0,0.08641
2017-01-24,14250.0,68290.0,0.09063
2017-01-25,13800.0,99817.0,0.07166
2017-01-26,13400.0,82433.0,0.06955
2017-01-31,13800.0,48184.0,0.09485
2017-02-01,14300.0,47149.0,0.09906000000000001
2017-02-02,14450.0,36628.0,0.12225
2017-02-03,14250.0,27278.0,0.09695
2017-02-06,14600.0,32525.0,0.07377
2017-02-07,14800.0,30304.0,0.10117000000000001
2017-02-08,14300.0,78135.0,0.11170999999999999
2017-02-09,14150.0,52619.0,0.11170999999999999
2017-02-10,14500.0,32909.0,0.06323
2017-02-13,14600.0,44730.0,0.08009
2017-02-14,14550.0,36801.0,0.1096
2017-02-15,15500.0,88369.0,0.08431
2017-02-16,16000.0,77295.0,0.10749
2017-02-17,16700.0,77212.0,0.09274
2017-02-20,16700.0,74372.0,0.09906000000000001
2017-02-21,16450.0,39829.0,0.14122
2017-02-22,17000.0,55424.0,0.12014000000000001
2017-02-23,16750.0,48405.0,0.11592000000000001
2017-02-24,16550.0,83343.0,0.1623
2017-02-27,16800.0,67598.0,0.44263
2017-02-28,16700.0,40153.0,0.27821999999999997
2017-03-02,16550.0,34673.0,0.28876
2017-03-03,16950.0,51001.0,0.20867
2017-03-06,17300.0,95981.0,0.20024
2017-03-07,17550.0,52746.0,0.2719
2017-03-08,17400.0,42517.0,0.24239000000000002
2017-03-09,17750.0,61716.0,0.20867
2017-03-10,17950.0,42590.0,0.18548
2017-03-13,17750.0,50897.0,0.28665
2017-03-14,17400.0,58801.0,0.21076999999999999
2017-03-15,17600.0,55411.0,0.35200000000000004
2017-03-16,17550.0,43751.0,0.2719
2017-03-17,17600.0,24171.0,0.24028000000000002
2017-03-20,17600.0,44542.0,0.41523000000000004
2017-03-21,16750.0,75668.0,0.29509
2017-03-22,15900.0,130849.0,0.27821999999999997
2017-03-23,16050.0,69102.0,0.3246
2017-03-24,16800.0,64908.0,0.26558000000000004
2017-03-27,17250.0,53233.0,0.19813
2017-03-28,17300.0,55380.0,0.1918
2017-03-29,17500.0,48593.0,0.34567
2017-03-30,16700.0,79724.0,0.33513000000000004
2017-03-31,16500.0,46733.0,0.42788000000000004
2017-04-03,16100.0,68015.0,1.19933
2017-04-04,16200.0,55336.0,0.8726200000000001
2017-04-05,16000.0,69254.0,0.7946300000000001
2017-04-06,15800.0,38459.0,0.76512
2017-04-07,15750.0,58074.0,1.06021
2017-04-10,15950.0,47960.0,0.83047
2017-04-11,15900.0,45026.0,0.9042399999999999
2017-04-12,17100.0,216101.0,0.7609100000000001
2017-04-13,17600.0,160272.0,0.75248
2017-04-14,17700.0,120603.0,0.6787
2017-04-17,18900.0,232663.0,0.71243
2017-04-18,19300.0,142723.0,0.74826
2017-04-19,19650.0,47195.0,1.09605
2017-04-20,19500.0,57113.0,1.1972200000000002
2017-04-21,19500.0,93195.0,0.75669
2017-04-24,19500.0,34070.0,0.80728
2017-04-25,19750.0,42151.0,0.8093899999999999
2017-04-26,20650.0,312972.0,0.74615
2017-04-27,20150.0,35904.0,0.85365
2017-04-28,19950.0,53176.0,0.6934600000000001
2017-05-02,19050.0,43784.0,1.0012
2017-05-04,19300.0,45444.0,0.9042399999999999
2017-05-08,19400.0,29724.0,1.58295
2017-05-10,19300.0,23561.0,38.27118
2017-05-11,19100.0,61959.0,28.391959999999997
2017-05-12,19300.0,30717.0,20.70695
2017-05-15,18650.0,73778.0,18.89635
2017-05-16,18850.0,36660.0,19.05865
2017-05-17,19450.0,45565.0,27.62262
2017-05-18,19300.0,42505.0,28.0779
2017-05-19,19250.0,22021.0,20.52357
2017-05-22,19800.0,45241.0,18.54225
2017-05-23,19750.0,75811.0,21.84305
2017-05-24,20150.0,44164.0,25.82467
2017-05-25,20400.0,51824.0,28.12005
2017-05-26,19550.0,37456.0,22.5597
2017-05-29,19150.0,38947.0,19.924960000000002
2017-05-30,19850.0,35635.0,15.65879
2017-05-31,20150.0,26649.0,15.321539999999999
2017-06-01,19850.0,10254.0,16.13304
2017-06-02,20700.0,60530.0,14.84096
2017-06-05,20200.0,24204.0,13.00929
2017-06-07,19650.0,32540.0,13.07042
2017-06-08,19500.0,22520.0,17.09841
2017-06-09,19400.0,46375.0,19.87226
2017-06-12,19100.0,69087.0,18.264020000000002
2017-06-13,19250.0,19101.0,18.62867
2017-06-14,19100.0,32095.0,20.50671
2017-06-15,19550.0,21362.0,15.3911
2017-06-16,18750.0,73874.0,12.60038
2017-06-19,18950.0,43693.0,16.10353
2017-06-20,18650.0,49437.0,12.461260000000001
2017-06-21,18350.0,15742.0,11.116489999999999
2017-06-22,18300.0,27854.0,13.01351
2017-06-23,18400.0,14841.0,12.30529
2017-06-26,17750.0,73575.0,12.96292
2017-06-27,18050.0,19891.0,11.392610000000001
2017-06-28,18150.0,23077.0,11.386289999999999
2017-06-29,18600.0,16091.0,12.994539999999999
2017-06-30,19000.0,13612.0,11.67295
2017-07-03,18200.0,17588.0,12.63832
2017-07-04,17650.0,29020.0,11.63079
2017-07-05,17800.0,9828.0,11.420010000000001
2017-07-06,17650.0,12182.0,13.135760000000001
2017-07-07,17800.0,16888.0,17.14689
2017-07-10,18500.0,20998.0,12.96924
2017-07-11,18850.0,22784.0,13.7428
2017-07-12,19450.0,41328.0,12.2273
2017-07-13,19250.0,11171.0,13.713289999999999
2017-07-14,18650.0,7759.0,11.37575
2017-07-17,18150.0,11650.0,11.89427
2017-07-18,17550.0,49900.0,9.55251
2017-07-19,17500.0,75002.0,9.4408
2017-07-20,16600.0,112887.0,11.441089999999999
2017-07-21,16300.0,121766.0,12.246269999999999
2017-07-24,15600.0,123701.0,10.43989
2017-07-25,15750.0,102223.0,9.81598
2017-07-26,15600.0,36792.0,12.545580000000001
2017-07-27,15750.0,37166.0,13.357079999999998
2017-07-28,15900.0,32475.0,9.0888
2017-07-31,15850.0,27757.0,8.818999999999999
2017-08-01,16200.0,32859.0,20.64161
2017-08-02,16800.0,29854.0,18.46004
2017-08-03,16750.0,17566.0,14.76508
2017-08-04,17050.0,23760.0,14.1749
2017-08-07,17600.0,64192.0,13.72805
2017-08-08,17550.0,43676.0,13.327570000000001
2017-08-09,17250.0,20762.0,11.552810000000001
2017-08-10,17300.0,15711.0,11.46849
2017-08-11,16400.0,19747.0,10.42724
2017-08-14,16650.0,9467.0,10.2797
2017-08-16,16600.0,70212.0,11.53594
2017-08-17,16600.0,17595.0,10.96262
2017-08-18,16850.0,22305.0,9.68109
2017-08-21,16100.0,47251.0,11.61182
2017-08-22,15650.0,42062.0,9.81598
2017-08-23,15700.0,51022.0,10.718119999999999
2017-08-24,15150.0,84155.0,9.84339
2017-08-25,15000.0,45072.0,8.80846
2017-08-28,15250.0,28326.0,8.5492
2017-08-29,16400.0,61325.0,8.45014
2017-08-30,16500.0,34785.0,7.73981
2017-08-31,16500.0,12723.0,8.745230000000001
2017-09-01,16300.0,6542.0,7.57751
2017-09-04,15900.0,22050.0,12.1746
2017-09-05,16100.0,9986.0,13.26855
2017-09-06,16100.0,4487.0,9.61785
2017-09-07,16200.0,27213.0,9.4408
2017-09-08,16200.0,19229.0,7.5754
2017-09-11,15750.0,12130.0,7.85785
2017-09-12,15300.0,23341.0,7.320360000000001
2017-09-13,15650.0,78621.0,8.72626
2017-09-14,15300.0,15450.0,8.37847
2017-09-15,14500.0,48000.0,7.90632
2017-09-18,13650.0,118991.0,7.39835
2017-09-19,14050.0,59799.0,9.082469999999999
2017-09-20,13400.0,142060.0,8.734689999999999
2017-09-21,13650.0,65135.0,11.24296
2017-09-22,13450.0,116511.0,11.58864
2017-09-25,12600.0,135518.0,11.00056
2017-09-26,13150.0,56667.0,9.01713
2017-09-27,13800.0,42116.0,7.735589999999999
2017-09-28,13900.0,19704.0,6.64797
2017-09-29,13950.0,21467.0,6.82503
2017-10-10,13600.0,19129.0,8.05176
2017-10-11,14200.0,25858.0,8.53655
2017-10-12,14200.0,14088.0,7.849410000000001
2017-10-13,14150.0,16558.0,7.90632
2017-10-16,14100.0,7488.0,9.89397
2017-10-17,14550.0,25701.0,9.40497
2017-10-18,14700.0,25989.0,9.55251
2017-10-19,14900.0,17475.0,9.8729
2017-10-20,14550.0,6934.0,9.29958
2017-10-23,14450.0,45519.0,8.34264
2017-10-24,14200.0,61973.0,8.55763
2017-10-25,14500.0,57635.0,9.356489999999999
2017-10-26,14400.0,32797.0,8.707289999999999
2017-10-27,14600.0,15228.0,8.99816
2017-10-30,14600.0,40888.0,8.77263
2017-10-31,14550.0,27029.0,11.89427
2017-11-01,14300.0,32270.0,9.42815
2017-11-02,13850.0,39930.0,9.324869999999999
2017-11-03,14250.0,17707.0,8.89277
2017-11-06,13950.0,12874.0,8.19088
2017-11-07,13950.0,24963.0,9.09723
2017-11-08,13850.0,26253.0,8.49651
2017-11-09,13900.0,12783.0,8.81268
2017-11-10,14350.0,31666.0,7.849410000000001
2017-11-13,14600.0,35673.0,8.12975
2017-11-14,14950.0,46125.0,17.18272
2017-11-15,15150.0,53642.0,13.56575
2017-11-16,14650.0,34521.0,10.85091
2017-11-17,14800.0,35476.0,11.29776
2017-11-20,14900.0,31500.0,9.61153
2017-11-21,14850.0,40890.0,9.09512
2017-11-22,14350.0,34137.0,8.25833
2017-11-23,14250.0,50920.0,8.05809
2017-11-24,13950.0,54487.0,7.9927399999999995
2017-11-27,13800.0,22213.0,9.885539999999999
2017-11-28,13800.0,16141.0,9.04664
2017-11-29,14050.0,42555.0,9.166780000000001
2017-11-30,14050.0,25750.0,9.567269999999999
2017-12-01,13750.0,31470.0,9.386000000000001
2017-12-04,13300.0,40436.0,9.756969999999999
2017-12-05,13350.0,22891.0,12.54347
2017-12-06,13450.0,22819.0,12.783760000000001
2017-12-07,13300.0,25093.0,9.308010000000001
2017-12-08,13350.0,12381.0,8.43327
2017-12-11,13300.0,13833.0,9.09512
2017-12-12,13250.0,20427.0,7.87892
2017-12-13,13250.0,15890.0,8.72415
2017-12-14,13050.0,45597.0,8.681989999999999
2017-12-15,12800.0,27231.0,8.39744
2017-12-18,13000.0,14595.0,7.50795
2017-12-19,12900.0,13929.0,8.3595
2017-12-20,12950.0,23093.0,7.6344199999999995
2017-12-21,12550.0,21877.0,7.32879
2017-12-22,12750.0,14879.0,6.5404800000000005
2017-12-26,12900.0,18268.0,8.36161
2017-12-27,12650.0,17322.0,12.15142
2017-12-28,12800.0,24753.0,8.329989999999999
2018-01-02,12850.0,13820.0,9.03399
2018-01-03,13200.0,9896.0,10.85091
2018-01-04,12950.0,20026.0,10.63592
2018-01-05,13000.0,31860.0,11.7404
2018-01-08,12700.0,22533.0,10.56214
2018-01-09,12550.0,33443.0,11.689810000000001
2018-01-10,12650.0,13250.0,15.47541
2018-01-11,13150.0,51979.0,13.03037
2018-01-12,12750.0,19057.0,10.59798
2018-01-15,12800.0,18465.0,11.13757
2018-01-16,12700.0,44543.0,10.99213
2018-01-17,12650.0,29003.0,10.13848
2018-01-18,12700.0,26951.0,8.93282
2018-01-19,12600.0,18912.0,9.5483
2018-01-22,13000.0,29267.0,8.60822
2018-01-23,13400.0,54789.0,10.38509
2018-01-24,13550.0,48790.0,9.75275
2018-01-25,13700.0,27637.0,14.117989999999999
2018-01-26,14600.0,178140.0,11.46006
2018-01-29,15100.0,125083.0,16.29955
2018-01-30,15850.0,143723.0,12.93341
2018-01-31,16550.0,253042.0,10.59798
2018-02-01,16500.0,119609.0,10.99424
2018-02-02,16000.0,78704.0,11.34413
2018-02-05,15400.0,62668.0,7.9527
2018-02-06,15350.0,94788.0,9.1162
2018-02-07,14950.0,86773.0,8.10656
2018-02-08,15500.0,57654.0,10.44621
2018-02-09,15250.0,107981.0,8.98973
2018-02-12,15000.0,37996.0,9.79069
2018-02-13,14900.0,137761.0,12.79008
2018-02-14,15550.0,62020.0,8.958110000000001
2018-02-19,15600.0,47848.0,10.02466
2018-02-20,15700.0,27757.0,8.14451
2018-02-21,15400.0,107041.0,8.205630000000001
2018-02-22,15000.0,38671.0,8.29205
2018-02-23,14900.0,21847.0,8.78317
2018-02-26,15000.0,49196.0,9.16889
2018-02-27,15200.0,29231.0,8.56606
2018-02-28,15300.0,55056.0,7.7039800000000005
2018-03-02,14850.0,53899.0,6.5636600000000005
2018-03-05,14900.0,37038.0,7.798830000000001
2018-03-06,14850.0,23535.0,9.971960000000001
2018-03-07,14450.0,42153.0,9.96985
2018-03-08,14350.0,44908.0,10.30921
2018-03-09,14400.0,57312.0,10.46518
2018-03-12,14400.0,39078.0,9.84339
2018-03-13,13850.0,65459.0,8.66724
2018-03-14,13600.0,34376.0,7.354080000000001
2018-03-15,13550.0,38674.0,7.5206
2018-03-16,14250.0,56028.0,7.5206
2018-03-19,15600.0,325855.0,6.8735100000000005
2018-03-20,15350.0,52174.0,6.932519999999999
2018-03-21,15750.0,92880.0,7.16649
2018-03-22,15750.0,78140.0,7.720839999999999
2018-03-23,15550.0,83296.0,6.15475
2018-03-26,15950.0,110988.0,8.24568
2018-03-27,15600.0,76519.0,8.31945
2018-03-28,15550.0,60181.0,7.45315
2018-03-29,16600.0,213696.0,6.8714
2018-03-30,16400.0,71660.0,6.86297
2018-04-02,16350.0,34036.0,6.93885
2018-04-03,16300.0,47099.0,6.702780000000001
2018-04-04,16200.0,94543.0,6.5404800000000005
2018-04-05,16150.0,33957.0,6.9536
2018-04-06,16050.0,43010.0,5.75427
2018-04-09,16300.0,37982.0,8.39744
2018-04-10,16000.0,42345.0,10.214360000000001
2018-04-11,15900.0,25455.0,11.9575
2018-04-12,15400.0,44596.0,10.555819999999999
2018-04-13,15300.0,97704.0,8.19298
2018-04-16,14850.0,56989.0,7.7651
2018-04-17,15300.0,21671.0,7.76932
2018-04-18,15550.0,89582.0,8.50915
2018-04-19,15400.0,48539.0,10.83405
2018-04-20,15300.0,36564.0,8.27519
2018-04-23,15300.0,41738.0,9.17522
2018-04-24,14950.0,38016.0,8.6293
2018-04-25,14600.0,28410.0,8.91807
2018-04-26,14850.0,15094.0,8.82954
2018-04-27,14400.0,38238.0,9.17732
2018-04-30,14900.0,39304.0,13.94304
2018-05-02,14900.0,97558.0,17.32605
2018-05-03,14750.0,21777.0,17.36188
2018-05-04,14300.0,86285.0,13.03458
2018-05-08,14000.0,62414.0,12.758460000000001
2018-05-09,14250.0,49037.0,12.632
2018-05-10,14200.0,31471.0,15.19718
2018-05-11,14250.0,38283.0,12.8491
2018-05-14,14600.0,51785.0,18.85841
2018-05-15,14250.0,33209.0,16.65788
2018-05-16,14000.0,29601.0,13.58893
2018-05-17,14300.0,28891.0,11.84368
2018-05-18,14300.0,29225.0,10.155339999999999
2018-05-21,13850.0,27156.0,10.10475
2018-05-23,13850.0,20371.0,11.39683
2018-05-24,13450.0,45060.0,10.442
2018-05-25,13300.0,30103.0,11.498
2018-05-28,13250.0,34794.0,20.82077
2018-05-29,12800.0,51627.0,15.17399
2018-05-30,12600.0,53776.0,12.36852
2018-05-31,13700.0,28858.0,12.57087
2018-06-01,12850.0,61752.0,12.52871
2018-06-04,12750.0,33353.0,12.20411
2018-06-05,12700.0,32945.0,10.566360000000001
2018-06-07,12450.0,53236.0,11.53384
2018-06-08,12500.0,43075.0,9.27217
2018-06-11,12650.0,38712.0,14.27607
2018-06-12,12500.0,56734.0,14.099020000000001
2018-06-14,12500.0,32213.0,10.71601
2018-06-15,12400.0,23500.0,10.60851
2018-06-18,12150.0,33471.0,16.590429999999998
2018-06-19,11850.0,22396.0,12.77743
2018-06-20,12150.0,7495.0,13.75966
2018-06-21,12450.0,21606.0,11.904810000000001
2018-06-22,12500.0,19538.0,10.794
2018-06-25,12800.0,19218.0,10.39563
2018-06-26,12700.0,18588.0,9.938239999999999
2018-06-27,12300.0,37898.0,10.00147
2018-06-28,13450.0,395276.0,8.80635
2018-06-29,13950.0,330076.0,9.965639999999999
2018-07-02,12800.0,128641.0,11.50222
2018-07-03,13300.0,170313.0,11.13757
2018-07-04,12950.0,32504.0,9.43237
2018-07-05,12400.0,53620.0,12.42543
2018-07-06,12450.0,29094.0,11.31673
2018-07-09,12150.0,40367.0,15.92015
2018-07-10,13000.0,84676.0,12.427539999999999
2018-07-11,13100.0,25652.0,11.27668
2018-07-12,13050.0,40983.0,10.47994
2018-07-13,13350.0,43166.0,10.111080000000001
2018-07-16,13500.0,36094.0,11.27668
2018-07-17,13400.0,49220.0,9.778039999999999
2018-07-18,13600.0,28863.0,10.227
2018-07-19,13500.0,14165.0,12.62778
2018-07-20,13700.0,32319.0,10.97949
2018-07-23,13450.0,23428.0,10.836160000000001
2018-07-24,13750.0,25505.0,15.01591
2018-07-25,13350.0,24817.0,12.49077
2018-07-26,13500.0,43231.0,13.083060000000001
2018-07-27,13600.0,17464.0,11.72775
2018-07-30,13600.0,15772.0,14.23603
2018-07-31,13750.0,21178.0,12.973460000000001
2018-08-01,13800.0,33906.0,11.15654
2018-08-02,13850.0,15092.0,10.25019
2018-08-03,13900.0,22989.0,10.43989
2018-08-06,13950.0,23967.0,11.83103
2018-08-07,13800.0,17813.0,10.94365
2018-08-08,13800.0,26921.0,9.81177
2018-08-09,14800.0,106064.0,8.96654
2018-08-10,14750.0,29315.0,8.75577
2018-08-13,14150.0,37789.0,9.85182
2018-08-14,13850.0,34331.0,8.45224
2018-08-16,15150.0,134257.0,7.97167
2018-08-17,15150.0,43935.0,7.977989999999999
2018-08-20,15050.0,23803.0,9.06772
2018-08-21,15000.0,18294.0,8.50494
2018-08-22,14950.0,20015.0,7.90843
2018-08-23,14500.0,36655.0,9.20683
2018-08-24,15050.0,37502.0,8.07495
2018-08-27,15300.0,33577.0,8.68832
2018-08-28,14900.0,20327.0,8.96022
2018-08-29,15300.0,35282.0,9.85392
2018-08-30,15450.0,18812.0,8.88434
2018-08-31,15000.0,18495.0,8.1424
2018-09-03,15000.0,16299.0,8.75366
2018-09-04,15550.0,34003.0,8.55131
2018-09-05,15650.0,26773.0,8.526019999999999
