period,price,volume,ratio
2018-10-02,6040.0,41238.0,0.62083
2018-10-04,6000.0,76417.0,0.62083
2018-10-05,6050.0,37489.0,0.87376
2018-10-08,5900.0,45885.0,0.96573
2018-10-10,5650.0,85983.0,1.0807
2018-10-11,5250.0,106662.0,1.14968
2018-10-12,5290.0,46224.0,1.0807
2018-10-15,5220.0,29452.0,0.80478
2018-10-16,5240.0,18047.0,1.1037
2018-10-17,5130.0,29021.0,1.14968
2018-10-18,5120.0,22491.0,0.91975
2018-10-19,5080.0,39831.0,1.35663
2018-10-22,5060.0,27036.0,0.64382
2018-10-23,4995.0,42130.0,1.14968
2018-10-24,4860.0,31377.0,1.0807
2018-10-25,4590.0,256116.0,1.26465
2018-10-26,4560.0,86287.0,1.05771
2018-10-29,4450.0,51634.0,1.31064
2018-10-30,4395.0,40235.0,1.14968
2018-10-31,4555.0,24742.0,1.1037
2018-11-01,4710.0,281356.0,0.9887299999999999
2018-11-02,4820.0,81929.0,0.78178
2018-11-05,4910.0,66896.0,0.75879
2018-11-06,4910.0,47907.0,0.8277700000000001
2018-11-07,4810.0,69557.0,0.87376
2018-11-08,4815.0,26997.0,0.87376
2018-11-09,4720.0,40953.0,1.03472
2018-11-12,4810.0,36435.0,0.7358
2018-11-13,4745.0,31377.0,0.89675
2018-11-14,4590.0,74645.0,0.91975
2018-11-15,4640.0,45016.0,0.89675
2018-11-16,4655.0,40381.0,0.87376
2018-11-19,4800.0,49064.0,1.1037
2018-11-20,4810.0,64804.0,0.78178
2018-11-21,4825.0,35436.0,0.80478
2018-11-22,4745.0,44971.0,0.85077
2018-11-23,4790.0,39514.0,0.85077
2018-11-26,4770.0,13596.0,0.96573
2018-11-27,4900.0,59013.0,0.9427399999999999
2018-11-28,4930.0,22039.0,0.68981
2018-11-29,4925.0,24587.0,0.52885
2018-11-30,4895.0,16443.0,0.59783
2018-12-03,4940.0,32139.0,0.68981
2018-12-04,4910.0,10252.0,0.29891
2018-12-05,4850.0,11307.0,0.45987
2018-12-06,4850.0,23002.0,0.3679
2018-12-07,4850.0,26746.0,0.45987
2018-12-10,4750.0,32310.0,0.55185
2018-12-11,4585.0,37975.0,0.27592
2018-12-12,4540.0,102752.0,0.43688
2018-12-13,4575.0,68136.0,0.3449
2018-12-14,4525.0,74357.0,0.3679
2018-12-17,4475.0,123010.0,0.16095
2018-12-18,4350.0,122511.0,0.57484
2018-12-19,4350.0,32521.0,0.32191
2018-12-20,4325.0,32360.0,0.25293000000000004
2018-12-21,4335.0,17630.0,0.29891
2018-12-24,4315.0,38262.0,0.22993000000000002
2018-12-26,4310.0,39833.0,0.55185
2018-12-27,4415.0,69921.0,0.52885
2018-12-28,4505.0,26903.0,0.66681
2019-01-02,4530.0,39740.0,0.7128
2019-01-03,4535.0,39955.0,0.80478
2019-01-04,4535.0,44839.0,0.7358
2019-01-07,4520.0,34391.0,2.87422
2019-01-08,4505.0,53252.0,1.70154
2019-01-09,4505.0,78384.0,1.26465
2019-01-10,4460.0,80968.0,1.72453
2019-01-11,4570.0,112806.0,1.0117200000000002
2019-01-14,4500.0,52942.0,1.40262
2019-01-15,4500.0,51464.0,1.1037
2019-01-16,4510.0,37973.0,0.91975
2019-01-17,4490.0,39455.0,0.7128
2019-01-18,4615.0,74968.0,0.8277700000000001
2019-01-21,4670.0,34309.0,1.1037
2019-01-22,4800.0,110093.0,0.7358
2019-01-23,4860.0,73851.0,1.14968
2019-01-24,4860.0,46051.0,0.57484
2019-01-25,4850.0,93274.0,0.75879
2019-01-28,4800.0,54230.0,0.80478
2019-01-29,4770.0,84487.0,0.89675
2019-01-30,4795.0,58627.0,0.7128
2019-01-31,4870.0,51638.0,0.7358
2019-02-01,4930.0,35953.0,1.17268
2019-02-07,4950.0,33868.0,0.9427399999999999
2019-02-08,4935.0,41239.0,1.31064
2019-02-11,4825.0,46739.0,1.2186700000000001
2019-02-12,4800.0,50452.0,7.24304
2019-02-13,4870.0,30852.0,3.2881099999999996
2019-02-14,4980.0,44731.0,2.09243
2019-02-15,5010.0,45256.0,2.36836
2019-02-18,5010.0,23490.0,2.09243
2019-02-19,5020.0,37074.0,2.11542
2019-02-20,5050.0,41011.0,2.00045
2019-02-21,5200.0,214918.0,1.70154
2019-02-22,5120.0,54459.0,1.26465
2019-02-25,5020.0,26856.0,1.72453
2019-02-26,5100.0,31161.0,1.40262
2019-02-27,5020.0,42716.0,1.42561
2019-02-28,4995.0,31534.0,1.2186700000000001
2019-03-04,5020.0,25303.0,0.87376
2019-03-05,5060.0,30237.0,0.9427399999999999
2019-03-06,5040.0,23825.0,1.17268
2019-03-07,4955.0,18761.0,1.35663
2019-03-08,4980.0,22691.0,0.9427399999999999
2019-03-11,4980.0,30599.0,1.5635700000000001
2019-03-12,4975.0,26496.0,1.26465
2019-03-13,4970.0,19153.0,1.40262
2019-03-14,4960.0,26116.0,4.75971
2019-03-15,5000.0,29260.0,1.9774599999999998
2019-03-18,4950.0,24359.0,1.14968
2019-03-19,4930.0,27614.0,1.1037
2019-03-20,4890.0,29139.0,0.9887299999999999
2019-03-21,4885.0,23745.0,2.13842
2019-03-22,4875.0,14901.0,1.28765
2019-03-25,4800.0,24238.0,1.40262
2019-03-26,4845.0,20761.0,1.9544700000000002
2019-03-27,4835.0,16731.0,1.77052
2019-03-28,4760.0,24899.0,3.9319300000000004
2019-03-29,4800.0,1145828.0,5.265569999999999
2019-04-01,4810.0,143442.0,3.3800800000000004
2019-04-02,5100.0,114614.0,2.89721
2019-04-03,5240.0,383853.0,2.7822400000000003
2019-04-04,5330.0,71791.0,2.1844099999999997
2019-04-05,5400.0,90129.0,2.13842
2019-04-08,5870.0,483896.0,2.87422
2019-04-09,6140.0,734115.0,2.04644
2019-04-10,6280.0,256918.0,1.8395
2019-04-11,6470.0,288395.0,1.74752
2019-04-12,6430.0,179157.0,1.8395
2019-04-15,6330.0,218352.0,1.37962
2019-04-16,6230.0,76129.0,1.19567
2019-04-17,6170.0,65885.0,0.87376
2019-04-18,6190.0,180668.0,0.9887299999999999
2019-04-19,6190.0,57875.0,1.1037
2019-04-22,6220.0,96555.0,1.26465
2019-04-23,6210.0,137293.0,1.26465
2019-04-24,6150.0,38074.0,2.00045
2019-04-25,6060.0,54764.0,1.63255
2019-04-26,6090.0,16345.0,1.8165
2019-04-29,6110.0,40013.0,2.09243
2019-04-30,6120.0,20708.0,4.13888
2019-05-02,6190.0,49560.0,3.03518
2019-05-03,6170.0,20968.0,2.5753
2019-05-07,6180.0,100061.0,1.5405799999999998
2019-05-08,6190.0,78782.0,1.63255
2019-05-09,6000.0,170458.0,1.93147
2019-05-10,5730.0,111935.0,1.4486
2019-05-13,5500.0,100123.0,1.35663
2019-05-14,5730.0,65239.0,2.36836
2019-05-15,5780.0,35069.0,2.13842
2019-05-16,5670.0,31910.0,1.65555
2019-05-17,5620.0,25696.0,1.63255
2019-05-20,5560.0,58514.0,1.0807
2019-05-21,5370.0,39296.0,1.31064
2019-05-22,5290.0,52132.0,1.17268
2019-05-23,5250.0,31172.0,1.2186700000000001
2019-05-24,5350.0,53263.0,1.26465
2019-05-27,5200.0,49467.0,1.2186700000000001
2019-05-28,5390.0,164152.0,1.1037
2019-05-29,5430.0,51558.0,0.91975
2019-05-30,5490.0,66382.0,1.1037
2019-05-31,5610.0,41448.0,1.14968
2019-06-03,5350.0,64452.0,1.0117200000000002
2019-06-04,5240.0,77233.0,1.17268
2019-06-05,5260.0,17333.0,1.12669
2019-06-07,5410.0,38663.0,1.4945899999999999
2019-06-10,5380.0,41327.0,1.1037
2019-06-11,5490.0,34974.0,1.26465
2019-06-12,5490.0,34659.0,1.0807
2019-06-13,5440.0,55932.0,1.88549
2019-06-14,5340.0,18447.0,1.4486
2019-06-17,5470.0,68697.0,1.42561
2019-06-18,5490.0,19633.0,1.6785400000000001
2019-06-19,5450.0,13875.0,2.75925
2019-06-20,5470.0,10961.0,3.03518
2019-06-21,5460.0,25664.0,2.02345
2019-06-24,5360.0,17311.0,2.04644
2019-06-25,5340.0,17715.0,1.74752
2019-06-26,5330.0,28323.0,1.37962
2019-06-27,5390.0,31314.0,1.58657
2019-06-28,5390.0,24547.0,1.35663
2019-07-01,5320.0,51445.0,1.37962
2019-07-02,5350.0,27976.0,1.93147
2019-07-03,5420.0,101859.0,1.70154
2019-07-04,5370.0,104648.0,1.58657
2019-07-05,5300.0,10841.0,1.77052
2019-07-08,4980.0,154993.0,1.12669
2019-07-09,4915.0,26275.0,1.05771
2019-07-10,4940.0,25082.0,4.18487
2019-07-11,4975.0,34779.0,2.36836
2019-07-12,5070.0,50305.0,1.5405799999999998
2019-07-15,5040.0,31907.0,1.5635700000000001
2019-07-16,4980.0,16089.0,1.8165
2019-07-17,4975.0,8441.0,1.42561
2019-07-18,4945.0,8647.0,1.17268
2019-07-19,4920.0,137476.0,1.26465
2019-07-22,4935.0,18256.0,0.9427399999999999
2019-07-23,4885.0,33745.0,1.05771
2019-07-24,4850.0,23708.0,0.80478
2019-07-25,4845.0,26137.0,1.19567
2019-07-26,4790.0,20743.0,0.89675
2019-07-29,4660.0,25811.0,1.37962
2019-07-30,4775.0,37255.0,1.37962
2019-07-31,4680.0,14616.0,1.19567
2019-08-01,4700.0,24680.0,0.96573
2019-08-02,4730.0,14421.0,0.89675
2019-08-05,4555.0,50295.0,1.6785400000000001
2019-08-06,4500.0,58292.0,1.51759
2019-08-07,4600.0,30979.0,0.89675
2019-08-08,4695.0,23671.0,0.87376
2019-08-09,4890.0,47583.0,1.12669
2019-08-12,4940.0,24617.0,1.03472
2019-08-13,4880.0,29798.0,1.0807
2019-08-14,4870.0,9033.0,0.80478
2019-08-16,4850.0,49579.0,0.80478
2019-08-19,4815.0,37007.0,0.8277700000000001
2019-08-20,4810.0,23674.0,0.89675
2019-08-21,4730.0,50142.0,0.7128
2019-08-22,4720.0,18420.0,0.91975
2019-08-23,4650.0,30555.0,0.8277700000000001
2019-08-26,4540.0,34971.0,0.78178
2019-08-27,4560.0,20983.0,0.87376
2019-08-28,4580.0,20526.0,1.14968
2019-08-29,4650.0,22742.0,0.7358
2019-08-30,4700.0,20754.0,0.80478
2019-09-02,4670.0,16341.0,0.48286
2019-09-03,4590.0,20005.0,0.66681
2019-09-04,4575.0,22021.0,0.7358
2019-09-05,4440.0,165735.0,1.03472
2019-09-06,4455.0,28478.0,1.05771
2019-09-09,4375.0,93236.0,1.63255
2019-09-10,4385.0,31741.0,0.85077
2019-09-11,4395.0,43487.0,0.9887299999999999
2019-09-16,4390.0,37238.0,1.6785400000000001
2019-09-17,4390.0,29573.0,1.40262
2019-09-18,4460.0,30748.0,1.51759
2019-09-19,4455.0,43445.0,0.78178
2019-09-20,4405.0,36281.0,1.90848
2019-09-23,4400.0,30017.0,12.85352
2019-09-24,4375.0,20338.0,4.98965
2019-09-25,4335.0,33439.0,2.62129
