period,price,volume,ratio
2018-07-02,90100.0,0.0,0.15361
2018-07-03,90100.0,0.0,0.15012999999999999
2018-07-04,90100.0,0.0,0.15635
2018-07-05,90100.0,0.0,0.136
2018-07-06,90100.0,0.0,0.12387999999999999
2018-07-09,90100.0,0.0,0.13273
2018-07-10,90100.0,0.0,0.14590999999999998
2018-07-11,90100.0,0.0,0.13674
2018-07-12,90100.0,0.0,0.12650999999999998
2018-07-13,90100.0,0.0,0.11987
2018-07-16,90100.0,0.0,0.13126
2018-07-17,90100.0,0.0,0.1418
2018-07-18,90100.0,0.0,0.13558
2018-07-19,90100.0,0.0,0.12662
2018-07-20,90100.0,0.0,0.12007999999999999
2018-07-23,90100.0,0.0,0.14127
2018-07-24,90100.0,0.0,0.14507
2018-07-25,90100.0,0.0,0.13769
2018-07-26,90100.0,0.0,0.1417
2018-07-27,90100.0,0.0,0.21908000000000002
2018-07-30,90100.0,0.0,0.27285
2018-07-31,90100.0,0.0,0.27654
2018-08-01,90100.0,0.0,0.19979
2018-08-02,90100.0,0.0,0.30954
2018-08-03,90100.0,0.0,0.23679
2018-08-06,105500.0,305158.0,0.16352
2018-08-07,90800.0,141732.0,0.1418
2018-08-08,87200.0,43898.0,0.14633
2018-08-09,81200.0,56339.0,0.13316
2018-08-10,86000.0,46475.0,0.11745
2018-08-13,85800.0,22896.0,0.13927
2018-08-14,86700.0,6037.0,0.13284
2018-08-16,84400.0,9844.0,0.13610999999999998
2018-08-17,83500.0,6623.0,0.12662
2018-08-20,84600.0,3984.0,0.15867
2018-08-21,86200.0,11937.0,0.15519000000000002
2018-08-22,84200.0,4977.0,0.14232999999999998
2018-08-23,81800.0,8601.0,0.12736
2018-08-24,81800.0,8878.0,0.11829
2018-08-27,78800.0,11791.0,0.15319000000000002
2018-08-28,80700.0,7264.0,0.13284
2018-08-29,79400.0,5450.0,0.1399
2018-08-30,78000.0,11286.0,0.13685
2018-08-31,79500.0,8583.0,0.14138
2018-09-03,78600.0,1994.0,0.13389
2018-09-04,81000.0,8929.0,0.1495
2018-09-05,80400.0,5383.0,0.15793
2018-09-06,79300.0,6598.0,0.14686
2018-09-07,79800.0,8967.0,0.13358
2018-09-10,77800.0,9603.0,0.13843
2018-09-11,78500.0,8206.0,0.12155999999999999
2018-09-12,78900.0,6364.0,0.14876
2018-09-13,80900.0,11323.0,0.1398
2018-09-14,80300.0,3530.0,0.12451
2018-09-17,78200.0,7331.0,0.14401
2018-09-18,76500.0,11754.0,0.15055
2018-09-19,72900.0,9781.0,0.12177
2018-09-20,70600.0,10746.0,0.11924000000000001
2018-09-21,70000.0,9444.0,0.10964000000000002
2018-09-27,74400.0,16361.0,0.1418
2018-09-28,72500.0,4938.0,0.12683
2018-10-01,70400.0,7614.0,0.1496
2018-10-02,70000.0,3849.0,0.134
2018-10-04,69900.0,7134.0,0.14212
2018-10-05,67700.0,16402.0,0.14054
2018-10-08,66600.0,2317.0,0.12377
2018-10-10,61900.0,10139.0,0.14465
2018-10-11,61700.0,8356.0,0.13569
2018-10-12,56700.0,37055.0,0.13316
2018-10-15,56000.0,9606.0,0.14032
2018-10-16,54500.0,16792.0,0.18724000000000002
2018-10-17,54300.0,20848.0,0.21413000000000001
2018-10-18,53600.0,11289.0,0.16268
2018-10-19,54000.0,9335.0,0.18144000000000002
2018-10-22,53000.0,5427.0,0.18461
2018-10-23,50100.0,18070.0,0.1844
2018-10-24,50200.0,17410.0,0.17649
2018-10-25,51800.0,27611.0,0.18208
2018-10-26,51300.0,9829.0,0.18270999999999998
2018-10-29,47850.0,8774.0,0.29215
2018-10-30,46950.0,12810.0,1.00086
2018-10-31,46250.0,14161.0,0.35509
2018-11-01,48900.0,13410.0,0.39526
2018-11-02,50100.0,8921.0,0.63438
2018-11-05,50700.0,9387.0,0.28645
2018-11-06,50200.0,4500.0,0.25809
2018-11-07,46900.0,19930.0,0.21803000000000003
2018-11-08,49700.0,12116.0,0.22161
2018-11-09,50000.0,7554.0,0.2369
2018-11-12,48050.0,11135.0,0.24755
2018-11-13,62400.0,113308.0,0.20854
2018-11-14,64700.0,99244.0,0.22678
2018-11-15,63100.0,28591.0,0.22446
2018-11-16,61500.0,18016.0,0.18977
2018-11-19,62500.0,10609.0,0.28867
2018-11-20,59200.0,12961.0,0.26421
2018-11-21,62800.0,15779.0,0.23975
2018-11-22,60500.0,9000.0,0.24555
2018-11-23,60600.0,5369.0,0.28593
2018-11-26,64100.0,17331.0,0.29331
2018-11-27,61800.0,8680.0,0.25978
2018-11-28,59900.0,12289.0,0.2544
2018-11-29,61200.0,10200.0,0.19009
2018-11-30,61300.0,9544.0,0.17248
2018-12-03,62700.0,7620.0,0.16099000000000002
2018-12-04,60200.0,12751.0,0.19178
2018-12-05,58500.0,411896.0,0.17048
2018-12-06,58800.0,8170.0,0.14317
2018-12-07,55900.0,12761.0,0.14770999999999998
2018-12-10,55600.0,7276.0,0.15909
2018-12-11,54600.0,12086.0,0.16194
2018-12-12,54800.0,8993.0,0.24090999999999999
2018-12-13,59200.0,45567.0,0.1592
2018-12-14,55600.0,16641.0,0.1302
2018-12-17,55800.0,10536.0,0.13284
2018-12-18,56100.0,24757.0,0.1476
2018-12-19,54900.0,7466.0,0.13505
2018-12-20,54100.0,13719.0,0.1087
2018-12-21,52400.0,11726.0,0.1069
2018-12-24,52600.0,4982.0,0.12451
2018-12-26,51500.0,17587.0,0.12462000000000001
2018-12-27,53100.0,8366.0,0.12830999999999998
2018-12-28,52100.0,7795.0,0.14886
2019-01-02,54700.0,6890.0,0.15625
2019-01-03,54500.0,5211.0,0.17649
2019-01-04,56300.0,8583.0,0.15572
2019-01-07,58500.0,7522.0,0.1554
2019-01-08,59200.0,8153.0,0.19937
2019-01-09,59500.0,6319.0,0.21898
2019-01-10,58400.0,3189.0,0.19104000000000002
2019-01-11,57900.0,4182.0,0.15161
2019-01-14,59400.0,5404.0,0.16699999999999998
2019-01-15,59000.0,9924.0,0.90766
2019-01-16,59000.0,7764.0,0.54381
2019-01-17,59300.0,4242.0,0.33189
2019-01-18,58400.0,5411.0,16.80151
2019-01-21,57500.0,3853.0,0.5158699999999999
2019-01-22,56500.0,4328.0,0.45557
2019-01-23,57300.0,3883.0,0.51693
2019-01-24,56500.0,6417.0,0.28825
2019-01-25,58000.0,6547.0,0.24786999999999998
2019-01-28,58900.0,4749.0,0.27516999999999997
2019-01-29,56900.0,5934.0,0.26769
2019-01-30,58200.0,6296.0,0.20158
2019-01-31,58000.0,7400.0,0.15592999999999999
2019-02-01,59100.0,8200.0,0.12483
2019-02-07,66500.0,54005.0,0.2098
2019-02-08,63800.0,14312.0,0.54118
2019-02-11,64900.0,14180.0,3.1019099999999997
2019-02-12,61500.0,12373.0,0.31935
2019-02-13,61500.0,7548.0,0.25398000000000004
2019-02-14,63900.0,10682.0,0.21044000000000002
2019-02-15,61800.0,6338.0,0.1671
2019-02-18,62500.0,3874.0,0.17786
2019-02-19,63500.0,6752.0,0.16605
2019-02-20,62700.0,7406.0,0.15550999999999998
2019-02-21,62100.0,4024.0,0.16225
2019-02-22,61400.0,3961.0,0.15614
2019-02-25,62000.0,4980.0,0.15392999999999998
2019-02-26,61700.0,5451.0,0.15097
2019-02-27,61600.0,6815.0,0.13885
2019-02-28,59700.0,12427.0,0.1631
2019-03-04,59200.0,11591.0,0.16647
2019-03-05,57900.0,9852.0,0.15509
2019-03-06,56700.0,7440.0,0.13969
2019-03-07,53500.0,22548.0,0.13727
2019-03-08,54000.0,8402.0,0.1417
2019-03-11,53600.0,7361.0,0.14317
2019-03-12,53700.0,12100.0,0.15867
2019-03-13,53000.0,11377.0,0.15972
2019-03-14,53700.0,22458.0,0.14106
2019-03-15,53200.0,15098.0,0.17427
2019-03-18,53200.0,11423.0,0.15255
2019-03-19,53300.0,11867.0,0.13969
2019-03-20,54800.0,14113.0,0.14022
2019-03-21,54900.0,20774.0,0.14001
2019-03-22,55100.0,12843.0,0.13242
2019-03-25,53000.0,8447.0,0.15224000000000001
2019-03-26,53200.0,8302.0,0.13610999999999998
2019-03-27,53000.0,8916.0,0.14286
2019-03-28,52600.0,9211.0,0.13189
2019-03-29,54700.0,13378.0,0.13041
2019-04-01,56600.0,9896.0,21.63851
2019-04-02,56600.0,8472.0,54.75676
2019-04-03,57400.0,6337.0,27.06235
2019-04-04,57300.0,5403.0,3.43781
2019-04-05,57700.0,8335.0,1.94595
2019-04-08,58000.0,4749.0,1.7664
2019-04-09,57300.0,4538.0,2.36578
2019-04-10,57700.0,4033.0,2.02745
2019-04-11,58100.0,6333.0,1.1264299999999998
2019-04-12,57500.0,9541.0,0.87634
2019-04-15,57700.0,5779.0,0.65388
2019-04-16,58000.0,12975.0,0.93317
2019-04-17,61500.0,16163.0,0.56722
2019-04-18,59000.0,16064.0,0.44218
2019-04-19,60600.0,6418.0,0.31766
2019-04-22,62100.0,11192.0,0.30195
2019-04-23,59700.0,9078.0,0.36405
2019-04-24,58800.0,6887.0,0.52336
2019-04-25,57600.0,7461.0,0.33748
2019-04-26,57300.0,13063.0,0.36351999999999995
2019-04-29,57400.0,6003.0,0.33263000000000004
2019-04-30,57000.0,10090.0,0.41002
2019-05-02,56600.0,8967.0,0.25198000000000004
2019-05-03,55900.0,12006.0,0.64482
2019-05-07,55000.0,9484.0,1.15574
2019-05-08,55100.0,6652.0,0.50913
2019-05-09,54500.0,15816.0,0.35741
2019-05-10,55100.0,7981.0,0.4077
2019-05-13,54000.0,10479.0,0.24734
2019-05-14,54100.0,13911.0,0.24323000000000003
2019-05-15,55500.0,8524.0,0.24439
2019-05-16,55300.0,8431.0,0.34929
2019-05-17,56200.0,7280.0,0.28529
2019-05-20,55500.0,3736.0,0.30659000000000003
2019-05-21,54400.0,6545.0,0.27032
2019-05-22,51400.0,53729.0,0.23026
2019-05-23,51000.0,10186.0,0.22225
2019-05-24,51900.0,8396.0,0.1844
2019-05-27,52500.0,4867.0,0.22361999999999999
2019-05-28,53500.0,9074.0,2.81619
2019-05-29,51300.0,8936.0,0.32852
2019-05-30,50800.0,7033.0,0.22341
2019-05-31,51400.0,10453.0,0.17310999999999999
2019-06-03,51200.0,13603.0,0.18313
2019-06-04,51500.0,11484.0,0.17765
2019-06-05,52200.0,4919.0,10.20622
2019-06-07,52400.0,7958.0,0.21486999999999998
2019-06-10,53500.0,7173.0,0.18756
2019-06-11,54600.0,12063.0,0.15983
2019-06-12,52500.0,24750.0,0.18197
2019-06-13,55300.0,120068.0,0.19958
2019-06-14,54200.0,20161.0,0.22509
2019-06-17,55500.0,11977.0,0.1806
2019-06-18,52000.0,47267.0,0.16109
2019-06-19,53200.0,11935.0,0.16489
2019-06-20,53800.0,7274.0,0.13801
2019-06-21,53800.0,12014.0,0.1263
2019-06-24,53700.0,4944.0,0.18997999999999998
2019-06-25,53000.0,6908.0,0.33916999999999997
2019-06-26,53300.0,3184.0,0.22055999999999998
2019-06-27,53100.0,4892.0,0.16225
2019-06-28,52600.0,4569.0,0.14106
2019-07-01,52900.0,3611.0,0.15034
2019-07-02,53000.0,1978.0,0.19019
2019-07-03,52700.0,1848.0,0.14770999999999998
2019-07-04,52500.0,3581.0,0.19315
2019-07-05,53400.0,4721.0,0.15498
2019-07-08,52500.0,11069.0,0.14243
2019-07-09,52000.0,11165.0,0.14655
2019-07-10,53300.0,4278.0,0.2272
2019-07-11,52400.0,2863.0,0.17638
2019-07-12,52200.0,2899.0,0.13632
2019-07-15,51500.0,11467.0,0.15024
2019-07-16,51900.0,6336.0,0.13853
2019-07-17,51800.0,4718.0,0.12472000000000001
2019-07-18,52000.0,2723.0,0.13906
2019-07-19,52300.0,2824.0,0.77228
2019-07-22,51600.0,5041.0,0.14359
2019-07-23,52200.0,2372.0,0.15055
2019-07-24,51700.0,2052.0,0.13737
2019-07-25,50900.0,10665.0,0.1671
2019-07-26,50500.0,5454.0,0.13853
2019-07-29,49600.0,7579.0,0.15045
2019-07-30,49550.0,6811.0,0.16405
2019-07-31,49400.0,3823.0,0.15266
2019-08-01,49550.0,3912.0,0.12082000000000001
2019-08-02,49350.0,8617.0,0.12525
2019-08-05,46700.0,17991.0,0.14495999999999998
2019-08-06,45300.0,14147.0,0.13579000000000002
2019-08-07,45650.0,9808.0,0.13547
2019-08-08,47400.0,7968.0,0.15012999999999999
2019-08-09,46900.0,3448.0,0.1574
2019-08-12,46650.0,3706.0,0.14264000000000002
2019-08-13,46100.0,7513.0,0.13084
2019-08-14,46150.0,9261.0,0.28213
2019-08-16,46350.0,2128.0,0.10954000000000001
2019-08-19,46100.0,5033.0,0.14317
2019-08-20,46300.0,5424.0,0.12641
2019-08-21,47800.0,5913.0,0.12293
2019-08-22,48700.0,2647.0,0.11724000000000001
2019-08-23,48450.0,5600.0,0.10269
2019-08-26,47650.0,3427.0,0.11439
2019-08-27,47500.0,1517.0,0.11775999999999999
2019-08-28,47350.0,1999.0,0.11291
2019-08-29,47600.0,1263.0,0.10890999999999999
2019-08-30,48050.0,2070.0,0.10732
2019-09-02,47700.0,2746.0,0.11123
2019-09-03,48400.0,1858.0,0.14317
2019-09-04,48050.0,5734.0,0.14010999999999998
2019-09-05,48000.0,7619.0,0.12809
2019-09-06,47900.0,2099.0,0.12387999999999999
2019-09-09,47800.0,575.0,0.14992
2019-09-10,47900.0,4784.0,0.2641
2019-09-11,48100.0,2477.0,0.45947
2019-09-16,49000.0,3591.0,0.34349
2019-09-17,48350.0,6422.0,0.33674
2019-09-18,48300.0,3540.0,0.25208
2019-09-19,48550.0,2861.0,0.18387
2019-09-20,48750.0,2997.0,0.17037
2019-09-23,48950.0,1842.0,0.16088
2019-09-24,48900.0,2411.0,0.17238
2019-09-25,49000.0,3492.0,0.15456
